,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2010-04-09,26.743478999999997,27.096216,26.634178000000002,27.08131,16.681009,2092133,16.612324777777776,16.62650747619046,16.25649962000004,15.901687360000027,17.170387268066403,16.775871,-36.59691031170056,0.4893782680664067,0.0
125,2010-04-12,27.06144,27.314814000000002,26.996853,27.235325,16.775871,3135381,16.60722466666666,16.644285761904744,16.272902080000037,15.919681175000026,17.277250289916992,16.80341,-36.56308382618165,0.5013792899169935,0.0
126,2010-04-13,27.265133000000002,27.319782,27.096216,27.280037,16.80341,2446994,16.604503999999995,16.665560904761882,16.294996560000037,15.937430160000027,17.349111557006836,16.996202,-36.403636267037186,0.5457015570068364,0.0
127,2010-04-14,27.334685999999998,27.61787,27.195578,27.593028999999998,16.996202,3039570,16.64020544444444,16.694122523809508,16.31354112000004,15.955653490000026,17.466205596923828,17.045170000000002,-36.700658717374495,0.4700035969238279,0.0
128,2010-04-15,27.548315000000002,27.672520000000002,27.369463,27.672520000000002,17.045170000000002,3775259,16.68950833333333,16.723849809523788,16.32969880000004,15.97340251500002,17.557371139526367,16.892155,-36.5530456224212,0.0,-0.5122011395263648
129,2010-04-16,27.622837,27.632773999999998,27.34959000000001,27.424112,16.892155,2843521,16.728949555555552,16.735799190476172,16.343959140000038,15.990080430000019,17.56756591796875,16.785051,-35.94116769225291,0.0,-0.6754109179687511
130,2010-04-19,27.309846999999998,27.319782,27.021694,27.250228999999997,16.785051,2898069,16.761590999999996,16.74177399999998,16.365747500000037,16.00561079500002,17.4949951171875,16.898277,-35.79872258252399,0.7099441171875007,0.0
131,2010-04-20,27.384369,27.463858000000002,27.180674,27.43405,16.898277,2325218,16.810893555555552,16.751391666666652,16.38937202000004,16.02308439000002,17.50155258178711,16.916636999999998,-36.20499859923304,0.6032755817871092,0.0
132,2010-04-21,27.523476000000002,27.523476000000002,27.240291999999997,27.463858000000002,16.916636999999998,1640253,16.865975777777773,16.755034428571406,16.41140524000004,16.04081808000002,17.512012481689453,16.934998,-36.23615268587008,0.5953754816894552,0.0
133,2010-04-22,27.275068,27.553284,27.021694,27.493668,16.934998,1861060,16.89419677777778,16.753722666666647,16.42878684000004,16.06014305000002,17.514984130859375,17.017623999999998,-36.2944801295361,0.5799861308593748,0.0
134,2010-04-23,27.453922,27.64767800000001,27.255196,27.627806,17.017623999999998,1433133,16.921058222222225,16.764359952380932,16.45008566000004,16.08069211000002,17.559673309326172,16.959484,-36.442027610422,0.0,-0.542049309326174
135,2010-04-26,27.597997999999997,27.75201,27.523476000000002,27.533413,16.959484,2046643,16.93839977777778,16.773249095238075,16.469609640000037,16.10021602500002,17.610164642333984,16.561657,-36.04074931671571,0.0,-0.6506806423339846
136,2010-04-27,27.374432000000002,27.458890999999998,26.837873,26.887553999999998,16.561657,1951637,16.890117,16.766545666666648,16.487052600000037,16.11773549000002,17.461889266967773,16.368866,-35.05586537560176,0.0,-0.9002322669677731
137,2010-04-28,27.006788,27.071375,26.385772999999997,26.574559999999998,16.368866,3250313,16.81497211111111,16.744978714285697,16.495008980000037,16.13309755500002,17.25295066833496,16.442314,-35.0771916135772,0.8840846683349604,0.0
138,2010-04-29,26.698765,26.743478999999997,26.450357,26.69379600000001,16.442314,2003166,16.764989777777778,16.726617666666648,16.505291160000034,16.14839844000002,17.144681930541992,16.032251000000002,-35.77278431834128,0.0,-0.7023679305419925
139,2010-04-30,26.738509999999998,26.738509999999998,25.99329,26.028067,16.032251000000002,2167010,16.681345333333333,16.69601585714284,16.505841960000033,16.16034843000002,16.945611953735348,15.888417,-34.894850417684296,0.0,-0.9133609537353492
140,2010-05-03,26.241695,26.241695,25.744882999999998,25.794563,15.888417,2947182,16.569138666666664,16.66206219047617,16.502598180000035,16.17029397000002,16.743656158447266,15.606885,-35.08842867992272,0.0,-0.8552391584472652
141,2010-05-04,25.590870000000002,25.660423,25.009598,25.337495999999998,15.606885,3050842,16.423610666666665,16.617762238095214,16.494641660000035,16.178877750000026,16.47149658203125,15.594644,-34.99161644847917,0.0,-0.8646115820312499
142,2010-05-05,25.059279999999998,25.446795,25.059279999999998,25.317623,15.594644,2701214,16.27468244444444,16.57506538095236,16.487174800000037,16.18651287500002,16.338998794555664,15.383491000000001,-35.463930422869225,0.0,-0.7443547945556634
143,2010-05-06,25.302717,25.610743,24.373676,24.974821,15.383491000000001,6192262,16.093112111111104,16.52406238095236,16.477198620000035,16.19202119000002,16.136491775512695,15.172342000000002,-35.38895924213953,0.0,-0.753000775512696
144,2010-05-07,25.019535,25.099026000000002,24.353804,24.632020999999998,15.172342,5750647,15.894540777777774,16.46460738095236,16.466059680000036,16.19684096000002,15.94273567199707,15.655851,-35.27637999335471,0.7703936719970699,0.0
145,2010-05-10,25.814438,25.814438,25.084120000000002,25.416985999999998,15.655851,3648048,15.793895666666666,16.415790333333312,16.462203880000033,16.20311433000002,16.048404693603516,15.573220000000001,-36.85952892446211,0.0,-0.39255369360351533
146,2010-05-11,25.133802,25.585901,25.118896,25.282846,15.573220000000001,2696585,15.705490555555553,16.358521238095214,16.452656160000032,16.209326465000018,16.142961502075195,15.860885,-36.15053660464017,0.5697415020751961,0.0
147,2010-05-12,25.317623,25.804501000000002,25.317623,25.749851,15.860885000000001,2366078,15.640887333333328,16.313639095238074,16.448188380000033,16.21697692500002,16.291231155395508,15.689509,-36.73271680136903,0.0,-0.4303461553955081
148,2010-05-13,25.739914000000002,25.844246,25.461699,25.471636,15.689509,1695002,15.602804888888883,16.251415619047595,16.441823260000035,16.22240873000002,16.337783813476562,15.254967,-35.85891454527474,0.0,-0.6482748134765632
149,2010-05-14,25.372272,25.372272,24.632020999999998,24.766159,15.254967,3487626,15.532421555555546,16.166167857142838,16.428725780000033,16.225315905000016,16.147130966186527,15.261083,-34.801634091961844,0.8921639661865228,0.0
150,2010-05-17,24.776096,25.024504,24.497881,24.776096,15.261083,3486418,15.4939991111111,16.08849776190474,16.409813920000033,16.227442705000016,15.999420166015625,15.0989,-35.42396604365908,0.0,-0.7383371660156257
151,2010-05-18,24.895329999999998,25.019535,24.478008,24.512785,15.0989,3421806,15.438916444444434,16.008204857142836,16.386495360000033,16.229232900000017,15.87877368927002,15.028514999999999,-35.222482107724524,0.0,-0.7798736892700191
152,2010-05-19,24.50285,24.676733,24.249474,24.398518,15.028514999999999,3006359,15.399474666666654,15.919168571428552,16.360912440000032,16.229997975000018,15.761662483215332,14.652111999999999,-35.399098899304725,0.0,-0.7331474832153315
153,2010-05-20,24.343868,24.532657999999998,23.698009,23.787437,14.652111999999999,4707802,15.34167133333332,15.811334047619027,16.326148900000028,16.228651480000018,15.541057586669922,15.221305,-34.6669521955227,0.8889455866699212,0.0
154,2010-05-21,23.53903,24.83571400000001,23.375082,24.71151,15.221305,6522567,15.29338844444443,15.7297296190476,16.302524460000033,16.230502905000016,15.580368041992188,14.939768999999998,-36.950967213285686,0.0,-0.3590630419921883
155,2010-05-24,24.542595000000002,24.587307,24.15011,24.254442,14.939769,4496656,15.223004999999988,15.63078414285712,16.274187200000032,16.230763040000017,15.567028045654295,14.756158,-35.81782650100012,0.0,-0.6272590456542968
156,2010-05-25,23.707947,23.961323,23.399921,23.956354,14.756158,6231512,15.100257555555544,15.525863857142838,16.241382200000032,16.228881065000017,15.418329238891602,14.854083,-35.639917330944435,0.6621712388916023,0.0
157,2010-05-26,24.050749,24.532657999999998,23.981194,24.115334,14.854083,3960439,15.007432444444435,15.444550809523784,16.210045920000027,16.227075565000018,15.464412689208984,15.251909,-35.873114221810134,0.6103296892089851,0.0
158,2010-05-27,24.517754,24.766159,24.403485999999997,24.761192,15.251909,2273287,15.007092666666658,15.391362380952355,16.182259740000028,16.22840674500002,15.620600700378418,15.297802000000004,-36.914988986077816,0.3686917003784185,0.0
159,2010-05-28,24.805904,25.004629,24.60718,24.83571400000001,15.297801999999999,4057860,15.011172555555547,15.336861809523786,16.155024180000037,16.228467895000026,15.742647171020508,14.670475,-36.61286657182272,0.0,-0.44484517102050697
160,2010-06-01,24.577372,24.691639000000002,23.782469,23.817245,14.670475,4996844,14.963569777777769,15.27201533333331,16.114507560000032,16.22496402000002,15.563057899475098,15.163165,-34.65634711539854,0.892582899475098,0.0
161,2010-06-02,23.956354,24.632020999999998,23.896735999999997,24.617117,15.163165,4254714,14.978530888888882,15.2374795238095,16.080968080000037,16.22479575000002,15.616860389709473,15.380431,-36.56096938683165,0.4536953897094733,0.0
162,2010-06-03,24.701574,25.014566000000002,24.632020999999998,24.969852,15.380431,2969524,15.059455222222214,15.226695999999974,16.049325800000037,16.227458080000027,15.77638339996338,14.621507000000001,-36.818274293482474,0.0,-0.3959523999633792
163,2010-06-04,24.507816000000002,24.562466,23.668201,23.737757000000002,14.621507000000001,4313489,14.992810999999993,15.18035614285712,16.005871120000037,16.226432890000027,15.561354637145994,14.489923000000001,-34.444713385742396,0.0,-0.9398476371459968
164,2010-06-07,23.757627,23.961323,23.499285,23.52412600000001,14.489923000000001,3693739,14.942828111111105,15.13780528571426,15.960213340000033,16.223816435000018,15.359365463256836,14.685776000000002,-34.70802926639301,0.8694424632568367,0.0
165,2010-06-08,23.519157,23.866926,23.444635,23.842087,14.685776,3381348,14.935007888888881,15.11463547619045,15.919880280000033,16.22246996500002,15.286934852600098,14.667415000000002,-35.88256408677605,0.0,-0.601158852600097
166,2010-06-09,23.951385000000002,24.209728,23.707947,23.812279,14.667415,2002159,14.914266999999994,15.06756709523807,15.876793140000034,16.21979233500002,15.290996551513672,15.129498000000002,-35.7852452866285,0.6235815515136718,0.0
167,2010-06-10,24.169983,24.587307,24.070621,24.562466,15.129498000000002,1869916,14.90066577777777,15.046437476190453,15.842825180000034,16.21944042000002,15.446566581726074,15.114151000000001,-37.113127884936006,0.0,-0.3170685817260725
168,2010-06-11,24.199793,24.492912,24.16501400000001,24.463102,15.114151000000001,1789403,14.880260111111104,15.010878714285688,15.811610420000033,16.21859865000002,15.54515552520752,15.071179999999998,-36.454683771471345,0.0,-0.4310045252075199
169,2010-06-14,24.696606,24.791,24.378645000000002,24.393551000000002,15.071179999999998,2232225,14.924782888888881,14.981434476190454,15.781005140000033,16.21729720000002,15.617369651794435,15.405748999999998,-35.977465307144364,0.5461896517944353,0.0
170,2010-06-15,24.47304,24.969852,24.433294,24.935076000000002,15.405748999999998,1801480,14.951736666666653,14.988614571428547,15.758376440000033,16.21818881500002,15.77065372467041,15.473279000000002,-36.753135524149144,0.3649047246704118,0.0
171,2010-06-16,24.731382,25.138769,24.627052,25.044373999999998,15.473279000000002,1620527,14.962053111111102,14.99871914285712,15.738016460000033,16.219555805000017,15.89638900756836,15.654384999999998,-36.52710581798389,0.4231100075683578,0.0
172,2010-06-17,25.049343,25.337495999999998,24.920172,25.337495999999998,15.654385000000001,2859624,15.076817333333324,15.025170809523786,15.722013080000036,16.223083000000017,16.027374267578125,15.510114000000002,-36.74444283058545,0.0,-0.3729892675781255
173,2010-06-18,25.332527,25.367304,25.009598,25.103992,15.510114000000002,2702824,15.190171888888877,15.04810409523807,15.703797420000036,16.227403600000017,16.072288513183597,15.430310000000002,-35.97716047239183,0.0,-0.5621745131835922
174,2010-06-21,25.421953,25.521317,24.84565,24.974821,15.43031,2403517,15.272897888888876,15.08516114285712,15.678783440000036,16.23207494500002,16.066841125488278,15.166332,-35.66784272252328,0.0,-0.6365311254882808
175,2010-06-22,24.979789999999998,25.168579,24.497881,24.547562,15.166332,1900914,15.3283331111111,15.082543380952359,15.646592660000033,16.23455423000002,15.959903717041016,15.058902000000002,-34.98375228855307,0.0,-0.793571717041015
176,2010-06-23,24.487944,24.622084,24.23457,24.373676,15.058902,1462118,15.320489111111096,15.088216380952355,15.611702500000035,16.23557832500002,15.814990997314453,14.690563000000001,-35.11446120267434,0.0,-0.7560889973144533
177,2010-06-24,24.314058,24.319027,23.688074,23.7775,14.690563000000001,1796247,15.273423777777765,15.085092809523784,15.565589720000034,16.23450062000002,15.56600570678711,14.705911000000002,-34.534725236937824,0.8754427067871102,0.0
178,2010-06-25,23.866926,23.951385000000002,23.548965,23.802341000000002,14.705910999999999,2463298,15.232838333333321,15.078036999999973,15.518804540000033,16.23250512000002,15.392269134521484,14.580060999999999,-35.332961012021954,0.0,-0.6863581345214841
179,2010-06-28,23.861959,23.861959,23.519157,23.598648,14.580060999999999,1733447,15.141095222222212,15.046044238095211,15.472562660000033,16.228901080000018,15.256979942321776,13.984583000000002,-35.34807611723444,0.0,-0.6769189423217767
180,2010-06-29,23.320432999999998,23.330368,22.50069,22.634829,13.984582999999999,3143030,14.975684555555544,14.983509999999974,15.416553300000036,16.220957895000016,14.922449111938475,13.889427,-34.073064515139585,0.0,-0.937866111938476
181,2010-06-30,22.495722,22.853428,22.396358,22.480818,13.889427,3592897,14.7795781111111,14.946317238095212,15.356376300000033,16.211039430000017,14.701818466186525,13.696051999999998,-34.60283132852852,0.0,-0.8123914661865239
182,2010-07-01,22.465914,22.50069,21.939289000000002,22.167824,13.696051999999998,2918599,14.578015666666658,14.876454714285689,15.291964600000036,16.200230570000016,14.457200050354006,13.536437,-34.78295366133363,0.0,-0.7611480503540058
183,2010-07-02,22.212538000000002,22.282091,21.879673,21.909481,13.536437,2695578,14.367585333333327,14.788645476190453,15.223993380000033,16.186925255000016,14.27528190612793,13.413656,-34.844271728171336,0.0,-0.7388449061279303
184,2010-07-06,22.053556,22.197634,21.571648,21.710756,13.413656,2979186,14.17284355555555,14.731128761904735,15.151914020000033,16.174046495000017,14.108809471130373,13.889427,-35.014656002166056,0.6951534711303715,0.0
185,2010-07-07,21.800182,22.495722,21.790245000000002,22.480818,13.889427,2348164,14.042901888888883,14.702533714285693,15.090512880000034,16.163317075000016,14.19562816619873,13.920118999999998,-36.85448560546715,0.3062011661987309,0.0
186,2010-07-08,22.609989000000002,22.838524,22.401327,22.530499,13.920119,4157495,13.957296999999995,14.666073857142838,15.037682120000033,16.15315425500002,14.312877655029295,14.018343,-36.47332154059571,0.3927586550292972,0.0
187,2010-07-09,22.540436,22.719288,22.460943,22.68948,14.018343,1929899,13.880900555555547,14.635165666666644,14.990671660000034,16.143681450000017,14.417240142822266,14.079730999999999,-36.458481451217644,0.39889714282226585,0.0
188,2010-07-12,22.639797,22.903109,22.580179,22.788841,14.079730999999999,1770885,13.825308333333329,14.58517676190474,14.943420000000033,16.13495932500002,14.51796817779541,14.429657,-36.29352112380174,0.4382371777954095,0.0
189,2010-07-13,22.992535,23.439667,22.888205,23.355209,14.429657,2508587,13.874760999999992,14.552581809523787,14.911368120000036,16.128782505000018,14.71206760406494,14.334501000000001,-37.007339116233375,0.0,-0.2824106040649408
190,2010-07-14,23.211132,23.419794,23.052153,23.201197,14.334501000000001,1929496,13.92421366666666,14.517501857142838,14.880289800000035,16.122741890000018,14.807235717773438,14.337571000000002,-36.17900094648808,0.472734717773438,0.0
