,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,29.530001000000002,30.200001,29.370001000000002,29.82,22.975246,2152100,22.814307555555576,21.64687495238098,20.41566778000005,16.124345855000033,22.91691780090332,22.859678,-23.149169011055264,0.0,0.05832819909667819
129,2009-09-30,29.98,30.41,29.459999,29.67,22.859678,2974300,22.769791666666695,21.75870885714289,20.55738766000005,16.165184630000034,22.94832801818848,21.858086,-22.654775806577433,0.0,-0.08865001818847773
130,2009-10-01,29.48,29.559998999999998,28.280001000000002,28.370001000000002,21.858086,4838100,22.57460888888891,21.8594705714286,20.67184652000005,16.204265890000034,22.759166717529297,22.173965000000006,-19.77734961119917,0.9010807175292967,0.0
131,2009-10-02,27.82,29.059998999999998,27.68,28.780001000000002,22.173965,3186100,22.495850000000022,22.012995047619075,20.77954866000005,16.239152250000032,22.75955390930176,23.098522,-20.91885643332063,0.5855889093017588,0.0
132,2009-10-05,29.219998999999998,30.07,29.219998999999998,29.98,23.098522,2832300,22.51382733333336,22.191502333333357,20.89820512000005,16.281414700000028,22.92542266845703,22.982949999999995,-23.530945068522247,0.0,0.17309933154296786
133,2009-10-06,30.280001000000002,30.59,29.43,29.83,22.98295,2394400,22.547214000000025,22.35498380952384,20.998091860000056,16.323022830000028,23.036155700683594,23.437531,-22.775207171694284,0.05320570068359487,0.0
134,2009-10-07,29.700001,30.52,29.52,30.42,23.437531,1974300,22.685041555555586,22.512645904761925,21.105224400000054,16.367515685000033,23.21736145019531,23.006067,-23.67731278699766,0.0,0.2201695498046874
135,2009-10-08,29.870001000000002,30.0,29.4,29.860001,23.006067,2226100,22.796330222222252,22.617534095238124,21.21357186000005,16.409507065000028,23.33292579650879,23.368186999999995,-21.858924932692442,0.32685879650878746,0.0
136,2009-10-09,29.700001,30.33,29.68,30.33,23.368187,1367500,22.862248000000033,22.71659380952384,21.31501080000006,16.453385545000028,23.54335021972656,23.237204,-22.37602960855073,0.0,-0.17516321972656354
137,2009-10-12,30.48,30.559998999999998,29.950001,30.16,23.237204000000002,1022200,22.891354444444474,22.810516666666693,21.413061000000067,16.496035470000034,23.566131591796875,23.121634,-21.862958913140336,0.0,-0.3289275917968766
138,2009-10-13,29.93,30.26,29.58,30.01,23.121634,1580600,22.920460666666695,22.898936190476213,21.488957700000068,16.538489960000035,23.551591873168945,24.215695999999998,-21.520853471612984,0.42995787316894507,0.0
139,2009-10-14,30.4,31.5,30.24,31.43,24.215695999999998,2433000,23.18241733333336,22.992859285714307,21.580275560000068,16.587944360000037,23.72418975830078,23.853575000000006,-24.517372706647212,0.0,0.49150624169922
140,2009-10-15,31.35,31.360001,30.6,30.959999,23.853575,1419700,23.369040666666695,22.978183952380977,21.647123740000065,16.633064270000038,23.88932609558105,23.075409,-22.838091514211435,0.0,-0.03575109558105538
141,2009-10-16,30.360001,30.540001,29.92,29.950001,23.075409,1873400,23.366472555555585,22.969378619047642,21.703022980000068,16.672534315000036,23.79723358154297,23.399004,-20.543463148655764,0.7218245815429682,0.0
142,2009-10-19,30.0,30.780001000000002,29.65,30.370001000000002,23.399004,3131400,23.41270077777781,22.95910590476193,21.746321120000065,16.709415885000038,23.797496795654297,24.423717,-21.64143558752501,0.3984927956542954,0.0
143,2009-10-20,30.42,32.299999,29.969998999999998,31.700001,24.423717,4803100,23.522277000000035,23.03248314285717,21.810574960000068,16.757271800000037,24.04867935180664,23.291145,-24.136660589358844,0.0,0.3750376481933593
144,2009-10-21,31.040001,32.25,30.23,30.23,23.291145,2912100,23.553952333333363,23.04936023809526,21.872634780000066,16.795832060000038,23.93315887451172,24.385200999999995,-20.829775473001266,0.6420138745117185,0.0
145,2009-10-22,30.24,31.93,30.17,31.65,24.385201000000002,2300100,23.666953888888923,23.130442666666692,21.94534712000007,16.84563686500004,24.141603469848636,23.722603,-23.72321178562833,0.0,0.24359753015136576
146,2009-10-23,31.5,31.82,30.57,30.790001,23.722603,1718000,23.72088711111114,23.203086476190496,21.999424040000058,16.892052210000042,24.29599380493164,22.967541,-21.0912860804011,0.0,-0.5733908049316412
147,2009-10-26,30.889999,31.1,29.49,29.809998999999998,22.967541,2726700,23.703765666666694,23.248947047619065,22.03470820000007,16.93843979000004,24.11997985839844,22.412807000000004,-19.087619364232665,0.0,-1.1524388583984368
148,2009-10-27,29.9,30.040001,28.92,29.09,22.412807,2270400,23.503444666666695,23.23170323809525,22.076740160000067,16.988439835000044,23.61933517456055,21.526773000000002,-18.8059980248864,0.0,-1.2065281745605458
149,2009-10-28,29.08,29.24,27.940001000000002,27.940001000000002,21.526773000000002,3586300,23.244911111111136,23.162728333333348,22.095821720000068,17.031677050000038,23.147159576416016,21.958237,-17.154048862002487,1.6203865764160168,0.0
150,2009-10-29,28.379998999999998,28.52,28.040001,28.5,21.958237,4456700,23.120780888888923,23.119802571428586,22.124916960000068,17.079595450000042,22.651752471923828,21.380388,-20.52016676517955,0.0,-0.6935154719238277
151,2009-10-30,28.33,28.33,26.950001,27.75,21.380388,4125400,22.89649022222225,23.097055047619058,22.140609360000067,17.130666565000038,22.25301551818848,21.287933,-19.808953087609094,0.0,-0.8726275181884766
152,2009-11-02,27.870001000000002,28.610001,27.01,27.629998999999998,21.287933,3504800,22.548069777777805,23.054863047619058,22.149684360000073,17.182116690000036,21.99813461303711,21.180069,-20.383150889592475,0.0,-0.7102016130371105
153,2009-11-03,27.33,27.85,27.17,27.49,21.180069,2585500,22.31350577777781,22.96350814285716,22.163216240000068,17.23868706500004,21.84518814086914,20.810242000000002,-20.53405550793328,0.0,-0.665119140869141
154,2009-11-04,27.83,28.209999,26.889999,27.01,20.810242000000002,2251800,21.91628811111114,22.86004585714287,22.17504258000007,17.289737205000037,21.725173950195312,20.948926999999998,-19.566183079617513,0.9149319501953136,0.0
155,2009-11-05,27.280001000000002,27.4,26.93,27.190001000000002,20.948926999999998,3234400,21.60810188888892,22.741540904761926,22.187796940000073,17.336547795000037,21.45892143249512,21.241699,-21.077893919551094,0.509994432495116,0.0
156,2009-11-06,26.83,27.59,26.49,27.57,21.241699,2611000,21.416341666666696,22.657523380952398,22.207329600000076,17.377365370000042,21.413131713867188,21.873484,-22.331767450608677,0.17143271386718695,0.0
157,2009-11-09,28.07,28.43,27.5,28.389999,21.873484,1787500,21.356416888888923,22.58634704761907,22.23365296000007,17.421112455000042,21.580852508544922,21.580710999999997,-23.984313953146238,0.0,0.2926314914550794
158,2009-11-10,28.290001,28.51,27.790001,28.01,21.580710999999997,1915700,21.362410000000033,22.507466428571448,22.25504386000007,17.462783850000037,21.680469512939453,22.09692,-22.59739552681381,0.09975851293945226,0.0
159,2009-11-11,28.15,29.219998999999998,28.15,28.68,22.09692,1804100,21.377819222222254,22.45867052380955,22.302140460000075,17.496864315000042,21.96756935119629,21.565304,-23.40456990517333,0.0,0.12935064880371172
160,2009-11-12,28.52,28.799999,27.969998999999998,27.99,21.565304,1607800,21.39836544444448,22.332461380952395,22.354447520000075,17.535399420000044,22.02440071105957,21.503662,-21.313323647518498,0.0,-0.4590967110595692
161,2009-11-13,28.139999,28.5,27.719998999999998,27.91,21.503662,1754700,21.422335333333358,22.220560761904782,22.397523380000077,17.579209400000046,22.01598358154297,21.958237,-21.117937722884385,0.5123215815429703,0.0
162,2009-11-16,28.459999,29.190001000000002,28.120001000000002,28.5,21.958237,2124500,21.508798444444476,22.167362095238122,22.445691340000078,17.624718650000048,22.04157829284668,22.158556,-22.6611287970292,0.08334129284667924,0.0
163,2009-11-17,28.41,28.969998999999998,28.34,28.76,22.158556,909600,21.658611111111146,22.10829314285717,22.486329920000077,17.671879575000037,22.179658889770508,22.443628,-22.880184667001014,0.021102889770507,0.0
164,2009-11-18,28.68,29.4,28.549999,29.129998999999998,22.443628,1257000,21.824689000000028,22.014003190476213,22.519134180000076,17.719892275000042,22.281423568725586,21.62694,-23.510386770951875,0.0,0.16220443127441442
165,2009-11-19,28.93,29.059998999999998,27.93,28.07,21.62694,1589500,21.867493555555587,21.93475533333336,22.525914320000076,17.763133195000037,22.26101875305176,21.503662,-20.694625033659577,0.0,-0.6340787530517566
166,2009-11-20,27.93,28.209999,27.620001000000002,27.91,21.503662,1359200,21.826402222222253,21.79753919047621,22.530691080000075,17.798186150000042,22.20123863220215,22.081512,-20.454179031880514,0.6975766322021499,0.0
167,2009-11-23,28.370001000000002,28.82,28.25,28.66,22.081512,1164400,21.882046777777802,21.71939200000002,22.547024840000077,17.835707700000047,22.211912155151367,22.02758,-22.49856191503361,0.0,-0.13040015515136716
168,2009-11-24,28.700001,28.780001000000002,28.110001,28.59,22.02758,904700,21.87434233333336,21.67463195238097,22.54271022000007,17.885961315000042,22.220577239990234,22.135439000000005,-22.278498635920833,0.19299723999023397,0.0
169,2009-11-25,28.610001,28.780001000000002,28.51,28.73,22.135439,810400,21.937690666666693,21.661423952380982,22.50218386000007,17.933197870000047,22.19523048400879,21.418910999999998,-22.74545602503032,0.0,-0.05979148400878743
170,2009-11-27,27.809998999999998,28.379998999999998,27.57,27.799999,21.418910999999998,843600,21.928273888888913,21.65628766666669,22.465355660000068,17.977348910000046,22.118337631225586,21.935125,-20.43763155809615,0.6994266312255846,0.0
171,2009-11-30,27.85,28.49,27.709999,28.469998999999998,21.935125,1310600,21.925705888888913,21.655187095238123,22.431763540000073,18.027790310000047,22.16421127319336,21.834961,-22.14888636563227,0.0,-0.2290862731933601
172,2009-12-01,28.790001,28.799999,28.190001000000002,28.34,21.834961,1445400,21.889750888888912,21.67683342857145,22.410806860000076,18.08384933000005,22.114273071289066,22.081512,-21.967984928408388,0.27931207128906266,0.0
173,2009-12-02,28.35,28.940001000000002,28.129998999999998,28.66,22.081512,1013100,21.849515777777807,21.714622904761924,22.39370258000007,18.14194417500005,22.157190322875977,21.311049,-22.689496430997988,0.0,-0.07567832287597652
174,2009-12-03,28.879998999999998,29.540001,27.58,27.66,21.311049,2256600,21.814416777777804,21.720860047619077,22.36627416000007,18.20077554000005,21.984947204589844,21.788736,-20.517182919053347,0.6738982045898432,0.0
175,2009-12-04,28.18,28.48,27.559998999999998,28.280001000000002,21.788736,1549100,21.846091666666695,21.767455000000023,22.358107220000072,18.257827150000047,22.054162979125977,21.172363,-22.014985151075567,0.0,-0.2654269791259765
176,2009-12-07,28.059998999999998,28.23,27.370001000000002,27.48,21.172363,1004100,21.745075111111134,21.77809480952383,22.341465100000068,18.311682160000046,21.90264320373535,21.380388,-20.296058210570052,0.7302802037353509,0.0
177,2009-12-08,27.440001000000002,27.91,27.23,27.75,21.380388,1394100,21.673164888888923,21.78469904761907,22.313574320000075,18.361223660000046,21.792116165161133,21.942823,-21.469851657077,0.4117281651611329,0.0
178,2009-12-09,27.26,28.75,27.26,28.48,21.942823,2178700,21.65176311111114,21.788000904761926,22.29292586000007,18.412774275000046,21.80381202697754,21.642345000000002,-23.4416712535901,0.0,0.13901097302246154
179,2009-12-10,28.43,28.73,27.92,28.09,21.642345000000002,1490400,21.67658911111114,21.790935857142877,22.268579200000076,18.457851260000048,21.875547409057614,22.290688,-22.12336273030396,0.23320240905761835,0.0
180,2009-12-11,28.040001,28.98,28.01,28.879998999999998,22.290688,2150700,21.716096111111142,21.800162904761926,22.277231240000077,18.511906015000047,21.992891311645508,22.56855,-23.84732661643961,-0.2977966883544916,0.0
181,2009-12-14,28.959999,29.35,28.620001000000002,29.24,22.56855,1376600,21.79760600000003,21.847936523809548,22.285122940000075,18.56895616500005,22.315649032592773,21.665499,-23.681090859805828,0.0,0.2529009674072249
182,2009-12-15,29.139999,29.27,27.950001,28.07,21.665499,1673700,21.75138233333336,21.855643047619065,22.256462480000078,18.622982435000047,22.348413467407227,21.565157,-20.383279417858123,0.0,-0.6829144674072261
183,2009-12-16,28.24,28.58,27.66,27.940001000000002,21.565157,1617400,21.779616555555588,21.83692495238097,22.228106620000077,18.677615960000047,22.232112884521484,21.356766,-20.42909059122265,0.0,-0.6669558845214851
184,2009-12-17,27.639999,28.48,27.620001000000002,27.67,21.356766,1702600,21.73161988888891,21.798744476190496,22.186491320000076,18.737134780000048,22.138734817504886,21.804438,-19.990116308258468,0.7819688175048825,0.0
185,2009-12-18,27.68,28.41,27.639999,28.25,21.804438,1546600,21.80185044444447,21.76830685714288,22.162458740000073,18.79705644000005,22.03847885131836,22.375586,-21.987685482058907,0.2340408513183583,0.0
186,2009-12-21,28.32,29.0,28.299999,28.99,22.375586,783300,21.912428000000027,21.80395666666669,22.142606720000067,18.857386450000046,22.088375091552734,22.738352,-23.806915862184425,-0.28721090844726405,0.0
187,2009-12-22,28.99,29.5,28.82,29.459999,22.738352,973900,22.00082011111114,21.86275142857145,22.132629680000072,18.912723530000047,22.340761184692386,22.861853,-24.165777518551913,-0.3975908153076162,0.0
188,2009-12-23,29.52,29.790001,29.309998999999998,29.620001000000002,22.861853,1197900,22.136321000000024,21.89991052380955,22.12743406000007,18.963613790000046,22.5982666015625,23.278643,-23.706057263257684,-0.2635863984375,0.0
189,2009-12-24,29.620001000000002,30.16,29.610001,30.16,23.278643,462600,22.2460937777778,21.95948495238097,22.10869300000007,19.00972048500005,22.97549247741699,22.985346,-23.82131141439989,0.0,0.3031505225830067
190,2009-12-28,30.01,30.190001000000002,29.690001000000002,29.780001000000002,22.985346,791300,22.292404444444472,21.999956714285737,22.091328420000067,19.056279005000047,23.16252899169922,23.124277,-22.221194714871835,0.17718299169921892,0.0
191,2009-12-29,29.76,30.0,29.639999,29.959999,23.124277,901400,22.454490888888913,22.08116461904764,22.092305780000068,19.104491320000037,23.29030036926269,23.186026000000002,-22.262012194116913,0.16602336926269598,0.0
192,2009-12-30,29.76,30.25,29.610001,30.040001,23.186026000000002,955000,22.63458744444447,22.14073133333336,22.088046220000066,19.149405980000036,23.36840438842773,22.823259,-22.20904257483968,0.0,-0.18237838842773613
193,2009-12-31,30.139999,30.25,29.57,29.57,22.823259,1073200,22.797531111111134,22.18779314285717,22.056037060000065,19.184219755000036,23.32825088500977,23.541067000000005,-21.108383885661933,0.5049918850097654,0.0
194,2010-01-04,29.950001,30.620001000000002,29.68,30.5,23.541067,1438400,22.99048988888892,22.257295761904782,22.06103550000007,19.22991211000004,23.410438537597656,23.62596700000001,-23.244463811155228,-0.1306284624023455,0.0
195,2010-01-05,30.41,30.73,30.209999,30.610001,23.62596700000001,1336700,23.12942111111114,22.367529952380977,22.045850820000073,19.279520255000037,23.55463790893555,24.15082,-23.04920895319296,-0.0713290910644595,0.0
196,2010-01-06,30.57,31.49,30.43,31.290001,24.15082,1573400,23.286362000000032,22.48001014285717,22.054415160000076,19.321125295000037,23.788881301879886,25.462948,-23.972896958744478,-0.3619386981201167,0.0
197,2010-01-07,31.15,33.43,31.129998999999998,32.990002000000004,25.462948,3495300,23.575372555555585,22.684323714285735,22.104323300000075,19.37496913500004,24.28257942199707,25.138771,-26.394125644499606,0.0,1.1803685780029305
198,2010-01-08,32.970001,33.380001,32.290001000000004,32.57,25.138771,3025600,23.782053444444475,22.863294333333357,22.158842580000076,19.42324039000004,24.75957107543945,24.868629000000002,-23.98043882272197,0.0,0.3791999245605453
199,2010-01-11,32.619999,33.009997999999996,32.18,32.220001,24.868629000000002,1516200,23.99130711111114,23.002618428571452,22.22567970000007,19.471273570000037,25.052722930908203,25.123339000000005,-22.24481020063221,0.18409393090820456,0.0
200,2010-01-12,32.580002,33.25,31.950001,32.549999,25.123339,3532000,24.21342511111114,23.168380047619078,22.28898174000007,19.521692895000037,25.29439353942871,25.594154,-22.290647261068393,0.17105453942870952,0.0
201,2010-01-13,32.869999,33.549999,32.130001,33.16,25.594154,2622400,24.480994888888922,23.32568795238098,22.373257060000068,19.582561520000038,25.60449028015137,26.342834000000003,-22.78501121787886,0.010336280151367559,0.0
