,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2007-08-14,59.825001,60.060001,55.830002,56.009997999999996,41.361877,5919600,43.79146266666667,43.394092380952394,40.352023740000035,29.50021090999996,43.594886779785156,39.981559999999995,-22.165884062725453,0.0,-2.2330097797851565
129,2007-08-15,55.584998999999996,57.639998999999996,53.575001,54.02,39.981559999999995,3644600,43.10434166666667,43.20211828571431,40.40638760000004,29.57725834499996,42.802490234375,38.949073999999996,-20.765475315855245,0.0,-2.8209302343749982
130,2007-08-16,53.0,53.900002,48.0,52.625,38.949073999999996,9384600,42.51501588888888,42.973286952380974,40.48049626000004,29.652038044999962,42.4381103515625,39.26732300000001,-19.357510020783845,3.489036351562497,0.0
131,2007-08-17,54.834998999999996,57.375,52.419998,53.055,39.267323,7898200,41.75715088888889,42.74431304761906,40.57610890000004,29.72709904499996,41.77105712890625,39.852028000000004,-21.26838727941523,2.5037341289062525,0.0
132,2007-08-20,53.419998,54.494999,52.290001000000004,53.845001,39.852028000000004,3247600,41.069585666666654,42.60120485714288,40.68046154000003,29.810039404999962,40.9173583984375,41.02883900000001,-24.00899314973084,1.0653303984375029,0.0
133,2007-08-21,53.57,56.450001,53.25,55.435001,41.02883900000001,4170000,40.73677877777777,42.53839966666669,40.79520550000004,29.90109898499996,40.88985443115234,42.86063400000001,-26.238200246172372,-0.1389845688476683,0.0
134,2007-08-22,56.130001,58.165001000000004,56.0,57.91,42.86063400000001,3224200,41.03705222222222,42.61293357142859,40.948283740000036,30.003067179999963,41.59839630126953,41.665329,-28.167162318650433,0.0,1.2622376987304804
135,2007-08-23,58.294998,58.400002,56.09,56.294998,41.665329,3185600,40.98748444444443,42.66624161904764,41.06822530000003,30.10053369499996,42.03572082519531,43.108578,-25.329563338477573,0.3703918251953127,0.0
136,2007-08-24,56.740002000000004,58.474998,56.005001,58.244999,43.108578,1856800,40.89724911111111,42.676800714285726,41.209868680000035,30.204272919999962,42.58194351196289,42.568279,-26.8916744045907,0.0,0.5266344880371108
137,2007-08-27,58.125,59.0,57.375,57.514998999999996,42.568279,1771600,41.03129377777777,42.65336790476192,41.341296740000026,30.307014474999963,43.064598083496094,40.451534,-25.124578227853068,0.0,-0.4963190834960969
138,2007-08-28,57.75,57.755001,54.59,54.654999,40.451534,3082200,41.0835131111111,42.47691690476192,41.43755300000002,30.39880590499996,42.857078552246094,41.321186,-21.586168993899175,2.4055445522460914,0.0
139,2007-08-29,55.125,55.895,54.040001000000004,55.830002,41.321186,3061200,41.34708111111111,42.35752704761906,41.51686330000003,30.49661277999996,42.50420379638672,41.291569,-23.868525391801487,0.0,-1.1830177963867214
140,2007-08-30,54.965,56.5,54.805,55.790001000000004,41.291569,1920200,41.57199733333333,42.212814142857155,41.57468260000003,30.59365785999996,42.3155632019043,43.822796000000004,-24.152065883805413,1.0239942019042942,0.0
141,2007-08-31,56.525002,59.935001,56.525002,59.209998999999996,43.822796000000004,4488800,42.01319377777777,42.10124971428573,41.689994180000035,30.70348726499996,42.631507873535156,44.914474,-27.999478815165737,-1.1912881264648405,0.0
142,2007-09-04,59.345001,61.32,58.125,60.685001,44.914474,4204800,42.44493099999999,42.132748190476214,41.834007000000035,30.81656992999996,43.309608459472656,43.67477,-28.632103904105307,0.0,1.6048655405273422
143,2007-09-05,59.744999,60.195,58.310001,59.009997999999996,43.67477,3086600,42.53539055555555,42.017827333333344,41.967773700000045,30.92195640499996,43.943443298339844,43.815403,-25.532206765470754,0.26867329833984144,0.0
144,2007-09-06,58.970001,59.595001,58.305,59.200001,43.815403,2355200,42.77428766666666,41.91188866666668,42.11690708000005,31.02804604499996,44.37559509277344,42.316646999999996,-25.041225771645788,0.0,-0.5601920927734341
145,2007-09-07,57.740002000000004,58.220001,56.764998999999996,57.174999,42.316646999999996,2535800,42.686295333333334,41.83058133333335,42.214797400000045,31.127900659999963,44.48063278198242,41.828152,-22.202652278170707,0.0,-2.163985781982418
146,2007-09-10,57.470001,58.709998999999996,55.014998999999996,56.514998999999996,41.828152,3334800,42.60405899999999,41.91010414285716,42.29095432000005,31.22605703499996,43.99866485595703,43.382435,-22.14692447228562,2.1705128559570284,0.0
147,2007-09-11,57.049999,58.860001000000004,56.810001,58.615002000000004,43.382435,3412400,42.929714666666655,41.97062776190477,42.411194340000065,31.331029264999962,43.70021057128906,42.819935,-25.445348323473464,0.0,-0.31777557128906153
148,2007-09-12,58.494999,58.580002,57.165001000000004,57.855,42.819935,3225200,43.09624233333332,41.91821057142858,42.49160534000006,31.43131460499996,43.55646896362305,44.32607700000001,-24.714425782347163,0.7365339636230459,0.0
149,2007-09-13,58.355,59.974998,57.790001000000004,59.889998999999996,44.32607700000001,3113800,43.43340988888888,42.059362952380965,42.59165280000006,31.538873379999963,43.7564697265625,44.35939000000001,-26.938603344170204,-0.5696072734375122,0.0
150,2007-09-14,59.174999,60.145,58.939999,59.935001,44.35939000000001,1644400,43.493031444444426,42.26783104761906,42.70144962000007,31.649630824999964,44.161712646484375,45.055111,-26.31732391814864,-0.19767735351563687,0.0
151,2007-09-17,59.994999,61.02,59.5,60.875,45.055111,2252600,43.50865777777778,42.558594714285725,42.816151760000075,31.76627421499996,44.769630432128906,49.777115,-26.456459249069557,-0.28548056787109033,0.0
152,2007-09-18,61.125,67.254997,60.650002,67.254997,49.777115,6609200,44.1866961111111,43.05906100000001,42.94295414000007,31.904910489999963,46.25371551513672,48.811249,-31.226351084162985,0.0,3.5233994848632832
153,2007-09-19,68.5,70.129997,65.150002,65.949997,48.811249,5902000,44.7417901111111,43.48569057142858,43.094747820000066,32.038781769999964,47.62232208251953,48.16732800000001,-27.79025891006556,0.0,1.1889269174804653
154,2007-09-20,65.459999,66.925003,64.614998,65.08000200000001,48.16732800000001,2588200,45.391865777777774,43.82561861904761,43.213650180000066,32.170618709999964,48.32995223999024,48.678020000000004,-25.73762944876641,0.16262423999022246,0.0
155,2007-09-21,65.504997,66.065002,65.050003,65.769997,48.678020000000004,2706400,46.152962222222214,44.102637,43.33471706000007,32.30174728499996,49.13666915893555,47.652954,-25.290145354673587,0.0,-0.4586491589355504
156,2007-09-24,65.550003,66.599998,63.75,64.385002,47.652954,2983800,46.62746433333333,44.387762,43.41157756000007,32.426785794999965,49.5655517578125,49.532875,-23.016929070201012,1.9125977578124989,0.0
157,2007-09-25,63.505001,67.379997,63.200001,66.925003,49.532875,3662200,47.37334655555554,44.693680904761905,43.53113208000007,32.561214724999964,49.45220947265625,48.52629500000001,-26.10802053657548,0.0,0.0806655273437471
158,2007-09-26,66.970001,67.525002,64.504997,65.565002,48.52629500000001,3433200,47.840037444444434,44.97739595238096,43.62139766000008,32.691014999999965,49.35682678222656,48.422672,-24.720772856490484,0.0,-0.8305317822265508
159,2007-09-27,65.629997,67.25,65.010002,65.425003,48.422672,2670200,48.291513222222214,45.35697395238096,43.71476046000008,32.820389054999964,49.39520263671875,47.32729000000001,-24.50103114749762,0.0,-0.9725306367187514
160,2007-09-28,65.055,65.125,63.700001,63.945,47.32729000000001,3567000,48.543977555555536,45.642978904761904,43.7797907600001,32.94534283999996,49.1446418762207,49.066589,-23.14545018966189,1.8173518762206908,0.0
161,2007-10-01,63.994999,66.495003,63.75,66.29499799999999,49.066589,3383400,48.465030222222225,46.01321795238096,43.903976540000095,33.07973736999996,49.37674331665039,49.98063300000001,-25.51965486649476,0.31015431665039017,0.0
162,2007-10-02,66.474998,68.125,65.154999,67.529999,49.98063300000001,3992000,48.594961777777776,46.30644828571429,44.05663424000009,33.218261099999964,49.54004669189453,49.240517,-26.63994161780673,0.0,0.4405863081054804
163,2007-10-03,67.285004,68.125,65.805,66.529999,49.240517,3653800,48.714205,46.512450333333334,44.215536140000076,33.351218989999964,49.73377990722656,50.491329,-25.246083489003873,0.4932629072265655,0.0
164,2007-10-04,66.620003,68.849998,66.235001,68.220001,50.491329,3664800,48.91568377777778,46.83704838095239,44.41444552000008,33.492976154999965,50.20415878295898,51.346171999999996,-26.408446134500963,-0.287170217041016,0.0
165,2007-10-05,69.375,70.285004,68.375,69.375,51.346171999999996,3049400,49.32604133333334,47.19565642857143,44.58363222000008,33.63944850499997,50.97840881347656,50.631969,-26.517608917511264,0.0,0.3677631865234403
166,2007-10-08,68.639999,69.410004,67.07,68.410004,50.631969,2420400,49.448162888888895,47.59162414285714,44.73506424000009,33.78291035999997,51.24971008300781,51.80135,-25.084480212853354,0.6177410830078145,0.0
167,2007-10-09,68.735001,70.410004,67.574997,69.989998,51.80135,2661200,49.812057888888894,48.06653833333333,44.88795114000008,33.93165859999996,51.60313415527344,51.45348,-26.270702057637674,0.0,0.19821584472656184
168,2007-10-10,69.949997,70.095001,68.900002,69.519997,51.45348,2431200,50.14881433333333,48.45087380952381,45.04045328000011,34.07933824499997,51.98235321044922,50.657864000000004,-25.226761430313047,0.0,-0.5288732104492198
169,2007-10-11,69.995003,71.724998,67.349998,68.445,50.657864000000004,3885400,50.518878111111114,48.82410852380952,45.166999760000095,34.223995399999964,52.01596450805664,51.816146999999994,-24.00326611431566,1.3581005080566442,0.0
170,2007-10-12,68.5,70.010002,68.5,70.010002,51.816146999999994,1872200,50.82438455555555,49.18077852380952,45.280009720000095,34.373956959999965,52.05420684814453,51.867946999999994,-25.647471273969497,0.2380598481445304,0.0
171,2007-10-15,69.845001,70.404999,68.625,70.08000200000001,51.867946999999994,2416800,51.034086111111115,49.53832885714285,45.43230854000009,34.52288201999997,52.2793083190918,50.657864000000004,-25.400532495573007,0.0,-0.411361319091796
172,2007-10-16,69.83000200000001,70.125,67.864998,68.445,50.657864000000004,2394800,51.191569111111114,49.80512661904761,45.5237036600001,34.666620339999966,52.064842224121094,51.046421,-23.931854446459056,1.4069782241210973,0.0
173,2007-10-17,69.025002,69.974998,68.004997,68.970001,51.046421,2342800,51.253246,49.86556976190475,45.62382978000011,34.813266209999966,51.99353408813477,50.987209,-24.61427673730965,0.0,-0.9471130881347634
174,2007-10-18,68.775002,69.684998,67.95500200000001,68.889999,50.987209,1881200,51.213361222222225,49.969186904761884,45.7630919400001,34.95986410999997,51.93987274169922,48.33387000000001,-24.604625496221573,0.0,-0.9526637416992187
175,2007-10-19,68.370003,68.370003,65.0,65.305,48.33387000000001,4122600,50.95801688888889,49.977117476190465,45.9266058800001,35.09307587499997,51.29920959472656,49.466251,-21.446735173835762,2.9653395947265513,0.0
176,2007-10-22,63.709998999999996,67.489998,63.5,66.834999,49.466251,3208200,50.69856144444446,50.01465228571427,46.07370212000011,35.23376882999997,50.792945861816406,49.91032,-24.002473820914684,1.3266948618164065,0.0
177,2007-10-23,66.860001,67.665001,66.160004,67.434998,49.91032,1900400,50.527099222222226,50.12214590476189,46.19349460000009,35.376737254999966,50.60946655273438,49.488448999999996,-24.950740633618196,0.0,-0.6991465527343763
178,2007-10-24,67.660004,67.945,65.510002,66.864998,49.488448999999996,3481800,50.39716422222222,50.12003038095236,46.3560260400001,35.51643857499997,50.39041519165039,41.284168,-24.638575190489963,0.0,-0.9019661916503878
179,2007-10-25,61.709998999999996,61.709998999999996,52.799999,55.779999,41.284168,20864800,49.22694433333334,49.77516719047616,46.3820782000001,35.61783820499998,48.98896026611328,43.275104999999996,-12.174684215908133,7.70479226611328,0.0
180,2007-10-26,57.514998999999996,59.365002000000004,56.669998,58.470001,43.275104999999996,10029000,48.27218411111111,49.530044952380926,46.4685988200001,35.72774074999997,47.78531265258789,44.200256,-18.27379539024142,4.510207652587886,0.0
181,2007-10-29,58.785,59.720001,58.605,59.720001,44.200256,5085400,47.55467211111111,49.38113857142854,46.5672574800001,35.84146968999997,46.6012191772461,43.981922,-21.9671493688587,0.0,-2.4009631772460907
182,2007-10-30,59.450001,59.985001000000004,58.939999,59.424999,43.981922,3520600,46.769727777777774,49.13901157142854,46.6498553600001,35.95229691499998,45.61165618896485,44.392696,-23.2450030180651,1.6297341889648465,0.0
183,2007-10-31,59.744999,60.5,59.435001,59.98,44.392696,2573800,46.03700411111111,48.87291933333329,46.717132500000105,36.063955944999975,45.01995849609375,44.940388,-24.941716411981073,0.6272624960937492,0.0
184,2007-11-01,59.564999,61.689999,59.139998999999996,60.720001,44.940388,4363600,45.65995055555555,48.66815128571425,46.758727580000105,36.178629084999976,45.283546447753906,44.973704999999995,-25.42235556327823,0.3431584477539076,0.0
185,2007-11-02,60.93,61.34,59.584998999999996,60.764998999999996,44.973704999999995,4157400,45.16077877777778,48.405407285714254,46.8248951000001,36.29255919499997,45.43645858764648,45.147625,-25.225937076627808,0.4627535876464819,0.0
186,2007-11-05,59.625,61.625,59.625,61.0,45.147625,3204800,44.631590444444434,48.110238380952346,46.8656760400001,36.409582434999976,45.5561637878418,47.33099,-25.31776428222656,0.40853878784179903,0.0
187,2007-11-06,61.049999,63.994999,61.049999,63.950001,47.33099,2789400,44.39187277777778,47.953048904761864,46.960930260000104,36.535023349999975,46.2180061340332,46.202296999999994,-27.72790396980103,0.0,1.1129838659667968
188,2007-11-07,62.5,64.220001,62.169998,62.424999,46.202296999999994,3242200,44.93833155555554,47.6864273333333,47.075945520000104,36.65368143499997,46.64795303344727,46.206013,-25.27360227359032,0.4456560334472641,0.0
189,2007-11-08,62.150002,63.509997999999996,61.345001,62.43,46.206013,3251200,45.26398799999999,47.43654795238093,47.1736420600001,36.77298287999998,46.87124252319336,44.614731,-24.921924518351172,0.0,-0.6652295231933607
190,2007-11-09,58.845001,61.509997999999996,58.845001,60.279999,44.614731,3504800,45.31004077777778,47.14877971428568,47.2401053000001,36.88113960999997,46.69710540771485,42.068703,-22.533002351717286,0.0,-2.0823744077148447
191,2007-11-12,60.0,62.224998,56.43,56.84,42.068703,4640600,45.09746088888888,46.68461571428568,47.205023440000105,36.97456321499997,46.02565383911133,43.944922999999996,-19.025943280944187,3.956950839111329,0.0
192,2007-11-13,57.779999,59.654999,57.165001000000004,59.375,43.944922999999996,3789400,45.04770833333332,46.30732885714282,47.1856324200001,37.074877884999964,45.35348892211914,44.345432,-23.615176552220397,1.4085659221191378,0.0
193,2007-11-14,59.974998,60.665001000000004,59.639998999999996,59.790001000000004,44.345432,3198400,44.981602111111094,46.00673685714282,47.1990456600001,37.172968539999964,45.015357971191406,41.764359000000006,-24.710892760829005,0.0,-0.6699259711914038
194,2007-11-15,59.435001,59.544998,56.125,56.310001,41.764359000000006,4636800,44.6250081111111,45.56473390476186,47.1580247800001,37.256169169999964,44.25673294067383,41.764359000000006,-21.40519951211894,0.0,0.0
195,2007-11-16,55.525002,56.755001,54.595001,56.310001,41.764359000000006,4049800,44.24908966666666,45.125550571428526,47.146979020000074,37.336962449999966,43.67363357543945,39.231503000000004,-22.44071603650042,0.0,-1.9092745754394471
196,2007-11-19,55.845001,56.5,51.84,52.895,39.231503000000004,4827800,43.34914666666666,44.69210452380948,47.09504604000008,37.40479746999997,42.97510147094727,40.128948,-18.75394371689713,3.7435984709472687,0.0
197,2007-11-20,53.084998999999996,55.395,52.695,54.105,40.128948,3408600,42.674330111111104,44.247471047619015,47.02997630000008,37.477303459999966,42.141883850097656,39.839667999999996,-22.110925330195624,0.0,-2.012935850097655
198,2007-11-21,53.0,54.369999,52.404999,53.715,39.839667999999996,2285400,41.96695844444444,43.76791619047616,46.970370960000075,37.547811794999966,41.281700134277344,39.428043,-23.146793010746823,0.0,-1.4420321342773406
199,2007-11-23,54.474998,54.474998,52.5,53.16,39.428043,1222000,41.39065977777777,43.28884923809521,46.872410280000075,37.61811799999997,40.76556015014648,39.149921,-23.31534960469058,0.0,-1.337517150146482
200,2007-11-26,53.16,55.095001,52.689999,52.785,39.149921,2367600,41.06635066666666,43.187218428571384,46.768220900000074,37.689367414999964,40.30050659179688,40.355164,-23.651593081752626,1.1505855917968761,0.0
