,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
132,2007-08-20,12.6375,12.975,12.4775,12.6725,11.269522,3201200,11.136621888888902,11.304986523809538,11.671257759999996,10.700242960000015,11.191619873046877,11.293978,-11.685777289036295,-0.07790212695312526,0.0
133,2007-08-21,12.51,12.8025,12.4575,12.7,11.293978,3306400,11.135633666666678,11.277037476190491,11.660452939999995,10.711084580000016,11.231471061706543,11.620789,-11.563219986562649,-0.06250693829345623,0.0
134,2007-08-22,12.815,13.1825,12.8125,13.0675,11.620789,2653200,11.228761666666678,11.278307809523824,11.656673379999996,10.723427720000018,11.397015571594238,11.840888,-12.783504330635257,-0.223773428405762,0.0
135,2007-08-23,13.1775,13.4225,13.0375,13.315,11.840888,5606800,11.261615777777788,11.302233952380966,11.653471899999996,10.736782965000016,11.622698783874512,11.73862,-12.709735006575198,0.0,0.21818921612548792
136,2007-08-24,13.405,13.4425,13.1625,13.2,11.73862,3356400,11.300151555555567,11.328806714285731,11.645201459999996,10.749096715000016,11.731377601623535,11.649696,-11.125927260427758,0.0,0.007242398376464009
137,2007-08-27,13.215,13.35,13.0,13.1,11.649696,2060000,11.360673222222236,11.34447533333335,11.634974739999993,10.761396590000016,11.799241065979006,11.293978,-9.929457511610655,0.0,-0.1495450659790034
138,2007-08-28,12.91,12.9875,12.695,12.7,11.293978,2320800,11.416501333333347,11.33526495238097,11.618522899999993,10.771685935000017,11.792581558227539,11.489616,-7.145027100570553,0.4986035582275399,0.0
139,2007-08-29,12.8,12.92,12.6725,12.92,11.489616,2277200,11.492584333333348,11.339605380952394,11.605005599999993,10.782754665000017,11.760873794555664,11.482935000000001,-8.971565057618697,0.0,-0.27125779455566423
140,2007-08-30,12.825,13.025,12.735,12.8875,11.482935000000001,1962000,11.520002444444456,11.336852095238113,11.594511639999993,10.793690560000016,11.687308311462402,11.667823,-9.312835604559435,0.2043733114624029,0.0
141,2007-08-31,13.0425,13.2,12.9425,13.095,11.667823,1534000,11.564258111111126,11.343961619047635,11.58664825999999,10.80544046000002,11.66824436187744,11.703467,-10.895422971535387,0.0004213618774411288,0.0
142,2007-09-04,13.15,13.225,12.975,13.135,11.703467,28806800,11.609756888888905,11.365684380952398,11.580520479999993,10.81726917500002,11.795745849609375,11.790338,-10.196072709483248,0.09227884960937516,0.0
143,2007-09-05,13.0875,13.2625,13.0575,13.2325,11.790338,28991600,11.628595666666682,11.384556714285731,11.57817543999999,10.829830470000017,11.968687057495115,11.770289,-9.550825184242454,0.0,-0.17834905749511698
144,2007-09-06,13.2275,13.335,13.04,13.21,11.770289,3218000,11.620751333333347,11.408191142857161,11.57969815999999,10.842346745000016,11.956463813781738,11.587635,-9.48929739756444,0.0,-0.18617481378173828
145,2007-09-07,13.0525,13.2325,12.955,13.005,11.587635,3544800,11.60397522222224,11.421751285714302,11.576011439999993,10.853894525000017,11.931198120117188,11.551993,-8.25683875342417,0.0,-0.3435631201171869
146,2007-09-10,13.125,13.1925,12.83,12.965,11.551993,3652400,11.593119333333346,11.458387285714302,11.57201207999999,10.864888535000016,11.909442901611328,11.567585000000001,-8.141589652053003,0.3574499016113286,0.0
147,2007-09-11,13.05,13.1725,12.8775,12.9825,11.567585000000001,3159200,11.623520111111127,11.459453190476207,11.566946199999993,10.875783805000017,11.857433319091795,11.507438,-8.66602488664127,0.0,-0.28984831909179753
148,2007-09-12,12.9625,13.0325,12.825,12.915,11.507438,3150800,11.625500333333347,11.464959857142874,11.55925451999999,10.886312055000014,11.761984825134276,11.583177000000001,-8.92772105974233,0.25454682513427684,0.0
149,2007-09-13,13.045,13.0875,12.94,13.0,11.583177000000001,2106000,11.636638333333346,11.487730142857163,11.553210899999991,10.897450965000012,11.723916053771973,11.567585000000001,-9.81603035560021,0.0,-0.1407390537719735
150,2007-09-14,12.925,13.015,12.8175,12.9825,11.567585000000001,1749600,11.625500777777793,11.524685380952402,11.54414309999999,10.909351350000014,11.712040901184082,11.567585000000001,-9.785935673529119,0.0,0.0
151,2007-09-17,12.945,13.08,12.9375,12.9825,11.567585000000001,2022800,11.61040277777779,11.56100519047621,11.534097179999991,10.921605190000012,11.717896461486815,12.135607,-9.740832185736057,0.15031146148681707,0.0
152,2007-09-18,12.9525,13.68,12.8625,13.62,12.135607,6543600,11.648766000000013,11.603835428571449,11.54128099999999,10.935669410000012,11.84604549407959,12.182381,-13.024629265201245,-0.2895615059204104,0.0
153,2007-09-19,13.6225,13.9675,13.61,13.6725,12.182381,3720000,11.694554000000013,11.647304904761924,11.551801359999988,10.949236760000012,11.99083423614502,12.175704,-12.299621604351653,0.0,0.19154676385497996
154,2007-09-20,13.6225,13.845,13.4375,13.665,12.175704,3970800,11.759895000000009,11.689291857142875,11.558408739999988,10.962704275000014,12.109392166137695,12.18907,-11.383884623946606,-0.06631183386230433,0.0
155,2007-09-21,13.8175,13.84,13.61,13.68,12.18907,4033600,11.830681333333347,11.716352857142875,11.557991239999991,10.975729330000014,12.236268997192385,12.117784,-10.553589201810066,0.0,-0.04719899719238363
156,2007-09-24,13.6825,13.8975,13.5725,13.6,12.117784,3084400,11.891814555555568,11.729538380952398,11.55846017999999,10.988475435000018,12.341717720031738,12.126697,-9.252075588001922,0.22393372003173795,0.0
157,2007-09-25,13.5875,13.6475,13.4425,13.61,12.126697,2886400,11.960621111111125,11.748018238095256,11.563820579999993,11.001365750000017,12.34353256225586,12.229162000000002,-9.30541835227142,0.2168355622558593,0.0
158,2007-09-26,13.7275,13.8475,13.6225,13.725,12.229161999999999,3006000,12.032397222222235,11.775611857142875,11.57167497999999,11.014724105000017,12.348824501037598,12.293763,-10.02677959171149,0.11966250103759712,0.0
159,2007-09-27,13.725,13.8575,13.675,13.7975,12.293763,3527200,12.113083666666679,11.823220666666682,11.578909439999993,11.027940435000017,12.379277229309082,11.972998,-10.27883870767108,0.0,-0.08551422930908181
160,2007-09-28,13.7825,13.7825,13.3875,13.4375,11.972998,4782000,12.158129555555568,11.846238857142874,11.57835015999999,11.039951550000017,12.338773727416992,12.204659,-8.176567609920058,0.3657757274169917,0.0
161,2007-10-01,13.3975,13.7775,13.3975,13.6975,12.204659,3282800,12.165802000000017,11.88060666666668,11.58615913999999,11.053342415000017,12.34905242919922,12.251437,-9.844479436399203,0.14439342919921927,0.0
162,2007-10-02,13.7225,13.8275,13.6775,13.75,12.251437,3120800,12.1734748888889,11.908397809523823,11.59356971999999,11.066690370000014,12.374551773071287,12.251437,-10.003259832208807,0.0,0.0
163,2007-10-03,13.6425,13.805,13.64,13.75,12.251437,3225600,12.18188966666668,11.934491619047634,11.606716219999992,11.079805825000017,12.38140106201172,12.220249999999998,-9.953446821732957,0.0,-0.1299640620117195
164,2007-10-04,13.7725,13.8975,13.685,13.715,12.22025,2969600,12.185354111111126,11.954963619047634,11.62435243999999,11.092732100000012,12.372934341430664,12.409595,-9.785385771559136,0.152684341430664,0.0
165,2007-10-05,13.825,14.0,13.8025,13.9275,12.409595,2637600,12.217777555555568,11.985406761904779,11.64893249999999,11.107202995000014,12.453568458557127,12.380636,-10.58288667343652,0.0,-0.04397345855712942
166,2007-10-08,13.925,14.0125,13.8525,13.895,12.380636,2896400,12.245993000000013,12.023168714285731,11.670132119999991,11.121462670000012,12.494695663452148,12.418496,-10.077757010060102,0.11405966345214755,0.0
167,2007-10-09,13.9625,13.97,13.78,13.9375,12.418496000000001,2458400,12.267030111111124,12.064430761904775,11.68875411999999,11.136000225000009,12.522404670715332,11.888347999999999,-10.153150344643358,0.0,-0.10390867071533272
168,2007-10-10,13.81,13.8175,13.1575,13.3425,11.888347999999999,6421600,12.221984000000012,12.079705190476206,11.698551739999989,11.148274570000012,12.454300880432127,11.727967999999999,-6.656916766482072,0.0,-0.5659528804321283
169,2007-10-11,13.345,13.4575,13.09,13.1625,11.727967999999999,4427200,12.194758444444457,12.090206619047633,11.70229601999999,11.159359485000014,12.347088813781738,11.625503,-6.1949567803856525,0.0,-0.6191208137817377
170,2007-10-12,13.145,13.22,12.855,13.0475,11.625503,4893200,12.130407777777787,12.092222142857153,11.704435619999993,11.169422745000016,12.18176555633545,11.705691,-6.635251532205786,0.5562625563354491,0.0
171,2007-10-15,13.005,13.205,12.9525,13.1375,11.705691,4328800,12.069769333333348,12.09879861904763,11.71360365999999,11.179521565000016,12.041426658630373,11.736877999999999,-8.343089182642268,0.33573565863037125,0.0
172,2007-10-16,13.1575,13.2125,13.0375,13.1725,11.736877999999999,4037200,12.012596111111126,12.106860190476198,11.720460839999992,11.189776320000016,11.91426944732666,12.017545,-9.551949536332053,0.17739144732665935,0.0
173,2007-10-17,13.3075,13.52,13.27,13.4875,12.017545,4864800,11.990073333333347,12.101238190476199,11.735332419999995,11.201589415000017,11.946319580078125,12.059868,-11.426731565685825,-0.07122541992187514,0.0
174,2007-10-18,13.4075,13.61,13.3325,13.535,12.059868,2831600,11.951214777777789,12.095404238095247,11.750472339999995,11.213038380000016,12.008687019348145,11.770289,-11.276785967135984,0.0,0.05118098065185528
175,2007-10-19,13.335,13.51,13.1975,13.21,11.770289,4999200,11.883398444444461,12.076098761904774,11.770225379999996,11.223050530000016,12.047557830810547,11.968539,-8.799713619905026,0.2772688308105469,0.0
176,2007-10-22,13.1875,13.46,13.125,13.4325,11.968539,3068000,11.833403222222236,12.065597285714299,11.778692139999993,11.234275355000017,12.093178749084473,11.883896,-9.970751914502339,0.0,-0.12463974908447285
177,2007-10-23,13.4625,13.5375,13.1825,13.3375,11.883896,4797200,11.832908555555568,12.054459761904775,11.788534099999994,11.244888745000017,12.120655059814453,11.817067,-9.123485962028472,0.0,-0.2367590598144531
178,2007-10-24,13.3375,13.4075,12.8925,13.2625,11.817067,4014800,11.842808444444456,12.039715476190489,11.802775419999994,11.255035140000011,12.068385124206545,11.282461,-9.003693691185346,0.0,-0.2513181242065432
179,2007-10-25,13.225,13.2575,12.475,12.6625,11.282461,5883200,11.804692666666675,11.994634476190488,11.812594139999995,11.262032380000011,11.913957595825195,11.068617999999999,-5.9114898651514665,0.0,-0.6314965958251957
180,2007-10-26,12.7125,12.81,12.3075,12.4225,11.068617999999999,4564800,11.733906777777786,11.936294238095249,11.817869119999996,11.26759505500001,11.754322052001953,11.113169000000001,-5.378771970199609,0.6857040520019524,0.0
181,2007-10-29,12.4,12.5225,12.305,12.4725,11.113169000000001,3528000,11.664605777777787,11.895350000000011,11.815409059999993,11.272970780000012,11.578575134277346,11.104262,-7.167166692504763,0.0,-0.4654061342773446
182,2007-10-30,12.405,12.5875,12.31,12.4625,11.104262,3712800,11.5631298888889,11.842950142857154,11.81210385999999,11.27836842000001,11.420564651489258,11.044113000000001,-8.360564481530531,0.0,-0.3163026514892575
183,2007-10-31,12.4925,12.54,12.3475,12.395,11.044113000000001,5560000,11.450268222222233,11.785458523809533,11.80710655999999,11.283144215000009,11.2905912399292,10.812448,-8.910115046960874,0.0,-0.24647823992919984
184,2007-11-01,12.3325,12.3375,12.1075,12.135,10.812448,5237200,11.343841444444456,11.716935238095248,11.790939739999994,11.286340950000012,11.201431274414062,10.861455,-7.693190981342705,0.38898327441406266,0.0
185,2007-11-02,12.1025,12.24,11.93,12.19,10.861455,3703600,11.220832111111124,11.652230714285723,11.771351079999993,11.289716275000016,11.146413803100586,10.660976,-8.561002435598143,0.0,-0.2849588031005865
186,2007-11-05,12.19,12.19,11.92,11.965,10.660976,5647200,11.084952111111123,11.568963142857154,11.749798199999995,11.292775675000017,11.05941390991211,10.618654,-7.568625909635526,0.0,-0.3984379099121096
187,2007-11-06,11.9675,11.99,11.8675,11.9175,10.618654,4820800,10.951795111111123,11.485059238095243,11.729177359999996,11.295568120000016,10.96475887298584,10.364716,-7.994471382539631,0.0,-0.3461048729858405
188,2007-11-07,11.7825,11.8675,11.6325,11.6325,10.364716,4851200,10.849823444444455,11.387260190476198,11.710592119999996,11.297013360000017,10.827315330505373,10.578560000000001,-6.921854025313811,0.4625993305053715,0.0
189,2007-11-08,11.7,11.925,11.6125,11.8725,10.578560000000001,6626000,10.795372555555565,11.324889333333342,11.692370999999996,11.299018525000017,10.78037929534912,10.280072,-9.198742511272936,0.0,-0.2018192953491216
190,2007-11-09,11.6925,11.785,11.5,11.5375,10.280072,4559200,10.702806222222234,11.255941904761913,11.668313739999995,11.299187995000016,10.669365882873537,10.248886,-7.524456053100451,0.0,-0.3892938828735346
191,2007-11-12,11.495,11.6475,11.49,11.5025,10.248886,5407600,10.607764444444458,11.190388714285723,11.639934999999996,11.299024385000017,10.587142944335938,10.467182000000001,-7.9578965934715225,0.3382569443359369,0.0
192,2007-11-13,11.575,11.7475,11.54,11.7475,10.467182000000001,3692400,10.543661000000009,11.131412095238105,11.615209299999995,11.300616585000016,10.549174308776855,10.342443,-10.20068687995867,0.0,-0.08199230877685615
193,2007-11-14,11.75,11.8125,11.575,11.6075,10.342443,3522800,10.491438222222234,11.065010428571437,11.586251399999995,11.301042555000016,10.536477088928224,10.244429,-9.226990403375208,0.0,-0.19403408892822327
194,2007-11-15,11.5375,11.6525,11.42,11.4975,10.244429,4668000,10.422879777777787,10.980576333333339,11.555734199999993,11.300712720000016,10.475882530212402,10.186514,-8.8855618159391,0.0,-0.2314535302124021
195,2007-11-16,11.635,11.6375,11.3625,11.4325,10.186514,5176000,10.370161777777787,10.891369000000005,11.527711779999995,11.299916155000016,10.455732345581056,9.923664,-8.543780051772968,0.0,-0.26921834558105395
196,2007-11-19,11.3825,11.3825,11.055,11.1375,9.923664,4545600,10.292940666666675,10.803434476190484,11.495145199999993,11.298203930000017,10.376421928405762,10.030584,-6.8334731456272735,0.4527579284057612,0.0
197,2007-11-20,11.125,11.2825,11.0725,11.2575,10.030584,4082000,10.255814888888901,10.711150904761912,11.464405179999993,11.296827005000017,10.287551879882812,9.883569,-8.616017056337444,0.0,-0.2569678798828132
198,2007-11-21,11.1425,11.26,10.9975,11.0925,9.883569,3089200,10.178593666666679,10.615897238095247,11.431927799999993,11.295036100000017,10.188963890075684,10.128601,-8.14546864930643,0.305394890075684,0.0
199,2007-11-23,11.1875,11.385,11.1025,11.3675,10.128601,1416400,10.161763555555568,10.535494095238104,11.402836279999994,11.294713940000017,10.15290355682373,9.885797,-10.6848158625579,0.0,-0.024302556823730725
200,2007-11-26,11.2975,11.5125,11.095,11.095,9.885797,5214000,10.121420333333344,10.468986285714292,11.369200519999993,11.293576365000016,10.107367515563963,10.14419,-8.901599679459537,0.22157051556396468,0.0
201,2007-11-27,11.13,11.43,11.0975,11.385,10.14419,5399200,10.085532333333344,10.424965904761914,11.340732619999994,11.293830390000016,10.156909942626953,10.355803,-10.786913108239322,0.012719942626953085,0.0
202,2007-11-28,11.4475,11.6225,11.4,11.6225,10.355803,5893200,10.087016777777787,10.388900857142866,11.305136539999992,11.294002070000012,10.230515480041504,10.382592,-11.976636007386505,-0.12528751995849596,0.0
203,2007-11-29,11.5625,11.675,11.495,11.6275,10.382592,3172800,10.102368222222232,10.354535619047628,11.269140759999996,11.294130530000013,10.321608543395996,10.324552,-11.231059613880916,0.0,0.060983456604004616
204,2007-11-30,11.705,11.75,11.4675,11.5625,10.324552,3321200,10.117705777777788,10.32027080952382,11.232117719999994,11.294024155000011,10.367132186889648,10.215169,-10.338316221494932,0.0,-0.04258018688964782
205,2007-12-03,11.715,11.715,11.3975,11.44,10.215169,2380800,10.150095222222232,10.29182895238096,11.192639699999996,11.293503730000012,10.41545581817627,10.041049000000001,-8.955805785172462,0.0,-0.20028681817627006
206,2007-12-04,11.325,11.35,11.2375,11.245,10.041049000000001,3664800,10.15125800000001,10.252762000000008,11.151104999999996,11.291758385000012,10.396028518676758,10.15713,-7.549768620037717,0.3549795186767586,0.0
207,2007-12-05,11.3275,11.435,11.28,11.375,10.15713,3217200,10.181653666666676,10.22876933333334,11.111713659999996,11.290194850000011,10.353494644165039,10.268746,-8.980266864483172,0.19636464416503865,0.0
208,2007-12-06,11.37,11.5575,11.3575,11.5,10.268746,4312800,10.197225333333343,10.212107047619057,11.072505339999996,11.289576920000012,10.33939266204834,10.239724,-10.092237721318783,0.0,-0.07064666204833969
209,2007-12-07,11.4975,11.6025,11.4275,11.4675,10.239724,2814000,10.236550555555564,10.206155047619054,11.031424559999996,11.288514945000017,10.324363708496094,10.346874,-9.968487390485334,0.08463970849609304,0.0
210,2007-12-10,11.4675,11.655,11.465,11.5875,10.346874,3176000,10.25907100000001,10.195122380952391,10.998902079999993,11.287999800000012,10.354737281799316,10.049976,-10.638728959660703,0.0,-0.007863281799316724
211,2007-12-11,11.6275,11.6275,11.255,11.255,10.049976,3109200,10.225090222222233,10.184165428571434,10.955808419999993,11.287664500000009,10.349954605102539,10.150433999999999,-8.041274055064076,0.29997860510253993,0.0
