,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2007-08-15,58.810001,59.599998,57.43,57.619999,38.645022999999995,1454900,39.46548622222221,40.8077231904762,41.613992740000064,42.659794840000075,39.95220947265625,39.469967,-30.66259950359206,1.307186472656248,0.0
130,2007-08-16,57.150002,59.0,57.130001,58.849998,39.469967,1960500,39.590682444444425,40.702725285714294,41.531631820000065,42.64491189500007,39.8984260559082,39.724815,-32.20318196797865,0.4284590559082062,0.0
131,2007-08-17,59.5,59.709998999999996,58.610001000000004,59.23,39.724815,1640300,39.61080199999999,40.606689000000024,41.46623294000005,42.63130319000006,39.90878677368164,39.979679,-32.62065376720979,0.18397177368164108,0.0
132,2007-08-20,59.09,60.299999,58.950001,59.610001000000004,39.979679,1688000,39.6391202222222,40.482158571428585,41.39766550000006,42.618044330000075,40.023250579833984,39.684582,-32.85816153595772,0.0,-0.043571579833987066
133,2007-08-21,59.82,59.82,58.82,59.169998,39.684582,1704500,39.59887988888888,40.31278657142858,41.32812900000005,42.60446557500007,40.05467987060547,40.294895000000004,-32.305760986158106,0.3700978706054697,0.0
134,2007-08-22,59.59,60.189999,59.400002,60.080002,40.294895000000004,1164700,39.68681455555553,40.15565447619049,41.28133120000005,42.59334409000007,40.40558624267578,40.898509999999995,-32.74702913179699,0.11069124267578444,0.0
135,2007-08-23,60.279999,61.060001,60.130001,60.98,40.898509999999995,1324900,39.79039711111109,40.04035961904764,41.22887392000005,42.58841031500006,40.72239685058594,41.13998400000001,-33.22007731947206,-0.1761131494140642,0.0
136,2007-08-24,60.549999,61.41,60.5,61.34,41.13998400000001,954900,39.9357142222222,39.98223433333335,41.186579000000044,42.58309905500007,41.06012344360352,40.697338,-33.06142249167996,0.0,0.07986055639649693
137,2007-08-27,60.91,61.299999,59.830002,60.68,40.697338,931800,40.059421444444425,39.93975857142858,41.142097180000036,42.57616889500007,41.17334747314453,39.986393,-32.146757625009016,0.0,-0.4760094731445293
138,2007-08-28,60.5,60.799999,59.580002,59.619999,39.986393,1112200,40.20846255555554,39.870135095238105,41.080729920000046,42.563339745000064,41.14791488647461,40.274784000000004,-30.983033249506413,1.1615218864746095,0.0
139,2007-08-29,59.720001,60.32,59.41,60.049999,40.274784000000004,1135200,40.29788666666665,39.857041047619056,41.030596700000046,42.55281101000005,41.08822250366211,39.892483,-31.57664748060677,0.0,-0.8134385036621126
140,2007-08-30,59.75,59.919998,59.299999,59.48,39.892483,1237900,40.316516444444424,39.78837561904762,40.980549560000064,42.540601920000036,40.863037109375,40.107121,-31.299534113357428,0.9705541093750014,0.0
141,2007-08-31,59.700001,60.110001000000004,59.34,59.799999,40.107121,1309800,40.330676666666655,39.873329857142856,40.93612848000005,42.52979622000005,40.68506622314453,40.46257,-31.964771064386593,0.5779452231445319,0.0
142,2007-09-04,59.799999,60.490002000000004,59.450001,60.330002,40.46257,1102500,40.41711977777777,39.974252190476186,40.914281180000046,42.519876290000035,40.704498291015625,39.845531,-32.530255359488265,0.0,-0.2419282910156255
143,2007-09-05,59.75,59.959998999999996,59.099998,59.41,39.845531,2039400,40.36719044444444,39.98862323809525,40.879693080000045,42.504824140000046,40.61763381958008,39.83213,-31.631654907288198,0.0,-0.7721028195800771
144,2007-09-06,59.490002000000004,59.919998,59.209998999999996,59.389998999999996,39.83213,990200,40.24870377777777,39.99373347619049,40.84310410000005,42.488285230000045,40.5650749206543,39.82542,-31.697128129848434,0.0,-0.7329449206542975
145,2007-09-07,58.950001,59.84,58.93,59.380001,39.82542,1268800,40.10264111111111,39.983194190476205,40.813846820000045,42.47144868000004,40.5412712097168,40.375384999999994,-31.725714841741425,0.7158512097167957,0.0
146,2007-09-10,59.450001,60.549999,59.439999,60.200001,40.375384999999994,1502300,40.06686855555553,40.02471333333335,40.802254400000045,42.45851748500004,40.61781692504883,40.576599,-32.52854443466068,0.2424319250488267,0.0
147,2007-09-11,60.220001,60.549999,60.080002,60.5,40.576599,867700,40.13244699999999,40.05377676190477,40.785887060000064,42.44754985000005,40.72237396240234,40.52964,-32.6902909712358,0.0,-0.1457749624023421
148,2007-09-12,60.400002,60.779999,60.150002,60.43,40.52964,893900,40.16076433333333,40.08699152380954,40.767381040000046,42.43700772500005,40.88369369506836,40.50281500000001,-32.345368699208414,0.0,-0.3540536950683588
149,2007-09-13,60.700001,60.950001,60.330002,60.389998999999996,40.50281500000001,889000,40.228579,40.13074590476192,40.74980490000005,42.42656266500005,41.0092887878418,40.576599,-32.09258243597289,0.5064737878417844,0.0
150,2007-09-14,60.23,60.700001,60.029999,60.5,40.576599,1077000,40.280743222222206,40.222725714285716,40.72890502000005,42.417080740000046,41.1103401184082,40.61013,-32.04902459767239,0.5337411184082015,0.0
151,2007-09-17,59.93,60.91,59.66,60.549999,40.61013,895400,40.297138777777775,40.2770191904762,40.70960890000005,42.408856040000046,41.14330291748047,41.019253000000006,-32.05069595875556,0.5331729174804707,0.0
152,2007-09-18,60.619999,61.18,60.400002,61.16,41.019253000000006,803800,40.42755233333333,40.33865909523811,40.695295860000044,42.40330434000005,41.26056671142578,40.844864,-32.53667967392776,0.0,-0.2413137114257751
153,2007-09-19,61.029999,61.25,60.630001,60.900002,40.844864,1485800,40.540078333333334,40.37985838095239,40.67882820000004,42.396220390000046,41.303871154785156,40.831455,-32.17755369731325,0.0,-0.4590071547851551
154,2007-09-20,60.900002,61.110001000000004,60.709998999999996,60.880001,40.831455,1057200,40.65185999999999,40.434471380952395,40.655559840000045,42.38986178500005,41.3771858215332,40.972294,-32.03484700742169,0.5457308215332048,0.0
155,2007-09-21,61.25,61.580002,60.880001,61.09,40.972294,1044500,40.718183222222216,40.46672847619049,40.634441520000046,42.38196214000004,41.4624137878418,40.92535,-32.128967445012606,0.0,-0.4901197878417989
156,2007-09-24,61.02,61.599998,60.740002000000004,61.02,40.92535,1065500,40.75693333333332,40.468006571428596,40.61371764000005,42.373563720000035,41.51751708984375,40.784496000000004,-31.960804506975173,0.0,-0.5921670898437483
157,2007-09-25,60.75,61.080002,60.299999,60.810001,40.784496000000004,1375600,40.785250666666656,40.45107857142858,40.589376660000035,42.36452706500004,41.43898391723633,41.334457,-31.8549856342934,0.6544879172363309,0.0
158,2007-09-26,60.740002000000004,61.75,60.5,61.630001,41.334457,1379100,40.87765533333332,40.481417571428594,40.579234520000036,42.35880149000004,41.544918060302734,41.11314,-32.58978194677827,0.0,-0.21046106030273395
159,2007-09-27,61.619999,61.84,61.150002,61.299999,41.11314,1218800,40.93727099999999,40.535072190476214,40.567998860000046,42.35292680000004,41.616886138916016,40.905224,-32.10948316831781,0.0,-0.5037461389160143
160,2007-09-28,61.099998,61.099998,60.369999,60.990002000000004,40.905224,1377800,40.97005922222221,40.56509314285717,40.551271800000045,42.346243680000036,41.57241439819336,41.039364,-31.83732901305141,0.6671903981933625,0.0
161,2007-10-01,61.0,61.599998,61.0,61.189999,41.039364,952300,40.97229377777776,40.61970652380954,40.520162720000044,42.34019822500004,41.62150192260742,40.811325,-31.979894422604218,0.0,-0.5821379226074228
162,2007-10-02,61.310001,61.310001,60.48,60.849998,40.811325,1747300,40.96856722222222,40.653240047619065,40.47156134000005,42.33436622000005,41.56025314331055,40.871681,-31.70048560509312,0.7489281433105504,0.0
163,2007-10-03,60.599998,61.060001,60.459998999999996,60.939999,40.871681,1204600,40.97303677777777,40.672721523809535,40.417101580000036,42.32913318000005,41.48990249633789,41.274109,-31.916798199589916,0.6182214963378883,0.0
164,2007-10-04,61.099998,61.630001,61.099998,61.540001000000004,41.274109,1050900,41.00657177777778,40.74074904761906,40.376189720000035,42.325119835000045,41.57620239257813,41.186916,-32.44036120087465,0.0,-0.3020933925781222
165,2007-10-05,61.75,61.950001,61.290001000000004,61.41,41.186916,852200,41.03563466666667,40.80526266666668,40.352715740000036,42.32109973500005,41.669517517089844,41.347893,-32.145387531200385,0.4826015170898472,0.0
166,2007-10-08,61.419998,61.75,61.220001,61.650002,41.347893,742500,41.098234333333345,40.87776138095239,40.347887020000044,42.31781864000005,41.74516296386719,41.824073999999996,-32.2868424823941,0.3972699638671884,0.0
167,2007-10-09,61.700001,62.400002,61.68,62.360001000000004,41.824073999999996,1354400,41.15263622222223,40.946746571428584,40.355398780000044,42.31510240500005,41.94646835327149,42.052105,-32.73497806186455,0.1223943532714813,0.0
168,2007-10-10,62.380001,62.959998999999996,61.98,62.700001,42.052105,1312100,41.25696566666667,41.017008761904776,40.38544570000005,42.31313015000005,42.180660247802734,41.971621999999996,-32.72622077342115,0.0,-0.12855524780273694
169,2007-10-11,62.75,62.849998,61.950001,62.580002,41.971621999999996,1670900,41.375454333333344,41.085674571428584,40.398189000000045,42.31121770500005,42.291954040527344,42.031979,-32.4193788927534,0.3203320405273402,0.0
170,2007-10-12,62.400002,62.669998,62.360001000000004,62.669998,42.031979,841300,41.485744888888895,41.1584919047619,40.47236694000005,42.30907875000005,42.488258361816406,41.71005200000001,-32.20319176998154,0.0,-0.4562793618164065
171,2007-10-15,62.5,62.799999,62.009997999999996,62.189999,41.71005200000001,1422300,41.58560344444445,41.21246585714287,40.53970396000005,42.30483495500004,42.50735092163086,41.716766,-31.649217550830226,0.7972989216308477,0.0
172,2007-10-16,62.150002,62.57,61.900002,62.200001,41.716766,985300,41.679501777777794,41.26516280952381,40.583164500000045,42.30009649000005,42.47854995727539,41.535671,-31.70651242067441,0.0,-0.7617839572753908
173,2007-10-17,62.34,62.34,61.75,61.93,41.535671,1111500,41.70856422222223,41.28975414285715,40.61938162000004,42.29597125500004,42.362300872802734,41.582626,-31.596478487319985,0.8266298728027337,0.0
174,2007-10-18,61.900002,62.150002,61.700001,62.0,41.582626,646700,41.752532,41.32488566666667,40.65009924000004,42.29231195000004,42.31283187866211,40.878417999999996,-31.753496969899825,0.0,-0.7302058786621117
175,2007-10-19,61.73,62.25,60.810001,60.950001,40.878417999999996,1574900,41.70036811111112,41.327121999999996,40.677597940000034,42.28526365000004,42.01535415649414,41.381401000000004,-31.065867978420314,1.1369361564941372,0.0
176,2007-10-22,60.799999,61.779999,60.599998,61.700001,41.381401000000004,1161300,41.651182222222225,41.34660328571429,40.70590062000004,42.28122554500004,41.9492073059082,41.314358,-32.011010330602424,0.0,-0.5678063059082064
177,2007-10-23,61.689999,61.91,61.25,61.599998,41.314358,1189500,41.56921033333335,41.36512747619047,40.73554518000003,42.27880014500004,41.88973617553711,41.401539,-31.997179325335193,0.5753781755371108,0.0
178,2007-10-24,61.25,62.349998,61.200001,61.73,41.401539,1426900,41.505867777777794,41.394510476190476,40.77189650000003,42.27654657500005,41.88940048217773,41.220455,-32.140935554547646,0.0,-0.4878614821777347
179,2007-10-25,61.700001,62.16,61.299999,61.459998999999996,41.220455,1972100,41.41569844444446,41.38908180952381,40.823405140000034,42.27252924000005,41.8051643371582,41.495426,-31.979881195315016,0.5847093371582021,0.0
180,2007-10-26,61.779999,61.93,61.57,61.869999,41.495426,1604400,41.391851111111116,41.4072859047619,40.863914320000035,42.268698100000044,41.93436813354492,41.400928,-32.221805703366954,0.0,-0.43894213354492
181,2007-10-29,61.849998,61.959998999999996,61.25,61.330002,41.400928,1391300,41.356758000000006,41.430890857142856,40.89743658000003,42.26323886500004,41.94556427001953,41.178165,-31.606778245303932,0.0,-0.5446362700195309
182,2007-10-30,60.900002,61.669998,60.900002,61.0,41.178165,1438900,41.31703511111112,41.43750042857143,40.92140630000004,42.25699592000004,41.909759521484375,42.237988,-31.29547619428791,0.7315945214843751,0.0
183,2007-10-31,62.200001,63.450001,61.939999,62.57,42.237988,2709700,41.38985311111113,41.50543676190476,40.972474420000026,42.25694358500004,42.0706787109375,42.062477,-32.76222037567924,0.0,0.16730928906250142
184,2007-11-01,62.299999,63.240002000000004,62.209998999999996,62.310001,42.062477,1865300,41.521415222222245,41.562141333333344,41.007826060000035,42.25604673000004,42.28245544433594,42.56876,-32.14178339631877,0.21997844433593627,0.0
185,2007-11-02,62.599998,63.82,62.360001000000004,63.060001,42.56876,2254600,41.653344000000025,41.62379138095238,41.04123106000004,42.256195540000036,42.518646240234375,42.325748,-32.57430135430164,0.0,0.05011375976562249
186,2007-11-05,63.389998999999996,63.73,62.450001,62.700001,42.325748,2075100,41.76572066666668,41.67802147619047,41.064946340000034,42.25162944000003,42.6921272277832,42.89954,-31.91048397625511,0.36637922778320586,0.0
187,2007-11-06,63.0,63.82,62.580002,63.549999,42.89954,2104900,41.93216522222223,41.75190942857143,41.10899038000003,42.24956918000004,42.993011474609375,43.068306,-32.34773855053975,0.09347147460937323,0.0
188,2007-11-07,63.310001,64.230003,63.02,63.799999,43.068306,3036900,42.13748200000001,41.81115857142858,41.17062864000003,42.24851781000003,43.13176345825195,43.439578999999995,-32.39535402147584,0.06345745825195337,0.0
189,2007-11-08,63.849998,65.0,63.799999,64.349998,43.439578999999995,2235000,42.353499000000006,41.877228761904775,41.233924540000025,42.25163400000003,43.451072692871094,43.405842,-32.476963413625754,0.0,-0.01149369287109181
190,2007-11-09,63.630001,64.769997,63.630001,64.300003,43.405842,2058300,42.57626722222223,41.945524952380964,41.304191720000034,42.254218285000036,43.651100158691406,44.236137,-32.11337772613882,0.24525815869140646,0.0
191,2007-11-12,64.589996,66.230003,64.589996,65.529999,44.236137,3468700,42.91604188888889,42.050484857142855,41.386772040000025,42.26012461500003,44.01039505004883,44.600674,-32.839316768418044,-0.22574194995117125,0.0
192,2007-11-13,65.949997,66.410004,65.389999,66.07,44.600674,1978300,43.178562555555565,42.18813352380953,41.46953412000003,42.26874938000002,44.42339706420898,44.546665000000004,-32.76313445707736,0.0,0.17727693579101356
193,2007-11-14,66.339996,66.339996,65.540001,65.989998,44.546665000000004,1340500,43.45458344444446,42.32289061904762,41.563556800000015,42.274450065000025,44.75426864624024,44.452148,-32.18022427241135,0.0,-0.20760364624023708
194,2007-11-15,65.599998,66.57,65.599998,65.849998,44.452148,1319200,43.66384877777779,42.461770476190466,41.655957160000014,42.27503365500004,44.95602035522461,44.708667999999996,-31.729655701394844,0.5038723552246083,0.0
195,2007-11-16,66.160004,66.75,65.440002,66.230003,44.708667999999996,1612200,43.92861766666668,42.610629619047614,41.753622120000024,42.27517482000003,45.14372253417969,44.25639,-31.83795789020319,0.0,-0.4350545341796845
196,2007-11-19,66.0,66.0,65.18,65.559998,44.25639,1387400,44.079378777777784,42.77148542857143,41.83124222000002,42.27537679000002,45.10052490234375,45.052963,-31.207250948446106,0.8441349023437468,0.0
197,2007-11-20,65.650002,66.900002,65.629997,66.739998,45.052963,1883300,44.29989622222222,42.946321714285716,41.920769500000034,42.280457430000034,45.20771026611328,44.040371,-32.26294333105422,0.0,-0.15474726611328293
198,2007-11-21,66.309998,66.620003,65.110001,65.239998,44.040371,1755600,44.366650888888906,43.07613185714286,41.99098412000002,42.283361275000026,45.08035278320313,43.993126000000004,-30.90074468855268,0.0,-1.0399817832031246
199,2007-11-23,65.639999,65.639999,64.910004,65.16999799999999,43.993126000000004,626400,44.43190466666668,43.19954076190477,42.060790340000025,42.285962575000006,44.99496078491211,43.372085999999996,-30.957553834953142,0.0,-1.0018347849121128
200,2007-11-26,65.040001,65.099998,64.25,64.25,43.372085999999996,1420000,44.33589900000001,43.30199938095239,42.116700080000015,42.28715059000001,44.674461364746094,43.237068,-30.467764412846552,0.0,-1.3023753647460907
201,2007-11-27,64.449997,64.889999,63.580002,64.050003,43.237068,1992900,44.18438722222224,43.38493471428572,42.16923884000003,42.28653558500001,44.38569259643555,43.993126000000004,-30.701498021107756,1.1486245964355462,0.0
202,2007-11-28,64.660004,65.309998,63.759997999999996,65.16999799999999,43.993126000000004,1740500,44.1228828888889,43.508372714285706,42.228716300000016,42.28790937000001,44.219810485839844,44.222656,-32.14698198112597,0.22668448583984716,0.0
203,2007-11-29,64.83000200000001,65.769997,64.540001,65.510002,44.222656,1509500,44.097383777777786,43.65334847619048,42.296272140000006,42.28857305,44.34162902832031,43.797356,-32.313192375844665,0.0,-0.11897302832031187
