,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
132,2014-12-05,316.799988,316.929993,310.839996,312.630005,312.630005,3265200,326.8066713333332,321.3514318571427,314.2868011600005,326.8776007249994,331.25299072265625,306.640015,5.956877274993572,0.0,-18.622985722656267
133,2014-12-08,311.570007,316.559998,304.820007,306.640015,306.640015,3639200,323.58444911111087,321.8276223333331,313.9554016400005,326.6519008049994,326.6627197265625,312.5,6.52971032712821,20.02270472656249,0.0
134,2014-12-09,302.98999,313.640015,301.140015,312.5,312.5,4049500,321.08000366666647,322.4295278095236,313.7690015000005,326.4228007699995,322.8237609863281,305.839996,3.303603515625,0.0,-10.323760986328123
135,2014-12-10,312.0,313.190002,304.679993,305.839996,305.839996,3245900,317.99889133333323,322.46429023809503,313.4370013800005,326.1530008099994,320.46435546875,307.359985,4.7817027400006955,14.624359468750017,0.0
136,2014-12-11,307.890015,312.640015,306.01001,307.359985,307.359985,3262900,314.5233324444444,322.2428604761903,313.23500126000056,325.88915070999946,318.8786315917969,307.320007,3.7476077413905657,0.0,-11.51864659179688
137,2014-12-12,303.98999,310.640015,303.01001,307.320007,307.320007,3153500,312.44777766666647,322.04333652380933,313.01320132000063,325.61525071499943,317.262451171875,306.070007,3.2352088850092415,0.0,-9.942444171875024
138,2014-12-15,308.869995,310.859985,302.149994,306.070007,306.070007,3841600,310.19888977777765,321.54762204761886,312.67980166000063,325.3467007549994,316.6802062988281,295.059998,3.4665923011620516,0.0,-10.61019929882815
139,2014-12-16,304.350006,304.48999,295.01001,295.059998,295.059998,6501300,307.8166673333332,319.98762161904745,312.1370013800006,325.00250077499953,315.00762939453125,298.880005,6.7605339692746975,19.947631394531246,0.0
140,2014-12-17,296.369995,299.670013,293.0299990000001,298.880005,298.880005,4433500,305.81111311111096,318.83667004761884,311.77500126000064,324.63505082499944,312.4613037109375,297.730011,4.544064000178773,0.0,-13.581298710937517
141,2014-12-18,304.01001,304.5,293.25,297.730011,297.730011,7738100,304.15555822222206,317.5414328095237,311.2756012400006,324.2629008599995,310.4873046875,299.899994,4.284853127385944,12.75729368750001,0.0
142,2014-12-19,296.910004,301.540009,295.519989,299.899994,299.899994,8709100,303.4066669999998,316.2728606666665,310.9662012200006,323.9021008399995,308.5699462890625,306.540009,2.8909478034409397,8.669952289062508,0.0
143,2014-12-22,301.940002,307.359985,301.940002,306.540009,306.540009,4003800,302.7444457777776,315.13000352380936,310.86920110000057,323.5821508899995,308.0053405761719,306.290009,0.4780229441997169,0.0,-1.4653315761718773
144,2014-12-23,306.980011,307.48999,303.25,306.290009,306.290009,2713700,302.794447222222,313.87571799999984,310.8660010400006,323.2695008999994,309.4740905761719,303.0299990000001,1.0395642961282088,0.0,-3.1840815761718773
145,2014-12-24,306.380005,307.0,302.880005,303.0299990000001,303.0299990000001,1513800,302.3133376666665,312.322860095238,310.76040106000056,322.93145081999944,311.26837158203125,309.089996,2.7186656797075592,8.238372582031161,0.0
146,2014-12-26,305.0,310.7799990000001,303.809998,309.089996,309.089996,2893800,302.51000311111096,311.087145190476,310.8228009600006,322.61935074999946,313.06060791015625,312.040009,1.2846135305382915,3.970611910156265,0.0
147,2014-12-29,307.850006,314.269989,306.579987,312.040009,312.040009,3009000,303.1733366666665,310.061907190476,311.0064014400006,322.31085084499944,315.6781311035156,310.299988,1.1659152668193993,0.0,-3.6381221035156273
148,2014-12-30,309.910004,313.940002,309.339996,310.299988,310.299988,2093000,304.8666688888887,308.7123820952379,311.13960090000063,321.98715073999944,317.06292724609375,310.350006,2.179484211289678,6.762939246093764,0.0
149,2014-12-31,311.549988,312.980011,310.01001,310.350006,310.350006,2048000,306.14111344444433,307.9671442857141,311.2224012000006,321.64505082499943,318.1734619140625,308.519989,2.5208492871955968,0.0,-7.8234559140624915
150,2015-01-02,312.579987,314.75,306.959991,308.519989,308.519989,2783200,307.3399998888887,307.12000099999983,311.0862012400006,321.32150071499944,319.34307861328125,302.190002,3.5080675480256294,0.0,-10.82308961328124
151,2015-01-05,307.01001,308.380005,300.850006,302.190002,302.190002,2774200,307.59444522222196,306.43857252380934,310.8706012600007,320.9876007199995,318.86309814453125,295.290009,5.517421501102892,0.0,-16.673096144531254
152,2015-01-06,302.23999,303.0,292.380005,295.290009,295.290009,3519000,306.34444522222196,305.408097095238,310.5128015800006,320.66095078999945,316.4436340332031,298.420013,7.1636778720824,21.15362503320313,0.0
153,2015-01-07,297.5,301.2799990000001,295.329987,298.420013,298.420013,2640300,305.47000122222204,304.7314308095237,310.7400018800006,320.3938008249994,313.73089599609375,300.459991,5.130648860367741,15.310882996093767,0.0
154,2015-01-08,300.320007,303.140015,296.109985,300.459991,300.459991,3088400,305.1844447777776,304.43714395238084,310.9498016800007,320.12255082499945,311.3417663574219,296.929993,3.621705279696248,0.0,-10.881775357421873
155,2015-01-09,301.480011,302.869995,296.679993,296.929993,296.929993,2592400,303.8333333333332,303.6957150476189,310.9766016200007,319.8901507699995,309.08154296875,291.410004,4.092395600046364,0.0,-12.151549968749974
156,2015-01-12,297.559998,298.51001,289.2799990000001,291.410004,291.410004,3421400,301.5411105555553,303.00857257142843,310.92240180000067,319.65485078499944,307.02471923828125,294.73999,5.358331911721615,15.614715238281233,0.0
157,2015-01-13,297.480011,301.5,293.230011,294.73999,294.73999,4136400,299.8122218888887,302.4076204285713,310.8358014600006,319.43710068999945,306.6387023925781,293.269989,4.037020016380589,0.0,-11.89871239257815
158,2015-01-14,291.929993,295.910004,286.5,293.269989,293.269989,5538700,297.91444222222196,301.7385719523808,310.5920014200006,319.2216006599995,305.2335205078125,286.950012,4.079357573751772,0.0,-11.96353150781249
159,2015-01-15,294.0,296.0,286.820007,286.950012,286.950012,4419200,295.51777811111094,300.8280959999999,310.2166016400006,318.9414007699994,303.2820739746094,290.73999,5.6916052593192985,16.33206197460936,0.0
160,2015-01-16,286.2799990000001,290.790009,285.25,290.73999,290.73999,3478200,294.24555455555543,300.62238133333324,309.97520148000064,318.68530076499945,300.9376220703125,289.440002,3.5074748645043714,0.0,-10.197632070312524
161,2015-01-20,292.589996,293.359985,286.390015,289.440002,289.440002,3075100,293.59555377777764,300.1728573809523,309.83360174000063,318.46440079999945,300.1359558105469,297.25,3.695395845991904,10.695953810546884,0.0
162,2015-01-21,289.640015,306.0,287.26001,297.25,297.25,10065100,293.4655523333332,300.1499997142856,309.8458014400006,318.3356507999995,299.5641174316406,310.320007,0.7785088079531118,2.314117431640625,0.0
163,2015-01-22,300.0,312.25,300.0,310.320007,310.320007,5362600,294.5611096666665,300.6461908095237,310.0550018800006,318.2984507849995,302.28887939453125,312.390015,-2.5880147667916,-8.031127605468726,0.0
164,2015-01-23,308.079987,316.929993,307.72000099999997,312.390015,312.390015,4496400,296.2788898888887,300.92476252380936,310.20060248000067,318.2250508249995,306.4438781738281,309.660004,-1.9034337016731728,0.0,5.946136826171879
165,2015-01-26,311.820007,313.0,307.519989,309.660004,309.660004,3169700,298.3066676666665,301.0852384761904,310.1536023600006,318.11430085499944,311.0743103027344,306.75,0.4567287620180874,0.0,-1.41430630273436
166,2015-01-27,306.299988,310.23999,302.630005,306.75,306.75,2920300,299.6411132222221,301.26238138095226,310.0584021600006,318.06250092999943,314.4603576660156,303.910004,2.513564031300937,0.0,-7.710357666015625
167,2015-01-28,309.809998,311.51001,303.799988,303.910004,303.910004,3063800,300.8233371111109,301.015715095238,309.8070020200006,318.02340089499944,317.2207336425781,311.7799990000001,4.379826089100414,13.310729642578108,0.0
168,2015-01-29,304.730011,312.799988,299.329987,311.7799990000001,311.7799990000001,8656600,303.5822245555553,301.00333366666666,309.4862018600007,318.00275086999943,317.40069580078125,354.52999900000015,1.8027765792574653,5.62069680078116,0.0
169,2015-01-30,346.320007,359.5,340.73999,354.52999900000015,354.52999900000015,23856100,310.6700033333331,303.10952466666663,310.1158020800006,318.19500092999937,324.30364990234375,364.47000099999997,-8.525752174121754,-30.22634909765634,0.0
170,2015-02-02,350.049988,365.0,350.01001,364.47000099999997,364.47000099999997,10231900,319.0066698888887,305.68666728571424,310.90660224000067,318.39895096999953,333.50244140625,363.549988,-8.496600408479168,0.0,30.967559593750025
171,2015-02-03,360.290009,367.820007,360.209991,363.549988,363.549988,6212600,326.373335222222,308.3071434285713,311.64680182000063,318.5921508899994,344.9904479980469,364.75,-5.105086126960099,-18.55954000195311,0.0
172,2015-02-04,358.380005,367.5,358.230011,364.75,364.75,4169900,332.42111222222206,311.2861909523809,312.33100164000064,318.76155091499953,356.3245544433594,373.890015,-2.3099233877013363,-8.425445556640625,0.0
173,2015-02-05,366.0,378.799988,365.899994,373.890015,373.890015,7247600,339.2544455555554,315.0290483809523,313.1562018400007,318.98440095499944,369.3089294433594,374.27999900000003,-1.2252495046278864,-4.581085556640629,0.0
174,2015-02-06,374.869995,375.98999,371.01001,374.27999900000003,374.27999900000003,3892400,346.43444499999987,318.64142866666657,313.9290015200006,319.2329010149995,375.0870361328125,370.559998,0.215623900547388,0.0,-0.8070371328125248
175,2015-02-09,371.0,374.410004,367.200012,370.559998,370.559998,2724600,353.52444477777766,321.97952423809517,314.6394013000006,319.39995103499945,378.2500305175781,373.0,2.075246264864811,7.690032517578117,0.0
176,2015-02-10,371.190002,374.299988,368.51001,373.0,373.0,2287200,361.2011109999999,325.60190552380953,315.42800116000063,319.74580109999937,380.2772216796875,375.140015,1.9509977693532168,7.2772216796875,0.0
177,2015-02-11,371.230011,377.100006,371.100006,375.140015,375.140015,2786500,368.24111277777763,329.5890489047618,316.1580011600006,320.13860123999945,382.6333618164063,377.170013,1.997480011938008,7.493346816406246,0.0
178,2015-02-12,375.100006,378.51001,373.149994,377.170013,377.170013,2791100,370.7566698888887,333.514288095238,317.18140142000067,320.52255127999945,383.8096008300781,381.829987,1.7603700191505265,6.639587830078143,0.0
179,2015-02-13,378.410004,383.0,377.01001,381.829987,381.829987,3475100,372.685557222222,337.73143085714275,318.29180120000063,320.91105118999945,385.0815734863281,375.429993,0.8515796550908684,0.0,-3.2515864863281077
180,2015-02-17,377.72000099999997,379.98999,372.670013,375.429993,375.429993,3673200,374.0055577777777,341.9447632857141,319.4704010600006,321.2487510799995,386.2351379394531,373.369995,2.878071848525192,0.0,-10.805144939453099
181,2015-02-18,373.77999900000003,376.73999,372.850006,373.369995,373.369995,2650600,374.9633349999999,345.8795254285713,320.5992011000006,321.57555100499945,386.69775390625,379.0,3.569584884894134,13.327758906249983,0.0
182,2015-02-19,373.48999,381.880005,373.429993,379.0,379.0,2953800,375.531111111111,350.1442872380951,321.9266010000007,321.9203010649995,387.3181457519531,383.660004,2.1947614121248358,8.318145751953125,0.0
183,2015-02-20,378.619995,383.700012,375.839996,383.660004,383.660004,3258000,376.5733338888888,354.2590493333332,323.4670007800006,322.3517010599995,388.17919921875,380.140015,1.1779166896818325,0.0,-4.519195218749985
184,2015-02-23,383.440002,384.540009,378.0,380.140015,380.140015,2177000,377.63778022222215,357.5838116190475,324.8198010800007,322.78885117999937,388.6026611328125,378.589996,2.2261918763833624,0.0,-8.462646132812495
185,2015-02-24,378.649994,380.480011,376.160004,378.589996,378.589996,1920800,378.2588908888888,360.7361916666665,326.2748010800006,323.24020112499943,389.1548156738281,385.369995,2.7905702172405373,10.56481967382814,0.0
186,2015-02-25,377.269989,387.850006,376.540009,385.369995,385.369995,3174500,379.3955553333332,364.3414293333332,327.8350012800006,323.70585114999943,390.66400146484375,384.799988,1.3737464082650577,0.0,-5.294006464843734
187,2015-02-26,384.070007,389.369995,383.27999900000003,384.799988,384.799988,2687100,380.24333033333323,368.05809542857116,329.38460090000063,324.11555116499943,392.3291320800781,380.160004,1.9566383354664083,0.0,-7.529144080078139
188,2015-02-27,384.0,385.98999,379.790009,380.160004,380.160004,2532300,380.0577766666665,371.68904780952363,330.86640084000067,324.4931511099994,392.8034057617188,385.660004,3.325810613606458,12.643401761718733,0.0
189,2015-03-02,380.850006,385.899994,379.480011,385.660004,385.660004,2139200,381.1944445555553,375.2071432857141,332.67840096000066,324.9333511549994,393.1307067871094,384.609985,1.9371214825557488,0.0,-7.470702787109361
190,2015-03-03,383.950012,386.100006,381.600006,384.609985,384.609985,1946500,382.4433323333331,376.63952357142836,334.3930005600007,325.38045106999937,394.2437133789063,382.72000099999997,2.5048045434666117,0.0,-9.633728378906255
191,2015-03-04,385.709991,387.899994,382.190002,382.72000099999997,382.72000099999997,2259100,382.8566657777776,377.508571190476,336.09280036000075,325.80555101499937,394.8628845214844,387.829987,3.1727851927666437,12.142883521484348,0.0
192,2015-03-05,385.609985,388.420013,383.890015,387.829987,387.829987,2693500,383.31999722222207,378.6647616190474,337.8514002200008,326.2609008999994,395.1079711914063,380.089996,1.8765914022543682,0.0,-7.277984191406232
193,2015-03-06,385.519989,387.0,378.880005,380.089996,380.089996,2627000,383.31443955555534,379.3952376190474,339.3223999600008,326.65540086999937,395.2148132324219,378.559998,3.979272643740376,0.0,-15.124817232421892
194,2015-03-09,378.399994,379.329987,375.27999900000003,378.559998,378.559998,2311400,383.31110644444425,379.6176177619045,340.7677997400008,327.0231508099994,394.1825256347656,369.51001,4.126830018306799,0.0,-15.622527634765618
195,2015-03-10,377.450012,377.769989,369.179993,369.51001,369.51001,3121000,381.5488858888887,379.39047542857116,342.0973999600008,327.3461508399994,391.9712219238281,366.369995,6.07864775404274,0.0,-22.461211923828106
196,2015-03-11,370.609985,373.350006,366.26001,366.369995,366.369995,2495100,379.5011088888888,379.1909514761903,343.24299994000086,327.61680086499933,388.7370910644531,374.23999,6.105056737643896,22.36709606445311,0.0
197,2015-03-12,368.820007,375.5,367.519989,374.23999,374.23999,2810000,378.84332955555533,379.2499986190474,344.4869995600008,327.9339007799993,385.6520385742188,370.579987,3.049393137868236,0.0,-11.412048574218774
198,2015-03-13,371.519989,373.98999,366.679993,370.579987,370.579987,2611700,377.16777211111116,379.03285442857117,345.69259954000086,328.2360006949993,383.1741638183594,373.350006,3.398504306806875,12.594176818359358,0.0
199,2015-03-16,370.380005,373.940002,366.72000099999997,373.350006,373.350006,2354100,375.9166633333333,378.85094933333306,346.95259954000085,328.53385072999924,381.8279724121094,371.920013,2.2707824496752167,0.0,-8.477966412109367
200,2015-03-17,371.109985,374.5,369.640015,371.920013,371.920013,2037000,374.71666466666665,378.37904580952346,348.22060002000086,328.83070085499924,381.5299987792969,375.140015,2.5838850944804883,9.609985779296894,0.0
201,2015-03-18,369.97000099999997,375.98999,366.700012,375.140015,375.140015,2654100,373.3066677777777,378.36523733333314,349.67960028000084,329.16220094999926,382.0949401855469,373.23999,1.8539544989747012,0.0,-6.954925185546871
202,2015-03-19,373.869995,377.109985,372.190002,373.23999,373.23999,1915700,372.5455559999999,378.3590466190474,351.23859990000085,329.49245088999925,382.6424865722656,378.48999,2.519155723979536,9.40249657226565,0.0
