,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2014-08-13,133.33999599999999,133.429993,132.46000700000002,133.080002,133.080002,2850400,130.06555444444425,128.73476166666677,128.10359959999977,121.51219977499987,131.41654968261722,135.300003,-1.2499641511748851,-1.66345231738282,0.0
130,2014-08-14,133.229996,135.380005,133.139999,135.300003,135.300003,4483400,131.11777677777758,129.0771427142858,128.26499959999978,121.60399977999987,132.42672729492188,134.33999599999999,-2.1236331421797003,0.0,2.8732757050781292
131,2014-08-15,135.78999299999998,135.800003,133.130005,134.33999599999999,134.33999599999999,3940500,131.63110955555535,129.44952361904774,128.38779957999978,121.68864973999986,133.36427307128906,135.029999,-0.7263085884794509,-0.9757229287109509,0.0
132,2014-08-18,135.470001,135.470001,134.679993,135.029999,135.029999,2960400,132.4133318888887,129.7709521904763,128.5153996799998,121.78209975499986,134.03140258789062,134.899994,-0.7395367099938871,0.0,0.9985964121093788
133,2014-08-19,135.850006,135.850006,134.520004,134.899994,134.899994,2284200,133.05666444444427,130.0719041904763,128.65359959999978,121.88114974499986,134.54835510253906,134.91000400000001,-0.2606663551526399,-0.3516388974609299,0.0
134,2014-08-20,135.0,135.100006,134.449997,134.91000400000001,134.91000400000001,2329800,133.71888744444428,130.3809520952382,128.7867996799998,121.97934977999986,134.88079833984378,136.809998,-0.021648253865767058,-0.029205660156236487,0.0
135,2014-08-21,135.240005,136.820007,135.03999299999998,136.809998,136.809998,3328000,134.37555455555537,130.7942850952382,128.9585996199998,122.08904975499986,135.22079467773438,135.75,-1.1616134387090864,0.0,1.5892033222656323
136,2014-08-22,136.41000400000001,136.600006,135.559998,135.75,135.75,2417200,134.79777711111095,131.14666576190487,129.12799963999979,122.19599974999987,135.47842407226562,136.229996,-0.2000559320326888,-0.271575927734375,0.0
137,2014-08-25,136.429993,136.75,136.070007,136.229996,136.229996,2305900,135.14999911111096,131.55999876190484,129.3217995399998,122.30259970999987,135.7186279296875,136.24999999999997,-0.37537112627713787,-0.5113680703124999,0.0
138,2014-08-26,136.690002,136.75,136.119995,136.25,136.25,2144700,135.50222111111094,131.93523709523822,129.5237994999998,122.41469969999987,135.95179748535156,136.520004,-0.21886423093463306,-0.2982025146484375,0.0
139,2014-08-27,136.610001,136.690002,136.009995,136.520004,136.520004,1893400,135.63777677777765,132.37142771428586,129.7335995999998,122.51789973499987,136.25238037109378,136.110001,-0.1960325381372316,0.0,0.2676236289062501
140,2014-08-28,136.279999,136.509995,135.880005,136.110001,136.110001,2114000,135.83444399999985,132.7699992857144,129.91239965999978,122.62019972999991,136.27476501464844,137.25,0.12105210009397205,0.16476401464842638,0.0
141,2014-08-29,136.179993,137.25,136.009995,137.25,137.25,2898100,136.08111077777758,133.33285642857157,130.11239965999977,122.7353997349999,136.40835571289062,137.96000700000002,-0.6132198813183061,-0.841644287109375,0.0
142,2014-09-02,138.029999,138.270004,137.059998,137.96000700000002,137.96000700000002,3319300,136.4211122222221,133.91047571428584,130.33679983999977,122.8511497799999,136.717529296875,137.729996,-0.9006071615558984,0.0,1.2424777031250187
143,2014-09-03,138.5,138.5,137.33999599999999,137.729996,137.729996,2789600,136.73444466666652,134.29190404761914,130.55799979999978,122.96134974999991,137.0357666015625,137.949997,-0.5040509827920854,-0.6942293984374999,0.0
144,2014-09-04,137.970001,138.550003,137.419998,137.949997,137.949997,2563100,136.8611112222221,134.76618971428584,130.78139975999974,123.0695997199999,137.33729553222656,138.070007,-0.4441475035142145,-0.6127014677734337,0.0
145,2014-09-05,137.71000700000002,138.350006,137.33999599999999,138.070007,138.070007,3475900,137.11888977777764,135.19285666666678,131.00019995999978,123.18044974499986,137.66358947753906,138.279999,-0.2943561250496217,-0.4064175224609414,0.0
146,2014-09-08,138.169998,138.899994,138.050003,138.279999,138.279999,2536000,137.34666788888876,135.63714247619058,131.22379997999977,123.29264975999986,137.97799682617188,136.889999,-0.2183990280677748,0.0,0.30200217382812866
147,2014-09-09,138.33999599999999,138.419998,136.679993,136.889999,136.889999,2959500,137.41777888888876,135.9223808095239,131.41519995999977,123.4025997449999,137.90142822265622,137.720001,0.7388627584519606,1.0114292226562611,0.0
148,2014-09-10,137.270004,137.949997,137.16000400000001,137.720001,137.720001,2037900,137.55111188888876,136.197142904762,131.63840001999978,123.5090997599999,137.80961608886722,137.919998,0.06507049681708263,0.08961508886719116,0.0
149,2014-09-11,137.169998,137.970001,137.0,137.919998,137.919998,2016900,137.75222266666654,136.42857147619057,131.85200001999976,123.6138997549999,137.72450256347656,137.08999599999999,-0.1417455331774512,0.0,0.19549543652343004
150,2014-09-12,137.919998,138.179993,136.759995,137.08999599999999,137.08999599999999,3291300,137.7344444444443,136.61952357142866,132.03919987999979,123.72119974999993,137.631591796875,138.03999299999998,0.3950658783847265,0.5415957968749865,0.0
151,2014-09-15,137.729996,138.130005,137.009995,138.03999299999998,138.03999299999998,2859500,137.7433317777776,136.74999928571438,132.21399967999977,123.8284997049999,137.52949523925778,138.690002,-0.3698187385029561,-0.5104977607421688,0.0
152,2014-09-16,138.0,138.990005,137.610001,138.690002,138.690002,2672400,137.84999911111095,136.9571424285715,132.41379977999978,123.9390497049999,137.70059204101562,139.610001,-0.7133967443337175,-0.9894099589843676,0.0
153,2014-09-17,139.139999,140.179993,138.71000700000002,139.610001,139.610001,3833000,138.03444399999984,137.17523776190484,132.64159977999978,124.05444971499992,138.09474182128906,141.27999900000003,-1.0853514560972952,-1.5152591787109486,0.0
154,2014-09-18,140.25,141.570007,139.75,141.279999,141.279999,3870300,138.3911097777776,137.47904752380958,132.89219975999978,124.18419969999992,138.75726318359378,140.559998,-1.785628421760007,0.0,2.5227358164062537
155,2014-09-19,142.149994,142.449997,140.300003,140.559998,140.559998,9412100,138.6444429999998,137.74809485714295,133.1343997799998,124.31304968499992,139.53373718261722,139.259995,-0.7301229595797374,0.0,1.0262608173828198
156,2014-09-22,140.559998,140.729996,139.190002,139.259995,139.259995,3422400,138.90777588888872,137.86476138095244,133.34699957999982,124.43284964499992,139.93966674804688,138.779999,0.4880595809635577,0.0,-0.6796717480468715
157,2014-09-23,139.179993,139.71000700000002,138.75,138.779999,138.779999,2767600,139.02555344444428,138.0090470476191,133.54299963999978,124.55194964499992,140.05409240722656,139.949997,0.9180670243603034,1.2740934072265588,0.0
158,2014-09-24,138.779999,140.070007,138.679993,139.949997,139.949997,2801200,139.25110888888872,138.18618995238103,133.77219947999978,124.66839960999992,140.03413391113278,137.08999599999999,0.060119266121039135,0.0,-0.0841369111328163
159,2014-09-25,139.889999,139.949997,136.889999,137.08999599999999,137.08999599999999,4583500,139.25110888888872,138.22618976190486,133.95179937999978,124.7681495949999,139.5364990234375,138.679993,1.7845963198054846,2.4465030234374865,0.0
160,2014-09-26,137.0,138.970001,137.0,138.679993,138.679993,2872100,139.32221999999982,138.32904638095246,134.19499929999978,124.8834995549999,138.87234497070312,138.330002,0.13870203375560378,0.0,-0.19235197070312893
161,2014-09-29,137.759995,138.699997,137.559998,138.330002,138.330002,2201800,139.2822199999998,138.4347607142858,134.3959993599998,125.0025995549999,138.52659606933594,138.139999,0.1421196172150204,0.0,-0.19659406933593004
162,2014-09-30,138.479996,138.740005,137.690002,138.139999,138.139999,3469400,139.11888644444423,138.47714161904773,134.58719929999978,125.1213995649999,138.36589050292972,136.619995,0.16352360255171178,0.0,-0.22589150292969865
163,2014-10-01,138.369995,138.380005,136.190002,136.619995,136.619995,3697000,138.60110822222202,138.41333152380963,134.75119923999978,125.2341995499999,137.95401000976562,137.639999,0.9764419986735005,1.3340150097656365,0.0
164,2014-10-02,136.610001,138.139999,136.610001,137.639999,137.639999,4594800,138.2766638888887,138.40904595238104,134.9413991199998,125.35259954999992,137.74482727050778,139.5,0.07616119679557948,0.10482827050782363,0.0
165,2014-10-03,138.41000400000001,139.66000400000001,138.16000400000001,139.5,139.5,3940400,138.3033311111109,138.4828556190477,135.1643989999998,125.48194956499992,137.9725341796875,139.16000400000001,-1.0949575772849462,0.0,1.5274658203125
166,2014-10-06,140.25,140.46000700000002,138.630005,139.16000400000001,139.16000400000001,3464300,138.3455538888887,138.53476023809532,135.3965990199998,125.59704958999993,138.28776550292972,136.720001,-0.6267882092546498,0.0,0.8722384970702991
167,2014-10-07,138.66000400000001,138.83999599999999,136.71000700000002,136.720001,136.720001,3286500,137.98666544444424,138.46047461904772,135.56359913999978,125.69884958999992,138.15396118164062,139.940002,1.0488298501699314,1.4339601816406289,0.0
168,2014-10-08,136.75,140.199997,136.600006,139.940002,139.940002,4842200,138.3033327777776,138.60571285714295,135.8151991599998,125.8205496099999,138.37898254394528,137.08999599999999,-1.1154919492245543,0.0,1.5610194560546802
169,2014-10-09,140.28999299999998,140.28999299999998,137.070007,137.08999599999999,137.08999599999999,6590100,138.12666644444423,138.57571261904772,136.00219911999977,125.9207995849999,138.61131286621094,136.759995,1.1097212857245424,0.0,-1.521316866210924
170,2014-10-10,136.899994,139.449997,136.729996,136.759995,136.759995,4838800,137.95222122222202,138.52047438095246,136.2287990199998,126.01744955999986,138.30348205566406,136.380005,1.1286100556409489,0.0,-1.5434870556640592
171,2014-10-13,136.600006,138.070007,136.309998,136.380005,136.380005,4383300,137.75666633333313,138.48666528571437,136.4397990799998,126.10939959499987,137.76441955566406,137.389999,1.015115489740634,1.3844145556640512,0.0
172,2014-10-14,137.0,138.899994,136.5,137.389999,137.389999,5019600,137.84222233333313,138.45571319047627,136.5931990399998,126.20634958999986,137.72305297851562,135.639999,0.2424150090543608,0.0,-0.3330539785156361
173,2014-10-15,136.58999599999999,136.779999,132.029999,135.639999,135.639999,8593900,137.62000011111093,138.31047495238104,136.74619905999978,126.29434957999986,137.08255004882812,134.699997,1.0635144938537904,0.0,-1.442551048828136
174,2014-10-16,133.029999,135.649994,132.100006,134.699997,134.699997,5038100,137.08666644444423,138.07666523809536,136.8579989799998,126.37504957499986,136.15811157226562,137.08999599999999,1.082490426681768,1.4581145722656288,0.0
175,2014-10-17,136.059998,137.669998,135.520004,137.08999599999999,137.08999599999999,5182900,136.85666555555534,137.8771412857144,137.02079895999978,126.47299955499987,136.03559875488278,137.229996,-0.7691277816633687,-1.054397245117201,0.0
176,2014-10-20,137.070007,137.479996,136.41000400000001,137.229996,137.229996,3245500,136.9133316666665,137.71856976190492,137.14739899999978,126.57129953499985,136.10980224609378,138.970001,-0.8162892855482192,-1.12019375390625,0.0
177,2014-10-21,138.070007,138.979996,137.350006,138.970001,138.970001,4183300,136.80555377777756,137.70476052380965,137.2877990799998,126.68474954499986,136.33734130859378,137.649994,-1.894408629533108,0.0,2.6326596914062463
178,2014-10-22,139.33999599999999,139.479996,137.600006,137.649994,137.649994,4023100,136.86777577777758,137.65095076190488,137.37959899999979,126.79204950499987,136.94709777832028,138.679993,-0.5106402123633075,-0.7028962216796799,0.0
179,2014-10-23,139.199997,139.529999,138.389999,138.679993,138.679993,3907000,137.0811088888887,137.59047438095251,137.49159881999978,126.90874948999986,137.90760803222656,139.399994,-0.5569548649843339,-0.7723849677734336,0.0
180,2014-10-24,138.649994,139.520004,138.369995,139.399994,139.399994,2924400,137.416663222222,137.7004742857144,137.5735986399998,127.02914945999987,138.37074279785156,139.52999900000003,-0.7383437922877026,-1.0292512021484301,0.0
181,2014-10-27,139.190002,139.649994,138.940002,139.529999,139.529999,2812200,137.6544409999998,137.74095076190486,137.6773986999998,127.15194944999986,138.81021118164062,140.46000700000002,-0.51586599549777,-0.7197878183593787,0.0
182,2014-10-28,140.0,140.46000700000002,139.5,140.46000700000002,140.46000700000002,3885900,138.18999744444423,137.8423795714287,137.78599885999978,127.28419947499987,139.16035461425778,139.99000499999997,-0.9252828712604336,0.0,1.2996523857422062
183,2014-10-29,140.529999,140.679993,138.949997,139.990005,139.990005,3484000,138.77777611111094,137.93047509523822,137.88779907999978,127.40934950499987,139.46318054199222,139.53999299999998,-0.3763300515689023,0.0,0.526824458007809
184,2014-10-30,139.41000400000001,139.919998,138.759995,139.53999299999998,139.53999299999998,3513800,139.04999799999985,138.06952261904772,137.98039885999978,127.52779947999987,139.54841613769528,140.16000400000001,0.0060363609845753745,0.008423137695331206,0.0
185,2014-10-31,140.899994,141.520004,139.360001,140.16000400000001,140.16000400000001,5712500,139.37555444444428,138.18952285714295,138.0473989799998,127.65239950999987,139.83798217773438,140.809998,-0.22975300590431744,-0.3220218222656115,0.0
186,2014-11-03,140.880005,140.91000400000001,139.550003,140.809998,140.809998,3047900,139.5799985555554,138.25190371428582,138.1485989399998,127.78109949999987,140.08421325683594,142.179993,-0.515435518409758,-0.7257847431640698,0.0
187,2014-11-04,141.059998,142.240005,140.880005,142.179993,142.179993,3507900,140.0833317777776,138.39571271428582,138.26759887999978,127.91624945499987,140.40040588378906,142.919998,-1.251643834453511,-1.7795871162109336,0.0
188,2014-11-05,143.21000700000005,143.479996,141.850006,142.919998,142.919998,2874200,140.55444344444427,138.69095066666677,138.4009988399998,128.0545494349999,140.9763641357422,143.28999299999995,-1.359945348066549,-1.943633864257805,0.0
189,2014-11-06,143.25,143.46000700000005,142.229996,143.28999299999995,143.28999299999995,2717100,140.9866655555554,138.85047404761914,138.5363986199998,128.20349939999986,141.69073486328125,143.610001,-1.1160989705112927,-1.5992581367187029,0.0
190,2014-11-07,143.759995,143.990005,142.869995,143.610001,143.610001,3235400,141.43999911111098,139.16095047619058,138.68639861999978,128.36249941499992,142.29051208496094,145.050003,-0.9188001572669534,-1.3194889150390736,0.0
191,2014-11-10,143.949997,145.070007,143.809998,145.050003,145.050003,3612200,141.94999866666652,139.55571276190486,138.8423986799998,128.53024942999986,143.0697479248047,144.949997,-1.3652223607298486,0.0,1.9802550751953163
192,2014-11-11,145.46000700000005,145.690002,144.75,144.949997,144.949997,2904700,142.50110888888872,139.96380761904769,138.9821984799998,128.6949494049999,143.76808166503906,145.520004,-0.8153952117439048,-1.1819153349609337,0.0
193,2014-11-12,144.919998,145.75,144.699997,145.520004,145.520004,3015400,143.1655545555554,140.35095071428586,139.13799863999978,128.86614942999992,144.23916625976562,146.28999299999995,-0.8801798412776124,-1.2808377402343751,0.0
194,2014-11-13,145.699997,146.28999299999995,145.529999,146.28999299999995,146.28999299999995,3056500,143.84666444444426,140.85809328571438,139.3047985599998,129.03259939499992,144.81185913085938,145.520004,-1.0104135209990601,0.0,1.478133869140578
195,2014-11-14,146.350006,146.479996,145.059998,145.520004,145.520004,2704300,144.36999844444426,141.37333171428583,139.45379849999978,129.20219942499992,145.2399139404297,145.369995,-0.1924752967779692,0.0,0.28009005957031263
196,2014-11-17,145.529999,145.679993,144.699997,145.369995,145.369995,2426600,144.7244431111109,141.7676173809525,139.59559841999982,129.38409940999992,145.38221740722656,145.809998,0.008407792286553873,0.01222240722657375,0.0
