,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2009-12-11,7.0635710000000005,7.0714289999999975,6.908214,6.9525,5.978473,429774800,5.974004444444442,6.130741666666667,6.030713640000012,4.730689464999996,6.069958686828612,6.049416000000001,-12.693870020444253,0.09148568682861312,0.0
125,2009-12-14,6.9775,7.051071,6.877142999999999,7.035,6.049416000000001,495790400,5.97403833333333,6.1234148571428575,6.0381333600000096,4.747432999999996,6.107172966003418,5.963119,-13.188728272872524,0.0,-0.057756966003417176
126,2009-12-15,6.993929,7.053928999999999,6.9025,6.9346429999999994,5.963119,419459600,5.967009111111107,6.108381190476193,6.043139240000012,4.763679024999996,6.143834590911865,5.98953,-11.40373641567612,0.1807155909118654,0.0
127,2009-12-16,6.967857,7.017857000000001,6.948214,6.965357000000001,5.98953,352984800,5.96206122222222,6.091417142857144,6.046222600000012,4.779627149999995,6.151796340942383,5.8921790000000005,-11.680099944017485,0.0,-0.16226634094238254
128,2009-12-17,6.937857000000001,6.964286,6.8214289999999975,6.852142999999999,5.8921790000000005,388838800,5.95707933333333,6.069276142857144,6.047211520000012,4.795446299999996,6.124772071838379,6.0018139999999995,-10.615232755090195,0.2325930718383784,0.0
129,2009-12-18,6.898928999999999,6.982142999999999,6.878571000000001,6.979642999999999,6.0018139999999995,608770400,5.9791909999999975,6.053876857142859,6.050995060000012,4.812357204999995,6.118027210235597,6.087806,-12.344697139443994,0.11621321023559528,0.0
130,2009-12-21,7.001786,7.1339289999999975,6.988214,7.079642999999999,6.087806,611906400,6.007718111111108,6.05054261904762,6.055761420000012,4.830034354999996,6.126471996307372,6.153219,-13.463546165994895,0.03866599630737344,0.0
131,2009-12-22,7.1228570000000015,7.173214,7.095,7.155714,6.153219,349515600,6.016453555555552,6.051186095238098,6.061627180000012,4.8471909499999954,6.143129825592041,6.206654,-14.150707733818855,-0.010089174407958978,0.0
132,2009-12-23,7.185714,7.227857000000001,7.171786,7.217857,6.206654,345525600,6.035801111111108,6.04565804761905,6.069046860000012,4.863992829999996,6.181514263153076,6.419788,-14.3580391915069,-0.02513973684692417,0.0
133,2009-12-24,7.2696429999999985,7.476786,7.2625,7.465714,6.419788,500889200,6.084836111111107,6.052385142857145,6.079949160000012,4.881296834999996,6.2716736793518075,6.498715,-15.993652055894367,-0.14811432064819294,0.0
134,2009-12-28,7.561428999999999,7.641071000000001,7.486071000000001,7.5575,6.498715,644565600,6.134758222222218,6.063236285714287,6.092878420000012,4.899059964999996,6.38970947265625,6.421631,-15.452074460387031,0.0,0.1090055273437498
135,2009-12-29,7.5939289999999975,7.597142999999999,7.454642999999999,7.467857,6.421631,445205600,6.185703999999998,6.075681476190478,6.1058076600000115,4.916515989999996,6.469909191131593,6.499636,-13.363242076922585,0.04827819113159215,0.0
136,2009-12-30,7.458214,7.5714289999999975,7.4396429999999985,7.5585710000000015,6.499636,412084400,6.242382444444442,6.092835571428575,6.119185240000012,4.933710964999996,6.5299434661865225,6.471691000000001,-13.608756652725468,0.0,-0.030307466186523687
137,2009-12-31,7.611786,7.619642999999999,7.52,7.526071000000001,6.471691000000001,352410800,6.306772666666664,6.112958428571429,6.126537420000012,4.950480609999996,6.593696117401122,6.572422,-12.38860067356364,0.1220051174011223,0.0
138,2010-01-04,7.6225,7.660714,7.585,7.643213999999999,6.572422,493729600,6.370173555555552,6.138960333333333,6.132120660000012,4.967738549999996,6.646911144256593,6.5837840000000005,-13.035129668532205,0.07448914425659138,0.0
139,2010-01-05,7.664286,7.699642999999999,7.6160710000000025,7.6564289999999975,6.583784,601904800,6.425282222222219,6.16513761904762,6.137759140000012,4.985057914999996,6.669462203979492,6.479061,-12.89069350764575,0.0,-0.08567820397949255
140,2010-01-06,7.6564289999999975,7.686786,7.526786,7.534642999999999,6.479061,552160000,6.461486888888887,6.190949285714287,6.142077100000012,5.000921584999996,6.678689479827881,6.4670819999999996,-11.360239896861978,0.0,-0.19962847982788112
141,2010-01-07,7.5625,7.5714289999999975,7.466071,7.520714,6.4670819999999996,477131200,6.4904233333333305,6.222581333333333,6.147052240000012,5.016903484999996,6.6764421463012695,6.510078,-11.225953462646372,0.2093601463012691,0.0
142,2010-01-08,7.510714,7.5714289999999975,7.466429,7.570714,6.510078,447610800,6.500455555555552,6.2549154285714295,6.156025920000013,5.033101899999996,6.664611339569093,6.452650000000001,-11.96852318593607,0.0,-0.15453333956909174
143,2010-01-11,7.6,7.607142999999999,7.444642999999999,7.5039289999999985,6.45265,462229600,6.495337222222222,6.27291780952381,6.166903680000012,5.048494159999995,6.652230739593506,6.379251000000001,-11.350030902564413,0.0,-0.19958073959350564
144,2010-01-12,7.471071,7.491786,7.372142999999999,7.418571000000001,6.379251,594459600,6.4906283333333326,6.2894285238095256,6.173887340000013,5.063983164999995,6.620275020599365,6.469232,-10.76077831432274,0.24102402059936526,0.0
145,2010-01-13,7.4239289999999984,7.533214,7.289286,7.523214,6.469232,605892000,6.48725011111111,6.312798000000003,6.187492200000013,5.080284459999996,6.590529918670653,6.4317660000000005,-12.397415271310186,0.0,-0.12129791867065445
146,2010-01-14,7.5039289999999985,7.516429,7.465,7.4796429999999985,6.4317660000000005,432894000,6.4828139999999985,6.331005142857144,6.1998502400000115,5.096301684999996,6.5746707916259775,6.324279,-12.099136394264033,0.0,-0.14290479162597602
147,2010-01-15,7.533214,7.557142999999999,7.3525,7.3546429999999985,6.324279,594067600,6.455242555555554,6.3482032380952385,6.2104024800000115,5.111233279999996,6.563549518585205,6.6040540000000005,-10.756381804185375,0.2392705185852053,0.0
148,2010-01-19,7.4403570000000006,7.6853570000000015,7.4014289999999985,7.68,6.604054,730007600,6.457494777777778,6.377466285714287,6.2252849400000105,5.126946474999996,6.567246913909912,6.502402,-14.488972475131352,0.0,0.03680708609008754
149,2010-01-20,7.675357000000001,7.698214,7.482142999999999,7.561786,6.502402,612152800,6.460088222222222,6.406524523809524,6.236156600000012,5.141647744999997,6.592358589172362,6.3899989999999995,-12.820085239487556,0.0,-0.08995658917236328
150,2010-01-21,7.574286,7.618214,7.4003570000000005,7.431071,6.3899989999999995,608154400,6.451523444444443,6.425009523809522,6.244589760000009,5.1554092649999985,6.6017398834228525,6.073064,-11.160317490939713,0.0,-0.21174088342285116
151,2010-01-22,7.385,7.410714,7.041428999999999,7.0625,6.073064,881767600,6.402966333333333,6.424307523809523,6.2423110400000095,5.168115864999997,6.561801433563232,6.236445,-7.089537223883434,0.4887374335632329,0.0
152,2010-01-25,7.2325,7.310714,7.1496429999999975,7.2525,6.236445,1065699600,6.378943555555553,6.428270666666665,6.242366320000009,5.181436679999997,6.519623279571532,6.324587,-10.105159881812718,0.2831782795715334,0.0
153,2010-01-26,7.3553570000000015,7.6325,7.235,7.355,6.324587,1867110000,6.372869777777777,6.433886523809522,6.2440185800000085,5.194699154999999,6.49203634262085,6.384165,-11.733020494617955,0.16744934262084946,0.0
154,2010-01-27,7.3875,7.520714,7.1260710000000005,7.424286,6.384165,1722568400,6.363417888888887,6.432190190476187,6.24763630000001,5.208159709999997,6.418529987335205,6.120359,-13.546838209961138,0.0,-0.034364987335204766
155,2010-01-28,7.318929,7.339286,7.096429,7.1175,6.120359,1173502400,6.3288171111111104,6.414173238095236,6.244466960000009,5.2205945249999965,6.329714775085449,5.898319,-11.068285562550765,0.0,-0.2093557750854496
156,2010-01-29,7.181429,7.221429,6.794642999999999,6.859286,5.898319,1245952400,6.2814882222222215,6.389253619047617,6.2355178400000115,5.232022019999996,6.282761573791504,5.980316999999999,-8.405020962947107,0.384442573791504,0.0
157,2010-02-01,6.870357,7.0,6.832142999999999,6.954642999999999,5.980316999999999,749876400,6.21218411111111,6.364524142857139,6.22798138000001,5.243274464999995,6.224400997161865,6.015021,-10.500064530100738,0.2440839971618667,0.0
158,2010-02-02,6.996786,7.011429,6.9064289999999975,6.995,6.015021,698342400,6.158030666666666,6.342777952380949,6.2217778200000105,5.254397924999996,6.1723809242248535,6.118517,-11.760101154755489,0.15735992422485354,0.0
159,2010-02-03,6.970357000000001,7.15,6.943571,7.115357,6.118517,615328000,6.127865999999999,6.321163428571426,6.22099166000001,5.2664872499999955,6.136594295501709,5.8980120000000005,-13.755637341854966,0.0,-0.018077295501709226
160,2010-02-04,7.026071000000001,7.084642999999999,6.841786,6.858928999999999,5.8980120000000005,757652000,6.108415777777776,6.288507619047616,6.216157780000009,5.277280564999997,6.111854553222656,6.002738,-10.891998543465649,0.21384255322265575,0.0
161,2010-02-05,6.879643,7.0,6.816071000000001,6.980714,6.002738,850306800,6.082448333333333,6.265825571428567,6.209757680000012,5.288635899999997,6.103808879852295,5.961581000000002,-12.561825626256926,0.0,-0.101070879852295
162,2010-02-08,6.988929,7.067143,6.9285710000000025,6.932857,5.961581,478270800,6.042114333333332,6.2417540952380905,6.2034189200000105,5.299188124999997,6.105317115783691,6.0251550000000025,-11.936491466884561,0.1437361157836916,0.0
163,2010-02-09,7.015,7.0535710000000025,6.955357000000001,7.006786,6.0251550000000025,632886800,6.0022243333333325,6.21866252380952,6.198505200000009,5.310288554999997,6.112883567810059,5.992293,-12.757667098580454,0.0,-0.08772856781005701
164,2010-02-10,6.9960710000000015,7.0214289999999995,6.937857000000001,6.9685710000000025,5.992293,370361600,5.987994777777775,6.196740761904758,6.195145420000009,5.321097219999997,6.104280948638916,6.101318,-12.402687026667097,0.11198794863891592,0.0
165,2010-02-11,6.96,7.1339289999999975,6.930714,7.095357000000001,6.101318,550345600,6.01055022222222,6.183505857142853,6.19438378000001,5.3325784649999965,6.129071235656737,6.153835,-13.618564426613945,0.027753235656738262,0.0
166,2010-02-12,7.075357,7.201428999999999,6.982142999999999,7.1564289999999975,6.153835,655468800,6.029829999999998,6.168486952380947,6.19647826000001,5.344131879999997,6.16859245300293,6.246581,-13.803484209751383,0.014757453002929743,0.0
167,2010-02-16,7.2121429999999975,7.2746429999999975,7.197143,7.264286,6.246581,543737600,6.055558888888887,6.159668619047612,6.200882240000009,5.356043079999998,6.2085022926330575,6.2204760000000014,-14.533895104996464,0.0,0.0380787073669433
168,2010-02-17,7.2925,7.296786,7.173571000000001,7.233928999999999,6.2204760000000014,436396800,6.066887666666665,6.154725619047612,6.20461054000001,5.367607234999999,6.2479615211486825,6.232145,-13.62976439015807,0.027485521148680192,0.0
169,2010-02-18,7.2010710000000016,7.281786,7.175714,7.2475,6.232145,422825200,6.104013555555555,6.13701566666666,6.21051312000001,5.378488069999998,6.291382789611816,6.19345,-13.192372685590662,0.0,-0.05923778961181636
170,2010-02-19,7.209286,7.257142999999999,7.1825,7.2025,6.19345,415469600,6.125203777777776,6.122303666666662,6.218325940000009,5.389077159999998,6.3296875953674325,6.155061,-12.11818680503392,0.0,-0.1362375953674313
171,2010-02-22,7.226428999999999,7.232142999999999,7.113929,7.157857000000001,6.155061,390563600,6.146701555555555,6.111116142857138,6.2248059200000085,5.399506554999998,6.348655700683594,6.051874,-11.305077753249432,0.0,-0.19359470068359386
172,2010-02-23,7.142857000000001,7.1903570000000006,6.989642999999999,7.0378570000000025,6.051874,575094800,6.149670333333331,6.1101070952380905,6.2243514000000095,5.409948234999997,6.3298869132995605,6.162434999999999,-10.059455409515152,0.2780129132995608,0.0
173,2010-02-24,7.079642999999999,7.194286,7.065714,7.166428999999999,6.162434999999999,460566400,6.168574999999998,6.106582809523804,6.226949580000008,5.420922754999998,6.302767276763916,6.2035860000000005,-12.051493473752172,0.14033227676391746,0.0
174,2010-02-25,7.049286,7.245,7.031786,7.214286,6.2035860000000005,665126000,6.1799381111111105,6.100820857142852,6.231451840000008,5.4320446849999975,6.28564977645874,6.284047,-12.872184767020052,0.08206377645873975,0.0
175,2010-02-26,7.227857000000001,7.3275,7.214286,7.307857,6.284047,507460800,6.1944061111111095,6.096053333333327,6.236144460000008,5.444359724999997,6.286029815673827,6.418254,-13.982583188562286,0.0019828156738279645,0.0
176,2010-03-01,7.348214,7.482142999999999,7.3375,7.4639289999999985,6.418254,550093600,6.2134808888888875,6.1102388095238025,6.245247160000008,5.458102819999998,6.32297420501709,6.413953,-15.286249306268976,0.0,0.09527979498291028
177,2010-03-02,7.4975,7.529642999999999,7.4192860000000005,7.458928999999999,6.413953,566546400,6.2349783333333315,6.134792809523803,6.2537356200000085,5.471293109999998,6.39143180847168,6.428693000000001,-14.31166849192852,-0.02252119152832055,0.0
178,2010-03-03,7.4621429999999975,7.495357,7.426429,7.476071000000001,6.428693,372052800,6.256816999999997,6.156144047619041,6.264465900000008,5.484638484999998,6.450499534606934,6.471075000000001,-13.718054114160594,0.021806534606933603,0.0
179,2010-03-04,7.474286,7.532857000000001,7.4510710000000016,7.5253570000000005,6.471075,366041200,6.28766422222222,6.177860904761901,6.273851120000009,5.4975462399999975,6.51811408996582,6.724133,-13.384652848152975,0.0470390899658204,0.0
180,2010-03-05,7.676429,7.846429,7.665357000000001,7.819642999999999,6.724133,899620400,6.3508944444444415,6.206699761904758,6.286577660000009,5.511596444999998,6.6143555641174325,6.7281270000000015,-15.413586475527945,-0.1097774358825685,0.0
181,2010-03-08,7.8575,7.8603570000000005,7.794642999999999,7.824286,6.7281270000000015,429889600,6.4260336666666635,6.2462290476190425,6.298075820000008,5.525909229999999,6.679041385650635,6.849125,-14.637049493709268,-0.049085614349366764,0.0
182,2010-03-09,7.796786,8.035714,7.781786,7.965,6.849125,920259200,6.502332555555553,6.286533190476185,6.310925240000008,5.541086509999999,6.755745887756348,6.9050199999999995,-15.182098082155086,-0.09337911224365224,0.0
183,2010-03-10,7.993929,8.052857000000001,7.971429,8.03,6.9050199999999995,596218000,6.5802696666666645,6.331458857142852,6.320629880000008,5.556801239999999,6.837299346923827,6.925288,-14.853059191484077,-0.06772065307617225,0.0
184,2010-03-11,7.996786,8.053571,7.975714,8.053571,6.925288,405700400,6.6515186666666635,6.3743223333333265,6.329161340000009,5.571345874999999,6.922343730926514,6.959072000000001,-14.046281693840985,-0.0029442690734864385,0.0
185,2010-03-12,8.120357,8.133214,8.0625,8.092857,6.959072,416323600,6.711609555555554,6.420359428571423,6.3399101600000085,5.585710859999999,6.990657329559326,6.8743089999999984,-13.61941364391678,0.0,-0.03158532955932625
186,2010-03-15,8.049286,8.053571,7.8660710000000025,7.994286,6.8743089999999984,493502800,6.762760222222222,6.45716852380952,6.347403620000009,5.599341854999999,7.030622959136963,6.893043,-12.054397864462654,0.15631395913696444,0.0
187,2010-03-16,8.006428999999999,8.035,7.946786,8.016071,6.893043,446908000,6.814354666666665,6.492368904761902,6.3558306600000085,5.612952889999999,7.056983470916747,6.882909,-11.964558810460286,0.0,-0.16394047091674846
188,2010-03-17,8.032143,8.0875,7.973928999999999,8.004286,6.882909,450956800,6.8601139999999985,6.522670238095236,6.362040400000009,5.625969674999999,7.059520721435548,6.899186,-11.803242394942579,0.17661172143554715,0.0
189,2010-03-18,8.003571,8.035714,7.950357,8.023214,6.899186,342109600,6.879564333333333,6.5549897619047615,6.368348440000006,5.63904634,7.053133964538574,6.8254800000000015,-12.090915628841824,0.0,-0.15394796453857396
190,2010-03-19,8.028214,8.044286,7.901071000000001,7.9375,6.8254800000000015,559445600,6.890381333333332,6.5832438095238075,6.375276820000009,5.6515302799999985,7.03854513168335,6.9022559999999995,-11.325415663831814,0.21306513168334806,0.0
191,2010-03-22,7.873928999999999,8.071429,7.8625,8.026786,6.9022559999999995,456419600,6.896284777777777,6.616996476190474,6.383980300000008,5.6639697,7.030215740203857,7.013121000000001,-12.415557855860893,0.12795974020385706,0.0
192,2010-03-23,8.058571,8.170714,8.003571,8.155714,7.013121000000001,602431200,6.908295999999997,6.657856476190474,6.394041160000008,5.67682064,7.045602321624756,7.044139,-13.611459136198793,0.03248132162475503,0.0
193,2010-03-24,8.13,8.221428999999999,8.125357000000001,8.191786,7.044139,597780400,6.921501666666664,6.7051071904761885,6.405870940000009,5.689952590000001,7.065304756164551,6.960605,-13.751350973224273,0.0,-0.02116575616455041
194,2010-03-25,8.247143,8.248928999999999,8.080357000000001,8.094643,6.960605,542284400,6.921671999999997,6.7431152857142855,6.417498020000006,5.702840375000001,7.0917420387268075,7.091128,-12.389687368216153,0.1311370387268065,0.0
195,2010-03-26,8.176786,8.283928999999999,8.1625,8.246429,7.091128,640875200,6.945762999999998,6.785379190476188,6.429935940000008,5.71676005,7.1335387229919425,7.136886,-13.4954205876029,0.04241072299194304,0.0
196,2010-03-29,8.321429,8.3525,8.272143,8.299643,7.136886,540744400,6.972856666666665,6.825990571428571,6.4440383400000085,5.73095459,7.191823482513428,7.243144,-13.347797218345079,0.054937482513428115,0.0
197,2010-03-30,8.45,8.481428999999999,8.366071,8.423214,7.243144,527310000,7.012882777777777,6.865271047619048,6.462415640000009,5.746137999999998,7.251211643218994,7.217041,-13.913956795838333,0.0,-0.008067643218994114
