,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2017-01-24,167.16000400000001,169.75,167.16000400000001,169.509995,163.007584,600800,160.85456333333343,158.05878923809522,157.99507174000016,140.79641762500015,161.95938110351562,164.026901,-4.454376803258344,-1.0482028964843837,0.0
129,2017-01-25,170.0,170.850006,169.559998,170.570007,164.026901,295300,161.0265892222223,158.48190961904757,158.18428834000017,140.96186585000018,162.92935180664062,164.382721,-4.479483426039479,-1.0975491933593844,0.0
130,2017-01-26,169.759995,171.320007,169.229996,170.940002,164.382721,322100,161.30225788888902,158.91098385714284,158.40921052000016,141.13147827500018,163.84007263183594,165.421326,-4.153462785243243,-0.5426483681640661,0.0
131,2017-01-27,170.550003,172.389999,170.070007,172.020004,165.421326,462300,161.82155011111118,159.37119914285714,158.7019143800002,141.3043756900002,164.61911010742188,167.258011,-4.302344913663719,-0.8022158925781184,0.0
132,2017-01-30,171.130005,174.020004,170.990005,173.929993,167.258011,655200,162.78318955555562,159.95184547619047,158.95133974000018,141.48583634000022,165.9429931640625,167.844635,-4.5920773629522875,-1.3150178359375104,0.0
133,2017-01-31,173.699997,175.08999599999999,172.509995,174.53999299999995,167.844635,822000,163.74162466666675,160.50959780952383,159.20808412000017,141.66379029000018,167.0030059814453,164.334641,-4.3182005963267365,0.0,0.8416290185546984
134,2017-02-01,174.809998,175.83999599999999,170.059998,170.889999,164.334641,662200,164.25984544444452,161.04307995238094,159.39462862000016,141.82405106500022,167.0489959716797,168.200439,-2.247646468954746,2.714354971679682,0.0
135,2017-02-02,171.669998,175.03999299999995,170.66000400000001,174.91000400000001,168.200439,1154800,165.01206466666673,161.80094400000004,159.60591554000018,142.00903138000018,167.82948303222656,169.142792,-4.048093765850823,-0.3709559677734262,0.0
136,2017-02-03,175.229996,177.300003,174.320007,175.889999,169.142792,749900,165.9576722222223,162.39166404761906,159.79479524000016,142.18684533000018,168.55093383789062,171.114212,-4.172531243296763,-0.5918581621093608,0.0
137,2017-02-06,175.229996,178.080002,175.03999299999995,177.940002,171.114212,844500,166.85840866666672,163.08633495238095,159.98453706000018,142.38458184000018,169.37469482421875,175.941605,-4.8135928287677805,-1.7395171757812589,0.0
138,2017-02-07,178.820007,184.100006,178.58999599999999,182.96000700000002,175.941605,1561700,168.18226466666673,163.97791038095238,160.23072390000019,142.63264462500018,171.11866760253906,178.076431,-6.4720916836546305,-4.822937397460947,0.0
139,2017-02-08,183.110001,185.600006,182.449997,185.179993,178.076431,837900,169.70378800000006,164.92443628571428,160.48698884000018,142.88537060500022,173.70321655273438,178.768845,-6.197633049519352,-4.373214447265639,0.0
140,2017-02-09,185.179993,187.600006,185.179993,185.899994,178.768845,704500,171.18684566666673,165.81922042857144,160.79969880000016,143.14089093000018,175.83946228027344,179.220825,-5.411797764623142,-2.9293827197265614,0.0
141,2017-02-10,185.16000400000001,187.940002,184.58999599999999,186.369995,179.220825,646700,172.51604722222234,166.616466,161.10552216000016,143.39952980500018,177.73757934570312,176.749405,-4.6318698749210485,0.0,1.4832456542968655
142,2017-02-13,187.0,187.449997,183.759995,183.800003,176.749405,781200,173.50546611111122,167.3234994285714,161.41621796000015,143.70858979000022,178.78347778320312,177.816833,-2.7293390287903745,2.034072783203129,0.0
143,2017-02-14,183.270004,185.279999,182.880005,184.91000400000001,177.816833,526200,175.00348744444457,168.13631547619048,161.73559906000014,144.0210310800002,179.25059509277344,178.807297,-3.060628838246388,1.4337620927734351,0.0
144,2017-02-15,183.58999599999999,186.220001,183.509995,185.940002,178.807297,618200,176.18202722222236,169.09841266666666,162.08822022000015,144.34085747500018,179.4427947998047,178.961166,-3.494249290260471,0.635497799804682,0.0
145,2017-02-16,186.279999,186.490005,184.75,186.100006,178.961166,313600,177.27295766666683,170.03852919047614,162.47672974000014,144.67008774500022,179.47897338867188,180.720978,-3.5577820515105905,0.5178073886718835,0.0
146,2017-02-17,186.110001,187.990005,184.759995,187.929993,180.720978,458400,178.3403761111113,171.04092557142857,162.84671022000015,145.00592263000019,179.823486328125,181.673035,-4.313577914024078,-0.8974916718750023,0.0
147,2017-02-21,188.21000700000002,189.880005,188.119995,188.919998,181.673035,450400,178.97720166666684,172.0048574285714,163.26201876000016,145.34217683000026,180.749267578125,175.98005700000004,-4.3249685096201365,0.0,0.9237674218749988
148,2017-02-22,186.53999299999998,187.220001,182.059998,183.0,175.98005700000004,1356500,178.7442712222224,172.73570185714283,163.62467624000016,145.65292375000024,180.4585266113281,179.153519,-1.3887832724982925,4.47846961132808,0.0
149,2017-02-23,183.0,186.330002,182.389999,186.300003,179.153519,1029100,178.7870127777779,173.50455590476193,164.06922276000014,145.96904317500022,180.59703063964844,179.134247,-3.0611767410178548,0.0,-1.4435116396484489
150,2017-02-24,185.66000400000001,187.860001,184.970001,186.279999,179.134247,859000,178.77739300000016,174.22395333333333,164.54600316000014,146.28167921000025,180.5870513916016,178.30722,-3.0561239204207005,0.0,-1.4528043916015747
151,2017-02-27,185.699997,187.889999,184.809998,185.419998,178.30722,1228900,178.95048355555568,174.8870247142857,164.99912694000014,146.60158124500026,180.1385955810547,182.528854,-2.848345634727763,1.8313755810546863,0.0
152,2017-02-28,186.570007,191.830002,182.259995,189.809998,182.528854,2158200,179.47404144444457,175.70166890476193,165.5341830800002,146.93481576500025,180.4122772216797,180.259399,-4.951120002814774,0.0,2.116576778320308
153,2017-03-01,191.639999,192.009995,185.529999,187.449997,180.259399,1154900,179.63538611111122,176.32078261904758,166.0663544000002,147.25436563000022,181.1991424560547,182.105759,-3.3346783910299607,0.9397434560546856,0.0
154,2017-03-02,187.889999,189.649994,187.139999,189.369995,182.105759,802500,179.98478533333343,176.99988376190475,166.6304532200002,147.57732744000026,181.7776641845703,181.788391,-4.009257546545151,0.0,0.32809481542969365
155,2017-03-03,190.21000700000002,190.399994,188.53999299999998,189.03999299999998,181.788391,566000,180.1033867777779,177.83101471428574,167.16531680000014,147.90872011000022,182.1705474853516,181.64415,-3.63385832047108,0.0,-0.3821564853515724
156,2017-03-06,188.28999299999998,189.389999,187.330002,188.889999,181.64415,430400,180.10017733333345,178.4711914285714,167.69979556000015,148.23910535500022,182.6829071044922,182.03843700000002,-3.2860881615589417,1.0387571044921913,0.0
157,2017-03-07,187.83999599999999,190.110001,187.830002,189.300003,182.03843700000002,442400,180.7733306666668,179.08526976190475,168.21273410000015,148.5729408050002,182.7527618408203,181.13450600000002,-3.4586587720126403,0.0,-0.7143248408203249
158,2017-03-08,189.309998,190.020004,188.259995,188.360001,181.13450600000002,398600,180.99344033333344,179.56242661904759,168.73259676000015,148.8915710600002,182.86587524414062,177.60527,-2.916821897797392,0.0,-1.7313692441406374
159,2017-03-09,187.309998,187.5,183.75,184.690002,177.60527,1050000,180.8235540000001,179.64164876190475,169.17725892000016,149.1981840250002,182.07025146484372,179.566986,-1.4184582309746483,4.46498146484376,0.0
160,2017-03-10,185.070007,188.070007,185.0,186.729996,179.566986,687300,180.96352800000008,179.71262757142856,169.65346254000013,149.51155263000018,181.6109161376953,180.068314,-2.7414341412531744,2.0439301376952983,0.0
161,2017-03-13,185.96000700000002,187.360001,184.919998,186.78999299999998,180.068314,616700,180.6901346666668,179.774507047619,170.15354006000015,149.83329545500018,181.3073883056641,177.06059299999995,-2.9351704586957967,0.0,-1.2390743056640758
162,2017-03-14,186.419998,187.130005,183.029999,183.669998,177.06059299999995,693800,180.3347117777779,179.67163885714282,170.57211520000016,150.13184236000018,180.34510803222656,179.567001,-1.8102520847054344,3.284515032226608,0.0
163,2017-03-15,184.119995,187.369995,183.33999599999999,186.270004,179.567001,917400,180.05262755555566,179.8058100952381,171.10082490000016,150.4468330100002,180.0027313232422,178.94041399999998,-3.3646172449525533,0.0,-0.4357303232421828
164,2017-03-16,186.270004,186.300003,183.08999599999999,185.619995,178.94041399999998,759400,179.73618566666676,179.85931395238097,171.63392730000018,150.7648922050002,180.25360107421875,178.178833,-2.891064578350645,0.0,-1.3131870742187743
165,2017-03-17,185.78999299999998,186.41000400000001,184.309998,184.830002,178.178833,869800,179.35115044444453,179.82938709523808,172.06275054000017,151.07666287500018,180.00820922851562,177.07986499999996,-2.608771692533111,0.0,-1.829376228515628
166,2017-03-20,184.720001,185.21000700000002,182.53999299999998,183.690002,177.07986499999996,929800,178.80019800000008,179.73980133333336,172.47382538000016,151.3741135150002,179.43106079101562,177.397995,-2.3185481858639037,2.3511957910156696,0.0
167,2017-03-21,184.779999,186.279999,182.740005,184.020004,177.397995,1115300,178.38503011111118,179.58156404761908,172.8774148600001,151.6781160850002,179.43492126464844,177.504028,-2.491621908317947,2.0369262646484287,0.0
168,2017-03-22,184.070007,186.199997,182.899994,184.130005,177.504028,691200,178.37378100000012,179.38303990476192,173.26350768000012,151.9723924750002,179.0591583251953,177.71611000000001,-2.753949132193147,1.5551303251953073,0.0
169,2017-03-23,184.580002,186.71000700000002,183.25,184.350006,177.71611000000001,481300,178.16812811111126,179.46570909523808,173.61826232000007,152.26553487000018,178.77218627929688,176.36647,-3.0256683152498147,0.0,-1.0560762792968887
170,2017-03-24,184.389999,185.919998,182.199997,182.949997,176.36647,907300,177.75681211111126,179.33299247619044,173.89601836000008,152.5444396700002,178.40614318847656,177.33053600000005,-2.4836588609091006,2.03967318847657,0.0
171,2017-03-27,182.0,184.100006,181.229996,183.949997,177.33053600000005,523500,177.78680577777791,179.2471014761905,174.20459502000008,152.82296498500025,178.4147186279297,178.284882,-3.0091212081239167,1.0841826279296356,0.0
172,2017-03-28,183.91000400000001,185.449997,182.41000400000001,184.940002,178.284882,438900,177.64434811111119,179.24603776190474,174.55533874000008,153.11212957000018,178.6215057373047,176.192963,-3.416511406058764,0.0,-0.3366237373046772
173,2017-03-29,185.050003,186.110001,182.559998,182.770004,176.192963,560400,177.33907577777785,178.94432866666665,174.90713288000006,153.39600217500023,178.37388610839844,177.484756,-2.4052731823552205,2.1809231083984457,0.0
174,2017-03-30,183.25,185.199997,183.25,184.110001,177.484756,613800,177.26195611111126,178.81220280952382,175.27245362000008,153.67882169000023,178.29205322265625,177.667908,-3.160038968955174,0.8072972226562456,0.0
175,2017-03-31,184.020004,185.550003,183.119995,184.300003,177.667908,479900,177.32729422222238,178.60087657142853,175.63239870000007,153.96246118000025,178.53948974609375,179.528458,-3.1256175584035413,0.8715817460937387,0.0
176,2017-04-03,184.070007,187.300003,184.070007,186.229996,179.528458,750700,177.56401233333344,178.4932607142857,175.99435854000006,154.25267610000026,179.04473876953125,179.653763,-3.858270624925938,-0.4837192304687506,0.0
177,2017-04-04,186.71000700000002,187.71000700000002,185.929993,186.360001,179.653763,554500,177.80287177777785,178.3984803809523,176.37478732000008,154.54189080500024,179.33834838867188,178.477661,-3.7677895329739433,0.0,0.3154146113281229
178,2017-04-05,187.149994,187.880005,184.58999599999999,185.139999,178.477661,539000,177.88748855555568,178.22891961904756,176.68418886000006,154.82426793500025,179.73434448242188,179.306732,-2.919765878133182,1.2566834824218631,0.0
179,2017-04-06,185.110001,186.940002,184.509995,186.0,179.306732,401900,178.21418433333346,178.14188276190467,176.98978548000008,155.11155603000026,180.08258056640625,168.856842,-3.1814082976310485,0.0,-0.7758485664062391
180,2017-04-07,182.050003,182.869995,174.919998,175.16000400000001,168.856842,2877000,177.2726627777779,177.7252909523809,177.07926790000008,155.35621206000025,178.4762725830078,167.497543,1.893279577116147,0.0,-9.619430583007812
181,2017-04-10,175.169998,176.449997,173.190002,173.75,167.497543,1143300,176.0740695555557,177.15055557142853,177.12079224000007,155.58483705000026,176.08128356933594,169.194183,1.3417459391861513,8.583740569335928,0.0
182,2017-04-11,173.899994,175.75,173.0,175.509995,169.194183,781400,175.29642733333347,176.63273980952374,177.15951568000008,155.83285436000025,173.9473114013672,168.82794199999995,-0.8903672971062507,0.0,-4.753128401367178
183,2017-04-12,176.229996,176.449997,174.809998,175.130005,168.82794199999995,691800,174.33455911111122,176.24070880952374,177.17918182000008,156.09286855000025,171.913818359375,167.777084,-1.8364566600823264,0.0,-3.0858763593750496
184,2017-04-13,175.139999,175.809998,173.940002,174.03999299999995,167.777084,690500,173.23557866666678,175.67928419047612,177.24803068000008,156.3359057700003,169.49191284179688,168.741089,-2.6132385320212457,1.714828841796873,0.0
185,2017-04-17,173.860001,175.71000700000005,173.860001,175.03999299999995,168.741089,676200,172.03698211111126,175.19360204761898,177.25884368000007,156.57251877500028,169.533203125,170.27389499999995,-3.1460181074161464,0.7921141250000119,0.0
186,2017-04-18,174.83999599999999,177.75,174.83999599999999,176.630005,170.27389499999995,1208700,170.9947745555557,174.81717642857134,177.28146574000004,156.79526429000026,170.14564514160156,169.387024,-3.6711542064432647,0.0,0.12824985839839087
187,2017-04-19,177.009995,177.419998,175.509995,175.71000700000005,169.387024,971700,169.9847037777779,174.4508506666666,177.24692198000002,157.00778592000026,170.2471923828125,170.543839,-3.108994593112472,0.8601683828125033,0.0
188,2017-04-20,176.78999299999995,177.080002,175.070007,176.91000400000001,170.543839,459600,169.01104900000013,174.12446228571417,177.13896666000005,157.21968015000027,170.53704833984375,172.847839,-3.6023715539321537,-0.0067906601562413025,0.0
189,2017-04-21,177.610001,180.149994,177.449997,179.300003,172.847839,918100,169.45449311111125,173.9027389999999,177.03439482000005,157.43807027000025,171.522216796875,174.091431,-4.337861725035779,-1.3256222031249931,0.0
190,2017-04-24,181.71000700000002,181.800003,179.83999599999999,180.58999599999999,174.091431,915500,170.18714733333348,173.73013523809516,176.94084654000005,157.66803739000025,172.58883666992188,174.091431,-4.430566203721572,0.0,0.0
191,2017-04-25,181.03999299999998,182.03999299999998,179.779999,180.58999599999999,174.091431,669600,170.73128600000015,173.62180004761902,176.83825866000006,157.89202337000026,173.42245483398438,174.448105,-3.968958040187142,-0.668976166015625,0.0
192,2017-04-26,181.979996,182.490005,179.639999,180.96000700000002,174.448105,1279500,171.35574855555572,173.48454142857136,176.79223266000002,158.11353429500025,174.4803009033203,178.872925,-3.580739304834177,0.0321959033203143,0.0
193,2017-04-27,187.100006,188.850006,183.770004,185.550003,178.872925,2422000,172.5886197777779,173.51254347619042,176.81335450000003,158.35884405000024,176.26730346679688,174.86264,-5.002802146655384,0.0,2.6056215332031343
194,2017-04-28,184.46000700000002,184.949997,181.139999,181.389999,174.86264,1068400,173.26879211111125,173.4491947619047,176.73446136,158.58520292000026,176.67669677734375,175.604904,-2.598435552478413,1.8140567773437508,0.0
