,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2010-02-19,31.780001000000002,32.290001000000004,31.780001000000002,32.279999,30.693214,926000,29.73920466666658,28.80692695238093,29.154564639999947,27.483354099999946,30.47852325439453,29.904015999999995,-5.5807800539444425,0.0,0.21469074560546986
128,2010-02-22,32.27,32.5,31.370001000000002,31.450001,29.904016,1185600,30.004384111111026,28.907444761904742,29.21779555999995,27.514118524999947,30.5192813873291,29.057771999999996,-2.9593627442838515,0.0,-0.6152653873291031
129,2010-02-23,31.25,31.389999,30.51,30.559998999999998,29.057771999999996,1275200,30.03819211111103,28.98939838095236,29.272754259999953,27.537904329999947,30.27989387512207,28.90563400000001,-0.9165743915041716,0.0,-1.2221218751220704
130,2010-02-24,30.57,30.700001,30.190001000000002,30.4,28.90563400000001,1285100,29.988536999999923,29.028337523809505,29.309076539999946,27.561355754999948,29.967588424682614,29.534227,-1.4224064977545443,1.061954424682611,0.0
131,2010-02-25,30.02,31.17,29.52,31.01,29.534227,1725600,29.954844666666578,29.037895047619024,29.345894879999946,27.585392189999947,29.732755661010746,29.543746999999996,-4.118814379197869,0.19852866101074085,0.0
132,2010-02-26,30.52,31.83,29.65,31.02,29.543746999999996,2416700,29.85459511111103,29.075978714285693,29.36626391999995,27.610920984999947,29.51799774169922,30.181865999999996,-4.842044675373246,-0.02574925830078101,0.0
133,2010-03-01,31.18,31.75,31.120001000000002,31.690001000000002,30.181865999999996,1207000,29.82630322222214,29.182482714285694,29.39768387999995,27.64203252999995,29.519611358642575,30.515207,-6.8488153135666385,-0.6622546413574213,0.0
134,2010-03-02,31.85,32.220001,31.67,32.040001000000004,30.515207,686600,29.853010111111026,29.315273857142838,29.41504215999995,27.67469240499995,29.77573585510254,30.143763,-7.066994613693877,0.0,0.7394711448974611
135,2010-03-03,32.200001,32.380001,31.57,31.65,30.143763,882500,29.831049555555467,29.421321809523796,29.441706439999948,27.708905634999947,30.055702209472656,31.458094,-5.037275799454479,-0.08806079052734361,0.0
136,2010-03-04,31.6,33.09,31.57,33.029999,31.458094,1720700,29.91603622222213,29.54558442857141,29.49218515999995,27.746350954999947,30.41088485717773,31.524760999999998,-7.929501126603916,-1.0472091428222647,0.0
137,2010-03-05,33.23,33.299999,32.810001,33.099998,31.524760999999998,960200,30.096118999999913,29.693849238095225,29.530875539999947,27.77993740999995,30.82117462158203,31.486659999999997,-6.884663190668375,0.0,0.7035863784179703
138,2010-03-08,33.16,33.200001,32.970001,33.060001,31.486659999999997,608700,30.36599544444435,29.872447619047605,29.56690229999995,27.801680419999947,31.12297248840332,30.99142100000001,-5.859130226876519,0.0,0.3636875115966802
139,2010-03-09,32.919998,33.110001000000004,32.540001000000004,32.540001000000004,30.99142100000001,1498100,30.597749555555463,30.04285761904761,29.579331959999948,27.828929059999947,31.25224876403809,31.915251,-3.957443750422496,0.26082776403807983,0.0
140,2010-03-10,32.630001,33.639998999999996,31.870001000000002,33.509997999999996,31.915251,3239800,30.86230777777769,30.252279047619037,29.60928755999994,27.860370484999947,31.42864990234375,32.058109,-6.211125699429325,-0.4866010976562514,0.0
141,2010-03-11,33.310001,33.700001,32.98,33.66,32.058109,1536000,31.14168133333324,30.409641380952362,29.649706979999948,27.889234019999947,31.62490463256836,31.458094,-6.046034959689949,0.0,0.4332043674316424
142,2010-03-12,33.599998,33.75,32.41,33.029999,31.458094,1197600,31.283484444444355,30.50990633333332,29.685542639999948,27.915168534999946,31.65652656555176,32.248596,-4.158257571997623,0.1984325655517587,0.0
143,2010-03-15,33.009997999999996,33.939999,32.669998,33.860001000000004,32.248596,1371500,31.476083222222137,30.62472242857141,29.74650657999995,27.947237709999946,31.768709182739254,32.524788,-6.1762898862901565,-0.4798868172607413,0.0
144,2010-03-16,33.970001,34.169998,33.790001000000004,34.150002,32.524788,1131700,31.740641555555477,30.72371266666665,29.816987879999946,27.97957303999995,32.03723526000977,32.981945,-6.1867250842041965,-0.4875527399902353,0.0
145,2010-03-17,34.349998,34.990002000000004,34.0,34.630001,32.981945,1750300,31.90995833333325,30.84492466666665,29.884251479999946,28.010754954999946,32.287220001220696,32.543839,-6.76517739280255,0.0,0.6947249987793
146,2010-03-18,34.77,34.959998999999996,34.099998,34.169998,32.543839,1769600,32.023189222222136,30.952971999999985,29.947507059999946,28.04064762999995,32.46758270263672,32.820034,-4.982193143128896,-0.07625629736327966,0.0
147,2010-03-19,34.459998999999996,34.540001000000004,33.84,34.459998999999996,32.820034,1767700,32.171341888888804,31.071001809523796,30.019139099999947,28.076143244999948,32.679798126220696,34.848663,-5.165992238651255,-0.14023587377929658,0.0
148,2010-03-22,34.75,36.709998999999996,34.75,36.59,34.848663,3787400,32.59992433333325,31.26888033333332,30.122595979999947,28.122540994999948,33.15067672729492,34.23912,-9.399626326059254,0.0,1.6979862727050803
149,2010-03-23,36.73,36.740002000000004,35.779999,35.950001,34.23912,1192300,32.85813199999993,31.47531385714284,30.187048299999947,28.164325594999948,33.62959671020508,33.49625,-6.454531920026713,0.0,0.6095232897949217
150,2010-03-24,35.91,35.970001,35.02,35.169998,33.49625,1276900,33.01792544444437,31.686669952380928,30.24310901999994,28.201541969999948,33.79914093017578,33.505767999999996,-3.89780252425439,0.30289093017577784,0.0
151,2010-03-25,35.279999,35.459998999999996,34.98,35.18,33.505767999999996,868100,33.24544477777769,31.905723952380942,30.31780639999994,28.238616154999953,33.936187744140625,33.934360999999996,-3.535566389594584,0.4304197441406217,0.0
152,2010-03-26,35.23,35.75,35.18,35.630001,33.934360999999996,1283200,33.432751999999915,32.115254142857125,30.373501339999947,28.280584749999953,34.1451416015625,34.35342,-4.167441360547533,0.21078060156249734,0.0
153,2010-03-29,35.810001,36.169998,35.66,36.07,34.35342,941900,33.63593333333325,32.344286190476176,30.42616711999995,28.32483839499996,34.113296508789055,34.096264,-5.424739371252947,0.0,0.2401234912109373
154,2010-03-30,36.16,36.25,35.689999,35.799999,34.096264,1297100,33.759746555555466,32.53068609523808,30.492706699999943,28.371079439999953,34.06968307495117,33.420055,-4.833284841848258,0.0,0.026580925048826032
155,2010-03-31,35.720001,35.75,34.91,35.09,33.420055,756200,33.85710388888881,32.66901219047617,30.54933511999994,28.416097899999947,34.02700424194336,34.962959000000005,-3.0293410032962207,0.6069492419433615,0.0
156,2010-04-01,35.36000100000001,36.880001,35.27,36.709998999999996,34.962959000000005,1578200,34.095206666666584,32.898497714285696,30.672002999999943,28.471368844999947,34.225215911865234,34.886761,-6.768681982624866,0.0,0.7377430881347706
157,2010-04-05,36.709998999999996,37.080002,36.509997999999996,36.630001,34.886761,672600,34.09943977777769,33.061767571428554,30.81387537999995,28.528393484999953,34.482433319091804,34.94392,-5.862865471688639,-0.40432768090820304,0.0
158,2010-04-06,36.57,36.970001,36.459998999999996,36.689999,34.94392,789000,34.1777508888888,33.22458466666665,30.96601885999994,28.581434504999947,34.63525009155273,35.029635999999996,-5.600296986781782,-0.30866990844726416,0.0
159,2010-04-07,36.540001000000004,36.82,35.810001,36.779999,35.029635999999996,1650600,34.348127111111026,33.39329780952379,31.10485333999994,28.638035004999953,34.71422576904297,35.229641,-5.616566849164482,-0.3154102309570348,0.0
160,2010-04-08,36.720001,37.02,36.220001,36.990002000000004,35.229641,1141200,34.539668555555465,33.595117809523785,31.222775779999942,28.69902735999995,34.99047088623047,34.591522,-5.405598825784137,0.0,0.2391701137695321
161,2010-04-09,37.049999,37.099998,36.290001000000004,36.32,34.591522,1126300,34.612686444444364,33.72255928571426,31.339726419999934,28.760197194999947,35.04374313354492,34.762947,-3.5139230904600174,0.4522211335449242,0.0
162,2010-04-12,36.34,37.18,36.279999,36.5,34.762947,1792000,34.65818944444436,33.85136109523807,31.476079719999934,28.81930669999995,35.024303436279304,34.343899,-4.04300428416631,0.0,-0.26135643627929994
163,2010-04-13,36.549999,36.799999,35.959998999999996,36.060001,34.343899,1102400,34.68570444444436,33.988780380952356,31.608425839999928,28.871861774999953,34.96315383911133,33.762924,-3.0417280379128986,0.0,-0.6192548391113277
164,2010-04-14,36.279999,36.299999,35.43,35.450001,33.762924,1128500,34.72380099999992,34.06089123809521,31.725349199999933,28.923551854999946,34.80113983154297,33.696265999999994,-1.830355853747456,0.0,-1.0382158315429706
165,2010-04-15,35.450001,35.57,35.130001,35.380001,33.696265999999994,1133300,34.583057333333244,34.116675904761884,31.822302939999933,28.974861239999946,34.531673431396484,33.201004,-2.397760160050633,0.0,-0.8354074313964901
166,2010-04-16,35.29000100000001,35.52,33.709998999999996,34.860001000000004,33.201004,3856500,34.395750999999926,34.12710728571427,31.918099019999932,29.024998804999946,34.130489349365234,34.058178000000005,-2.0926897008257956,0.9294853493652367,0.0
167,2010-04-19,35.24000200000001,35.93,34.639998999999996,35.759997999999996,34.058178000000005,1965500,34.297335222222145,34.19921866666665,32.04454069999993,29.078070314999948,33.94164276123047,35.239159,-5.084886298845807,-0.11653523876953642,0.0
168,2010-04-20,36.150002,37.119999,35.43,37.0,35.239159,2057200,34.320615555555484,34.31441509523808,32.201067659999936,29.13939488499995,34.05278778076172,34.277221999999995,-7.965438430373733,0.0,1.186371219238282
169,2010-04-21,36.93,37.25,35.82,35.99000200000001,34.277221999999995,1347700,34.21479122222214,34.287203619047595,32.33626407999993,29.196455289999946,34.22557830810547,34.162941,-4.902538465806536,0.0,0.051643691894526
170,2010-04-22,35.689999,36.299999,35.41,35.869999,34.162941,1113000,34.16717111111103,34.283576047619036,32.44445289999993,29.248319114999944,34.34006118774414,34.772476,-4.2652295927185815,0.17712018774414418,0.0
171,2010-04-23,35.970001,37.07,35.970001,36.509997999999996,34.772476,1997300,34.16822988888881,34.344348714285694,32.55285181999993,29.305649914999943,34.59215545654297,34.258179,-5.2529242632580635,0.0,0.18032054345702875
172,2010-04-26,36.580002,36.639998999999996,35.86000100000001,35.970001,34.258179,1178200,34.15870544444436,34.380177809523786,32.64126623999993,29.361547809999948,34.72137451171875,35.134399,-3.4712995651049696,0.4631955117187516,0.0
173,2010-04-27,35.93,38.209998999999996,35.93,36.889998999999996,35.134399,3694900,34.311091555555464,34.43732247619046,32.73503435999993,29.421731884999943,34.76999282836914,35.001059999999995,-5.746831740577879,0.0,0.3644061716308613
174,2010-04-28,36.98,37.189999,36.549999,36.75,35.001059999999995,1379600,34.45606866666659,34.468162476190464,32.82632569999993,29.481913394999943,34.892749786376946,36.362999,-5.0537420778858415,-0.10831021362304227,0.0
175,2010-04-29,36.869999,38.279999,36.75,38.18,36.362999,1264500,34.80740144444437,34.576102238095224,32.94808877999993,29.547457769999934,35.287498474121094,35.353436,-7.5759599944444895,0.0,1.0755005258789083
176,2010-04-30,38.200001,38.68,37.099998,37.119999,35.353436,1487900,34.95131899999993,34.66816799999998,33.048329339999945,29.604799634999942,35.51910781860352,36.048702,-4.312745755721827,0.16567181860351354,0.0
177,2010-05-03,37.32,38.16,36.919998,37.849998,36.048702,1290900,35.04126822222214,34.71987004761903,33.155439099999946,29.66208371999994,35.79863739013672,34.724857,-5.419711276770163,0.0,0.25006460986327994
178,2010-05-04,37.669998,37.669998,36.400002,36.459998999999996,34.724857,1218800,35.09100544444436,34.71216033333332,33.25185591999994,29.712274214999947,35.719703674316406,34.296271999999995,-2.030431557838488,0.0,-0.9948466743164062
179,2010-05-05,36.290001000000004,36.860001000000004,35.880001,36.009997999999996,34.296271999999995,1316600,35.10581999999992,34.681319952380946,33.35662591999994,29.761341679999944,35.56986999511719,33.362911,-1.2222383485908983,0.0,-1.2735979951171927
180,2010-05-06,35.799999,36.450001,33.419998,35.029999,33.362911,1816800,34.94920166666659,34.60195209523809,33.445771459999946,29.806287889999947,35.038753509521484,33.781963,0.02499146380645863,1.6758425095214875,0.0
181,2010-05-07,35.099998,35.900002,34.810001,35.470001,33.781963,2637500,34.8962887777777,34.53301504761904,33.530726179999945,29.85382746499995,34.589584350585945,34.905819,-2.482144416669359,0.8076213505859399,0.0
182,2010-05-10,36.75,36.970001,36.169998,36.650002,34.905819,1332700,34.87089099999993,34.54798157142856,33.63796761999994,29.90717607499995,34.47282028198242,35.69632,-5.940468210663613,-0.4329987180175792,0.0
183,2010-05-11,36.32,37.689999,36.060001,37.48,35.69632,1682200,34.94814211111104,34.5924279047619,33.74825669999994,29.960871859999948,34.549671173095696,36.134422,-7.818380007748916,-1.1466488269042971,0.0
184,2010-05-12,37.689999,38.099998,37.380001,37.939999,36.134422,1087100,34.9227446666666,34.677690904761896,33.860640999999944,30.015714559999946,34.90100860595703,35.905842,-8.009990706755076,0.0,1.2334133940429697
185,2010-05-13,37.810001,38.540001000000004,37.66,37.700001,35.905842,1291800,34.98412311111105,34.77973461904761,33.97588257999994,30.064884024999945,35.43814468383789,37.182072,-5.999618716620484,-0.4676973161621092,0.0
186,2010-05-14,37.48,40.810001,36.900002,39.040001000000004,37.182072,4621900,35.11005311111105,34.945725380952375,34.09036213999994,30.114955504999944,36.01282501220703,40.134552,-7.754036655360142,-1.1692469877929668,0.0
187,2010-05-17,43.200001,43.470001,41.0,42.139998999999996,40.134552,7216400,35.71113033333327,35.27589433333332,34.262557959999945,30.181188874999943,37.11441421508789,39.763119,-11.92592525906826,0.0,3.0201377849121087
188,2010-05-18,41.98,42.5,41.459998999999996,41.75,39.763119,3878000,36.31855777777772,35.54755819047617,34.428087139999946,30.248102974999934,38.10704040527344,40.096443,-8.725651723895957,-1.6560785947265655,0.0
189,2010-05-19,41.529999,42.209998999999996,41.360001000000004,42.099998,40.096443,1721700,37.06672799999994,35.778857428571406,34.610187579999945,30.310042344999943,38.96963882446289,39.820263,-7.4355328366930316,0.0,1.12680417553711
190,2010-05-20,41.240002000000004,42.59,41.16,41.810001,39.820263,2875700,37.73765022222217,36.04281176190474,34.76828781999995,30.370505954999928,39.73872756958008,39.99168400000001,-4.954014304902604,-0.08153543041991895,0.0
191,2010-05-21,41.490002000000004,42.360001000000004,40.759997999999996,41.990002000000004,39.991684,2491600,38.30274633333328,36.32037095238093,34.926959319999945,30.43367679999993,40.24775314331055,39.505947,-4.14919927055362,0.0,-0.25606914331054753
192,2010-05-24,41.790001000000004,42.310001,41.400002,41.48,39.505947,1815000,38.72603822222217,36.54577433333331,35.087916379999946,30.49674337499993,40.04838943481445,39.848831,-3.451327302761677,0.5424424348144541,0.0
193,2010-05-25,40.900002,41.959998999999996,40.709998999999996,41.84,39.848831,1911300,39.138750333333284,36.81199585714283,35.23992107999995,30.560504474999927,39.92335510253906,40.325024,-4.58089124632156,0.0745241025390655,0.0
194,2010-05-26,42.07,43.119999,41.759997999999996,42.34,40.325024,1836700,39.62977055555549,37.05916847619045,35.39592579999995,30.625294494999928,40.05746078491211,41.059258,-5.390975944940704,-0.2675632150878897,0.0
195,2010-05-27,43.169998,43.630001,42.860001000000004,43.060001,41.059258,1654000,40.06056899999994,37.34765409523807,35.55747205999995,30.694324974999933,40.33388900756836,40.410835,-6.330961284537919,0.0,0.7253689924316404
196,2010-05-28,42.959998999999996,43.169998,42.209998999999996,42.380001,40.410835,1224000,40.091267111111065,37.54040819047616,35.71481197999995,30.75814466999993,40.49224090576172,39.953152,-4.454365383894827,0.0,-0.08140590576172002
197,2010-06-01,42.09,42.759997999999996,41.759997999999996,41.900002,39.953152,1217300,40.11238188888883,37.75944228571426,35.857474339999946,30.81780216999993,40.54632568359375,41.097378000000006,-3.230730911197213,0.5931736835937471,0.0
198,2010-06-02,42.040001000000004,43.110001000000004,42.040001000000004,43.099998,41.097378000000006,1334700,40.22359688888883,37.9998554285714,35.982448639999944,30.88334685999993,40.76805114746094,41.345306,-5.410549792923566,-0.3293268525390687,0.0
199,2010-06-03,43.459998999999996,43.799999,42.630001,43.360001000000004,41.345306,1033200,40.39304611111105,38.315114904761884,36.124572359999945,30.94780665999993,40.95424270629883,39.638484999999996,-5.5483354202440385,0.0,0.3910632937011727
