,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2010-11-22,30.4,30.709999,30.370001000000002,30.629998999999998,22.604618,476500,22.38076044444439,22.13511480952383,21.73880766,20.894533775000028,22.618671417236328,22.365812,-26.155167627539495,0.0,-0.01405341723632958
132,2010-11-23,30.17,30.17,29.75,29.969998999999998,22.365812,356900,22.378006222222172,22.177510714285734,21.75971354,20.911128890000032,22.646764755249023,22.641932999999998,-24.43521684719101,0.2809527552490252,0.0
133,2010-11-24,30.17,30.389999,30.030001000000002,30.34,22.641932999999998,395200,22.41659244444439,22.229541142857165,21.78806074,20.929958730000024,22.71936798095703,22.515064000000002,-25.11744238313437,0.0,-0.07743498095702961
134,2010-11-26,30.190001000000002,30.379998999999998,30.110001,30.17,22.515064000000002,208400,22.444361333333283,22.271664857142877,21.81682248,20.946623920000025,22.7200927734375,22.559835,-24.693096541473324,0.20502877343750114,0.0
135,2010-11-29,30.07,30.290001,29.77,30.23,22.559835,532200,22.461524888888828,22.309594904761926,21.847512899999998,20.963370630000032,22.72916412353516,22.440435,-24.81255665386981,0.0,-0.1693291235351566
136,2010-11-30,30.040001,30.219998999999998,29.98,30.07,22.440435,630500,22.49166177777772,22.343244857142878,21.87197776,20.97870180000003,22.695222854614254,22.821037,-24.52536463380693,0.254787854614257,0.0
137,2010-12-01,30.34,30.709999,30.32,30.58,22.821037,412100,22.554247777777718,22.392207047619067,21.90626852,20.995295400000032,22.78709602355957,23.418056,-25.48366244748341,-0.03394097644043015,0.0
138,2010-12-02,30.559998999999998,31.549999,30.530001000000002,31.379998999999998,23.418056,960900,22.65201011111105,22.460461952380967,21.95102368,21.014945295000032,22.94198799133301,23.671787,-26.889774625763987,-0.4760680086669922,0.0
139,2010-12-03,31.17,31.84,30.959999,31.719998999999998,23.671787,958200,22.78206411111105,22.540096380952395,22.002624700000002,21.03444028500003,23.18042755126953,23.574773999999998,-26.921726727451887,0.0,0.4913594487304671
140,2010-12-06,31.639999,31.82,31.49,31.59,23.574773999999998,784300,22.889859222222167,22.59472857142859,22.0469719,21.05266730000003,23.39002799987793,23.291187,-25.957492877879297,0.0,0.18474600012207176
141,2010-12-07,31.83,31.99,31.200001,31.209999,23.291187,2627100,22.992678666666606,22.63515371428573,22.084171479999995,21.07014270500003,23.528461456298828,23.067304999999998,-24.612424831225308,0.0,-0.23727445629882735
142,2010-12-08,31.120001000000002,31.219998999999998,30.809998999999998,30.91,23.067304999999998,659700,23.03994222222217,22.668432047619067,22.11659814,21.086714830000027,23.572986602783203,22.992683,-23.736698146932373,0.0,-0.5056816027832021
143,2010-12-09,30.76,31.040001,30.66,30.809998999999998,22.992683,583800,23.093010999999947,22.704131047619065,22.14827034,21.103237990000032,23.493690490722656,23.209097,-23.746539262391227,0.5010074907226567,0.0
144,2010-12-10,31.01,31.190001000000002,30.84,31.1,23.209097,346400,23.16515122222217,22.74310709523811,22.18072837999999,21.120375005000025,23.42711639404297,23.276264,-24.671651466099785,0.21801939404296888,0.0
145,2010-12-13,31.280001000000002,31.32,31.07,31.190001000000002,23.276264,205000,23.258021111111056,22.7898502857143,22.212315819999993,21.13615494000003,23.4033145904541,23.500142999999998,-24.965329143612074,0.1270505904541004,0.0
146,2010-12-14,31.280001000000002,31.610001,31.26,31.49,23.500142999999998,311900,23.33347733333328,22.848659761904774,22.24838084,21.152622025000028,23.420690536499023,23.171782999999998,-25.624990357259367,0.0,0.0794524635009779
147,2010-12-15,31.43,31.59,31.040001,31.049999,23.171782999999998,487500,23.306113666666608,22.885155952380966,22.277435999999994,21.166546850000028,23.43521881103516,23.36582000000001,-24.52425260614289,0.2634358110351549,0.0
148,2010-12-16,31.049999,31.450001,31.049999,31.309998999999998,23.36582000000001,278400,23.27211733333328,22.94213771428573,22.311257419999997,21.181621980000028,23.499347686767575,23.388205,-24.946188319049202,0.13352768676757165,0.0
149,2010-12-17,31.4,31.4,31.09,31.34,23.388205,589300,23.251387444444394,22.9959682857143,22.345083679999995,21.195548365000025,23.53030204772949,23.261337,-24.91926596129709,0.0,-0.14209704772949294
150,2010-12-20,31.33,31.41,31.129998999999998,31.17,23.261337,395100,23.24807077777773,23.03040361904763,22.377258199999996,21.208804370000024,23.52834701538086,23.298655,-24.516050640420733,0.26701001538085833,0.0
151,2010-12-21,31.23,31.379998999999998,31.219998999999998,31.219998999999998,23.298655,329100,23.27377633333328,23.068372857142872,22.410917039999994,21.222823260000023,23.496784210205078,23.395674,-24.738036634129692,0.198129210205078,0.0
152,2010-12-22,31.34,31.540001,31.26,31.35,23.395674,366200,23.318553111111054,23.1060421904762,22.44902552,21.236642880000023,23.540611267089844,23.335962,-24.910330886475784,0.0,-0.1449372670898441
153,2010-12-23,31.299999,31.379998999999998,31.18,31.27,23.335962,272900,23.33264922222217,23.15223980952382,22.48431612,21.249875825000025,23.5428466796875,23.388205,-24.711075536656537,0.20688467968750146,0.0
154,2010-12-27,31.200001,31.530001000000002,31.07,31.34,23.388205,180700,23.345087111111056,23.187776571428586,22.521389499999998,21.263081795000023,23.53986930847168,23.403128,-24.88873864559132,0.15166430847168044,0.0
155,2010-12-28,31.43,31.5,31.07,31.360001,23.403128,261400,23.334307666666607,23.230065333333343,22.55876134,21.276362380000023,23.56572532653809,23.485218,-24.854194594770302,0.16259732653808712,0.0
156,2010-12-29,31.360001,31.51,31.360001,31.469998999999998,23.485218,126300,23.369133777777723,23.274131190476197,22.59644662,21.289657230000017,23.6044979095459,23.462837,-24.99364900028787,0.0,-0.11927990954589872
157,2010-12-30,31.469998999999998,31.58,31.43,31.440001000000002,23.462837,130600,23.37991344444439,23.32281700000001,22.635012640000006,21.30226388000002,23.61952781677246,23.283718,-24.874277781440078,0.0,-0.15669081677246055
158,2010-12-31,31.370001000000002,31.5,31.16,31.200001,23.283718,241700,23.36830377777772,23.344849428571443,22.668225140000004,21.31415501500001,23.602968215942386,23.522532,-24.34946327103521,0.31925021594238245,0.0
159,2011-01-03,31.440001000000002,31.629998999999998,31.370001000000002,31.52,23.522532,220200,23.39732544444439,23.349824476190484,22.7085755,21.327492335000017,23.63216209411621,23.515072,-25.024866452677003,0.0,-0.10963009411620916
160,2011-01-04,31.549999,31.59,31.309998999999998,31.51,23.515072,324300,23.421371777777725,23.342361857142873,22.74921938,21.340792355000016,23.65182304382324,23.597162,-24.93867647152256,0.1367510438232422,0.0
161,2011-01-05,31.42,31.709999,31.370001000000002,31.620001000000002,23.597162,339000,23.443759333333286,23.343427952380967,22.79165266,21.35435877000002,23.67485427856445,23.664317999999998,-25.126965433794727,0.07769227856445228,0.0
162,2011-01-06,31.639999,31.799999,31.6,31.709999,23.664317999999998,346500,23.480243333333288,23.361196095238114,22.83395314,21.368837260000017,23.720067977905273,23.686708,-25.19688197434105,0.05574997790527192,0.0
163,2011-01-07,31.76,32.0,31.57,31.74,23.686708,381400,23.513410333333287,23.390691476190486,22.87507798,21.38504856500002,23.798763275146484,23.582233,-25.019649416677737,0.0,-0.11205527514648496
164,2011-01-10,31.65,31.690001000000002,31.389999,31.6,23.582233,538100,23.533310888888842,23.418765285714308,22.91145656,21.400989610000018,23.80842208862305,23.83597,-24.65689212461061,0.2261890886230482,0.0
165,2011-01-11,31.700001,31.969998999999998,31.700001,31.940001000000002,23.83597,266100,23.57228333333329,23.448616380952405,22.953500240000004,21.417082770000018,23.87329864501953,24.022533,-25.255798692618914,0.037328645019531585,0.0
166,2011-01-12,32.119999,32.459998999999996,32.049999,32.189999,24.022533,254100,23.63447177777773,23.48415300000002,22.998094280000004,21.433208295000018,23.96538543701172,24.321041,-25.550213788413853,-0.0571475629882805,0.0
167,2011-01-13,32.209998999999996,32.619999,32.209998999999996,32.59,24.321041,414000,23.74972988888884,23.523243380952398,23.04482104,21.451906900000022,24.10060691833496,24.731495000000002,-26.049073585962077,-0.22043408166504008,0.0
168,2011-01-14,32.599998,33.240002000000004,32.57,33.139998999999996,24.731495000000002,298900,23.88405911111106,23.597515380952398,23.099461660000006,21.471289035000023,24.316463470458984,25.059855,-26.625032576316663,-0.4150315295410145,0.0
169,2011-01-18,33.209998999999996,33.580002,33.049999,33.580002,25.059855,532700,24.055701666666614,23.67818371428573,23.1521088,21.490728145000027,24.60635757446289,24.970301,-26.72318014018317,0.0,0.4534974255371082
170,2011-01-19,33.5,33.779999,33.419998,33.459998999999996,24.970301,543800,24.208272666666613,23.753521619047643,23.202669640000003,21.508819005000028,24.83302116394043,24.589703,-25.78295903732565,0.0,0.1372798360595695
171,2011-01-20,33.27,33.549999,32.91,32.950001,24.589703,446000,24.31109322222217,23.81677714285716,23.24709450000001,21.525367060000026,24.936153411865234,24.619557999999998,-24.321236251661315,0.3464504118652343,0.0
172,2011-01-21,33.18,33.200001,32.880001,32.990002000000004,24.619557999999998,219200,24.41474322222217,23.8796772857143,23.29462558000001,21.543541155000025,24.98476791381836,24.627022,-24.26563686228829,0.36520991381835793,0.0
173,2011-01-24,32.950001,33.139998999999996,32.93,33.0,24.627022,292400,24.53083088888884,23.93831290476192,23.33935402000001,21.561032220000023,24.967693328857425,24.649404999999998,-24.3403232458866,0.3406713288574217,0.0
174,2011-01-25,32.93,33.040001000000004,32.75,33.029999,24.649404999999998,300100,24.621212555555505,24.000857809523826,23.386448980000008,21.579031415000028,24.890419006347656,24.641947000000002,-24.642991946964155,0.0,-0.2410140063476547
175,2011-01-26,33.07,33.099998,32.889998999999996,33.02,24.641947000000002,323300,24.690036333333282,24.060559809523827,23.433985040000014,21.597641625000033,24.83014678955078,24.60463,-24.802705058901328,0.0,-0.18819978955078295
176,2011-01-27,32.900002,33.150002,32.900002,32.970001,24.60463,371100,24.72154622222217,24.11777419047621,23.477970380000013,21.616173340000028,24.833555221557614,24.343432999999997,-24.67833039629688,0.0,-0.22892522155761694
177,2011-01-28,32.990002000000004,33.130001,32.599998,32.619999,24.343432999999997,338900,24.67842822222217,24.15864157142859,23.521454980000016,21.632822765000032,24.77532768249512,24.328506,-24.04865591045813,0.0,-0.4318946824951162
178,2011-01-31,32.830002,32.880001,32.59,32.599998,24.328506,404900,24.597167222222172,24.199863904761926,23.56286984000001,21.649217465000028,24.710662841796875,24.761351,-24.20041608040321,0.38215684179687415,0.0
179,2011-02-01,32.939999,33.25,32.68,33.18,24.761351,510600,24.573950555555506,24.270227380952395,23.60733296000002,21.667920450000032,24.7316837310791,24.70164500000001,-25.462074348767022,0.0,0.029667268920899662
180,2011-02-02,33.200001,33.310001,33.02,33.099998,24.70164500000001,322900,24.5863885555555,24.326375619047642,23.65133984000002,21.685568510000035,24.7498836517334,24.716573999999998,-25.22693309004611,0.04823865173339215,0.0
181,2011-02-03,33.07,33.200001,33.009997999999996,33.119999,24.716573999999998,380400,24.59716811111106,24.383590000000016,23.693578960000014,21.70325518500003,24.77821922302246,24.679254999999998,-25.186533903511105,0.0,-0.06164522302245956
182,2011-02-04,33.099998,33.150002,32.93,33.07,24.679254999999998,316400,24.602971777777725,24.43511823809525,23.73984782000002,21.720287000000035,24.848499298095703,24.813581,-24.860903241319317,0.16924429809570185,0.0
183,2011-02-07,33.200001,33.259997999999996,33.139998999999996,33.25,24.813581,251100,24.621213555555507,24.489845047619067,23.78328078000002,21.736369620000033,24.94390296936035,24.992691,-24.980742949292175,0.13032196936035234,0.0
184,2011-02-08,33.299999,33.549999,33.259997999999996,33.490002000000004,24.992691,356000,24.66018511111107,24.552034714285732,23.832833320000013,21.753599910000034,24.994125366210934,24.910604,-25.368396913768674,0.0,-0.0014343662109368438
185,2011-02-09,33.299999,33.57,33.009997999999996,33.380001,24.910604,378500,24.69418222222217,24.615290476190502,23.87984870000001,21.772040620000034,25.03450965881348,25.164331,-25.00147121381609,0.12390565881347725,0.0
186,2011-02-10,33.310001,33.82,33.18,33.720001,25.164331,305400,24.78539311111106,24.678545761904783,23.93432662000001,21.79066941500004,25.120759963989254,25.000151000000002,-25.501900299501013,0.0,0.043571036010742865
187,2011-02-11,33.619999,33.66,33.48,33.5,25.000151000000002,347300,24.86002033333328,24.725099000000018,23.977908900000013,21.808369210000038,25.18358612060547,25.000151000000002,-24.82511605789412,0.0,0.0
188,2011-02-14,33.5,33.619999,33.369999,33.5,25.000151000000002,372600,24.886553666666607,24.75743757142859,24.00955080000001,21.82682544000004,25.217418670654297,25.07478,-24.724123371181204,0.217267670654298,0.0
189,2011-02-15,33.470001,33.869999,33.450001,33.599998,25.07478,303200,24.928013111111053,24.773784476190496,24.03761066000001,21.84471833000004,25.23303031921387,25.201649,-24.901691008392717,0.15825031921386667,0.0
190,2011-02-16,33.709998999999996,33.849998,33.560001,33.77,25.201649,286600,24.981910333333282,24.78053657142859,24.070148160000013,21.865226585000038,25.291542053222656,25.321053,-25.106478965879024,0.0898930532226565,0.0
191,2011-02-17,33.709998999999996,34.0,33.709998999999996,33.93,25.321053,248500,25.05322122222217,24.797239047619072,24.11074548000001,21.888132815000034,25.33338165283203,25.470297,-25.33633465124659,0.012328652832032105,0.0
192,2011-02-18,33.93,34.139998999999996,33.799999,34.130001,25.470297,261200,25.12618966666661,24.839172095238123,24.15880532000001,21.915459220000034,25.428163528442386,25.425522,-25.496153579244307,0.0,0.04213347155761582
193,2011-02-22,33.709998999999996,34.240002000000004,33.709998999999996,34.07,25.425522,436900,25.17428199999994,24.877551333333354,24.207462100000008,21.944146575000037,25.506805419921875,25.154161,-25.134119694975425,0.0,-0.08128341992187416
194,2011-02-23,33.619999,33.720001,33.360001000000004,33.369999,25.154161,729200,25.201343888888825,24.90265319047621,24.246363380000016,21.968595605000036,25.51373863220215,25.071241,-23.542884636579856,0.0,-0.35957763220215
195,2011-02-24,33.27,33.459998999999996,33.189999,33.259997999999996,25.071241,401600,25.191000555555497,24.92274061904764,24.282262920000008,21.991117240000037,25.48049545288086,25.425522,-23.38996697209405,0.4092544528808588,0.0
196,2011-02-25,33.380001,33.73,33.040001000000004,33.73,25.425522,386000,25.238263999999948,24.960053714285735,24.320770500000016,22.014293690000034,25.50085639953613,25.493374,-24.397105248929332,0.07533439953613197,0.0
197,2011-02-28,33.880001,34.169998,33.810001,33.82,25.493374,523900,25.293066555555495,25.002374857142886,24.36720232000001,22.038169615000033,25.5196590423584,25.523526999999998,-24.54269946079717,0.026285042358399124,0.0
198,2011-03-01,33.959998999999996,34.27,33.709998999999996,33.860001000000004,25.523526999999998,418000,25.34292733333327,25.058569809523835,24.410356460000013,22.064537515000033,25.5513973236084,25.847652,-24.538108183728646,0.02787032360839703,0.0
199,2011-03-02,33.889998999999996,34.509997999999996,33.889998999999996,34.290001000000004,25.847652,581200,25.41470544444439,25.13091009523812,24.45954540000001,22.091193320000034,25.680946350097656,26.269781,-25.106603671147013,-0.16670564990234382,0.0
200,2011-03-03,34.439999,34.93,34.439999,34.849998,26.269781,455900,25.52011966666661,25.202740095238124,24.519714280000013,22.119959770000033,25.920612335205078,26.194401,-25.622341971999308,0.0,0.3491686647949201
201,2011-03-04,34.68,35.02,34.450001,34.75,26.194401,469900,25.600575666666607,25.273823714285747,24.57762920000001,22.148745560000034,26.081523895263672,26.2547,-24.9452549776585,-0.11287710473632727,0.0
202,2011-03-07,34.959998999999996,35.110001000000004,34.689999,34.830002,26.2547,709200,25.692706555555496,25.34706780952384,24.63480972000001,22.182155120000033,26.23033905029297,26.367766999999997,-24.690388905826165,-0.024360949707030958,0.0
203,2011-03-08,34.77,35.220001,34.73,34.98,26.367766999999997,431200,25.827551666666608,25.42747314285717,24.69544582000001,22.216257690000035,26.39599418640137,26.224558000000002,-24.539753612346,0.0,-0.02822718640136657
204,2011-03-09,34.990002000000004,35.25,34.720001,34.790001000000004,26.224558000000002,475600,25.95569799999995,25.49466252380955,24.75217288000001,22.249826530000032,26.46648406982422,25.56875,-23.925026418296987,0.0,-0.2419260698242205
