,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2017-02-28,107.629997,108.43,106.870003,108.0,93.279739,1348600,91.11184611111123,91.87190361904759,89.28287249999983,84.81322861999992,92.0582504272461,93.314293,-14.760879234031394,-1.2214885727539126,0.0
130,2017-03-01,107.43,108.550003,106.269997,108.040001,93.314293,1229500,91.45828755555569,91.9385318571428,89.51969957999985,84.88299313999991,92.7987060546875,92.726967,-14.1070851575728,0.0,0.5155869453125064
131,2017-03-02,108.040001,108.629997,106.440002,107.360001,92.726967,908300,91.8632676666668,91.92742709523807,89.74028871999981,84.9377149749999,93.0574951171875,93.564766,-13.322006100589077,0.3305281171874981,0.0
132,2017-03-03,107.18,108.540001,106.660004,108.33000200000001,93.564766,794400,92.26441022222237,92.00680514285713,89.94291323999985,85.00448636999991,93.13289642333984,93.02063000000001,-14.028528843431713,0.0,0.4318695766601621
133,2017-03-06,108.0,108.160004,106.940002,107.699997,93.02063000000001,666800,92.5503913333335,92.04094195238092,90.14933795999984,85.07631356999991,93.19172668457031,92.830612,-13.471003453630258,0.0,-0.17109668457031546
134,2017-03-07,107.25,108.220001,106.849998,107.480003,92.830612,642100,92.91314611111125,92.02983790476186,90.35939029999984,85.1508476799999,93.1034164428711,90.15313,-13.376057085827311,0.0,-0.2728044428710916
135,2017-03-08,107.209999,107.209999,104.290001,104.379997,90.15313,1769900,92.7739936666668,91.92660457142854,90.50086429999985,85.20753858499991,92.41497802734376,89.80765500000004,-11.462942437770193,0.0,-2.2618480273437456
136,2017-03-09,104.309998,104.949997,103.239998,103.980003,89.80765500000004,1428000,92.4045206666668,91.79663709523805,90.6326648399998,85.2605265999999,91.78070068359376,89.738579,-11.732354264700534,0.0,-1.973045683593725
137,2017-03-10,103.980003,105.879997,103.389999,103.900002,89.738579,870900,92.04848566666679,91.63829338095236,90.7618750399998,85.3133793449999,91.02075958251952,89.90416,-12.395805745490234,1.2821805825195298,0.0
138,2017-03-13,103.33000200000001,103.489998,101.849998,103.160004,89.90416,1121500,91.6734213333335,91.48701157142855,90.90130649999979,85.36323484499991,90.40326690673828,89.24180600000004,-12.365971886993837,0.0,-0.4991069067382767
139,2017-03-14,103.150002,103.160004,102.110001,102.400002,89.24180600000004,862300,91.22092277777791,91.32763171428567,90.9862054799998,85.41095559999991,89.73733520507812,91.08066600000001,-12.365885300394694,0.4955292050780997,0.0
140,2017-03-15,103.0,104.769997,103.0,104.510002,91.08066600000001,2187900,91.03800044444458,91.25417228571426,91.11047305999979,85.4684590749999,89.85911560058594,90.12203199999999,-14.01864521963559,0.0,1.2215503994140562
141,2017-03-16,104.400002,104.849998,102.949997,103.410004,90.12203199999999,1157900,90.65547444444458,91.21485290476187,91.19656633999979,85.51784864499993,89.94218444824219,89.668846,-13.0237105026684,0.0,0.17984755175781686
142,2017-03-17,103.599998,104.279999,102.879997,102.889999,89.668846,1790700,90.28305400000015,91.18973509523808,91.2191829199998,85.56438382999994,89.94404602050781,90.400902,-12.582323943352542,0.27520002050781045,0.0
143,2017-03-20,102.949997,104.379997,102.940002,103.730003,90.400902,1261900,90.01308622222237,91.252533,91.20928255999979,85.60810598499995,90.04886627197266,90.165588,-13.189179921287904,0.0,0.35203572802734584
144,2017-03-21,104.110001,105.0,103.349998,103.459999,90.165588,885300,90.01447044444458,91.26258561904758,91.21540483999979,85.64514497499995,90.28858947753906,91.185249,-12.730919823864422,0.12300147753906288,0.0
145,2017-03-22,104.099998,104.879997,103.449997,104.629997,91.185249,970600,90.16753644444458,91.29774985714285,91.2633400199998,85.68211205999995,90.29576873779295,91.420547,-13.699922272010612,-0.8894802622070301,0.0
146,2017-03-23,104.610001,105.82,104.160004,104.900002,91.420547,762900,90.3544217777779,91.38607023809523,91.3235815599998,85.71020928499995,90.58980560302734,90.409615,-13.641750356661248,0.0,0.8307413969726554
147,2017-03-24,105.110001,105.519997,103.66999799999999,103.739998,90.409615,1230600,90.41058344444455,91.33864704761903,91.36636857999979,85.73098210499995,90.7180404663086,89.590416,-12.552494490785904,0.0,-0.3084254663085915
148,2017-03-27,103.550003,103.940002,102.190002,102.800003,89.590416,678300,90.44931788888901,91.16995676190473,91.38758913999979,85.74665009499995,90.55158996582031,90.200447,-11.9147983236729,0.9611739658203078,0.0
149,2017-03-28,103.0,103.639999,102.220001,103.5,90.200447,664600,90.35151577777792,91.03936404761903,91.42463793999978,85.76755402499995,90.5602035522461,91.830162,-12.502218790100393,0.3597565522460968,0.0
150,2017-03-29,103.459999,105.5,103.379997,105.370003,91.830162,1140300,90.54130800000013,90.97033657142856,91.47614367999981,85.80169441999995,90.6551513671875,91.89117399999999,-13.96493424491266,-1.1750106328125014,0.0
151,2017-03-30,105.010002,105.75,104.540001,105.440002,91.89117399999999,791600,90.7882333333335,90.902569,91.50658601999984,85.83563110999995,90.778564453125,92.719093,-13.905004996941301,-1.1126095468750066,0.0
152,2017-03-31,105.129997,106.66999799999999,105.029999,106.389999,92.719093,1157200,91.04581011111124,90.90219404761903,91.55151383999984,85.87379219499995,91.23563385009766,92.544792,-14.244163260028179,0.0,1.4834591499023446
153,2017-04-03,106.400002,106.620003,105.16999799999999,106.190002,92.544792,896100,91.31016611111126,90.85362385714285,91.57481781999981,85.90544262499996,91.84876251220705,92.274628,-13.505263412456644,0.0,0.6960294877929698
154,2017-04-04,106.199997,106.449997,105.550003,105.879997,92.274628,695600,91.43120822222237,90.81809995238092,91.58839997999985,85.93387665499996,92.27855682373048,93.146126,-12.846090443570313,0.0039288237304617715,0.0
155,2017-04-05,105.790001,107.779999,105.57,106.879997,93.146126,831600,91.62293922222237,90.83312442857141,91.59695589999984,85.96543861999994,92.5255355834961,94.32267,-13.43044706158058,-0.6205904165039016,0.0
156,2017-04-06,106.970001,108.32,106.339996,108.230003,94.32267,933700,92.05772311111124,91.03167395238094,91.6283516199998,85.99605698499997,93.00592041015624,94.732262,-14.066416121085894,-1.3167495898437522,0.0
157,2017-04-07,108.129997,109.410004,107.800003,108.699997,94.732262,887000,92.6290393333335,91.26617904761903,91.66482989999982,86.02677300499997,93.4049301147461,95.255173,-14.070899086826932,-1.327331885253912,0.0
158,2017-04-10,108.660004,109.550003,108.400002,109.300003,95.255173,953500,93.1906755555557,91.528874,91.73145923999981,86.05861950999996,93.943115234375,95.359741,-14.050217149239238,-1.3120577656249992,0.0
159,2017-04-11,109.389999,109.800003,108.66999799999999,109.41999799999999,95.359741,637000,93.58285100000015,91.78866357142857,91.80035205999981,86.09620407999996,94.58203125,95.795502,-13.560562073854182,-0.7777097499999996,0.0
160,2017-04-12,109.440002,110.0,109.019997,109.91999799999999,95.795502,797400,94.01666522222237,92.10074433333332,91.85705875999982,86.13372017999998,95.10958099365234,95.525352,-13.473814843362408,0.0,0.6859210063476553
161,2017-04-13,109.91999799999999,110.110001,109.360001,109.610001,95.525352,577800,94.3284717777779,92.31239604761903,91.92960925999981,86.159200945,95.35115814208984,96.945892,-13.008706074101902,-0.1741938579101543,0.0
162,2017-04-17,109.949997,111.25,109.559998,111.239998,96.945892,689100,94.817482888889,92.63734176190478,92.02245195999978,86.185170105,95.78768157958984,97.608231,-13.890971501464927,-1.1582104204101569,0.0
163,2017-04-18,111.110001,112.33000200000001,110.910004,112.0,97.608231,1423000,95.41010544444458,93.0154077142857,92.1133406399998,86.211101425,96.21347045898438,98.49715400000001,-14.095115661621096,-1.3947605410156283,0.0
164,2017-04-19,112.0,113.139999,111.639999,113.019997,98.49715400000001,1158000,96.00466411111124,93.4009435238095,92.2368631199998,86.24143502000003,96.83426666259766,98.723732,-14.321120834397426,-1.6628873374023383,0.0
165,2017-04-20,113.029999,113.58000200000001,112.620003,113.279999,98.723732,1058400,96.49367100000013,93.80847419047619,92.36059831999981,86.26344647,97.42581176757812,98.37514499999999,-13.995575010926578,0.0,1.2979202324218733
166,2017-04-21,113.16999799999999,113.720001,112.720001,112.879997,98.37514499999999,823500,96.89843577777792,94.15085019047619,92.46682527999981,86.280026175,98.02733612060548,97.56463599999998,-13.157921043703196,0.0,0.34780887939453464
167,2017-04-24,113.269997,113.68,111.260002,111.949997,97.564636,1425500,97.15504277777792,94.44342585714287,92.55649643999985,86.30552758,98.14029693603516,97.686646,-12.33559663602746,0.5756609360351632,0.0
168,2017-04-25,112.199997,112.629997,111.900002,112.089996,97.686646,633400,97.4135877777779,94.78995114285713,92.65845369999981,86.32655113999998,98.15055084228516,96.928459,-12.435940454235402,0.0,-0.4639048422851602
169,2017-04-26,111.900002,111.940002,111.099998,111.220001,96.928459,789900,97.53947188888901,95.13938176190477,92.7445565999998,86.34543728499997,97.83025360107422,98.732475,-12.038974355813734,0.901794601074215,0.0
170,2017-04-27,111.220001,113.550003,111.220001,113.290001,98.732475,1106000,97.89581888888901,95.54566880952379,92.9002513199998,86.37427627999998,97.80427551269531,100.083298,-13.669101730614946,-0.9281994873046812,0.0
171,2017-04-28,113.0,115.470001,112.75,114.839996,100.083298,1891500,98.24441955555568,95.93867528571428,93.09799087999978,86.409063805,98.11260986328124,99.577812,-14.565819156523435,0.0,1.9706881367187488
172,2017-05-01,115.199997,115.349998,113.709999,114.260002,99.577812,1287600,98.46326188888901,96.30470566666664,93.3079041999998,86.45311097,98.52726745605469,98.279274,-13.769240564117364,0.0,1.050544543945307
173,2017-05-02,114.41999799999999,114.5,112.400002,112.769997,98.279274,1129900,98.43905300000013,96.56947619047615,93.47440001999979,86.49270058500002,98.68930053710938,97.181198,-12.486208067284625,0.0,-0.4100265371093741
174,2017-05-03,113.370003,113.370003,111.480003,111.510002,97.181198,986500,98.26766033333344,96.79025742857141,93.60908797999984,86.52955567,98.76419830322266,97.494911,-11.430188743766092,1.5830003032226614,0.0
175,2017-05-04,111.43,111.910004,110.25,111.870003,97.494911,1154800,98.16985655555568,97.0388423333333,93.7676698199998,86.56759789,98.48696899414062,99.185638,-11.963022836299892,0.9920579941406232,0.0
176,2017-05-05,112.050003,113.870003,112.050003,113.809998,99.185638,650800,98.34996788888901,97.32643814285713,93.92327253999979,86.61884239499999,98.29541778564452,98.950333,-13.632001130828122,0.0,0.8902202143554659
177,2017-05-08,114.16999799999999,114.260002,112.610001,113.540001,98.950333,691900,98.49037755555568,97.546803047619,94.0396209599998,86.680866935,98.20980072021484,99.35122700000001,-13.502025845309934,-0.7405322797851568,0.0
178,2017-05-09,113.699997,114.599998,113.16999799999999,114.0,99.35122700000001,823600,98.75957400000013,97.76675376190471,94.16778761999979,86.72967457499998,98.44078063964844,99.725975,-13.648438035396106,-0.9104463603515568,0.0
179,2017-05-10,113.949997,114.910004,113.709999,114.43,99.725975,656500,98.869962888889,97.97964909523806,94.29671233999984,86.783281525,98.96685791015624,99.063637,-13.513188927592203,0.0,0.7591170898437554
180,2017-05-11,114.120003,114.470001,113.360001,113.66999799999999,99.063637,610600,98.75666722222236,98.15602509523805,94.41169921999985,86.832728815,99.25962829589844,100.292458,-12.677373060305294,0.1959912958984376,0.0
181,2017-05-12,113.639999,115.309998,113.449997,115.08000200000001,100.292458,683000,98.83607233333345,98.3701658571428,94.56300903999984,86.88734505999999,99.46563720703124,101.059372,-13.568269483492664,-0.8268207929687463,0.0
182,2017-05-15,114.989998,116.08000200000001,114.75,115.959999,101.059372,774100,99.14497211111126,98.63369061904757,94.7129011599998,86.93604405999999,99.88201904296876,100.414459,-13.865108740671207,0.0,1.1773529570312462
183,2017-05-16,115.83000200000001,115.970001,114.620003,115.220001,100.414459,593100,99.5042233333335,98.79886047619043,94.8607777399998,86.99521348499998,100.1083526611328,100.405746,-13.115473188432958,0.0,0.3061063388671812
184,2017-05-17,113.559998,115.980003,112.68,115.209999,100.405746,1186600,99.8276494444446,98.93207547619042,95.01228041999985,87.04492658,100.21314239501952,99.92643000000001,-13.0169748590836,0.0,0.19260360498046225
185,2017-05-18,115.209999,115.209999,113.360001,114.660004,99.92643000000001,852600,99.9099596666668,99.00013623809515,95.20774641999985,87.10097737999997,100.39065551757812,100.083298,-12.444922365798867,0.4642255175781287,0.0
186,2017-05-19,114.699997,115.910004,114.139999,114.839996,100.083298,813200,100.03584466666679,99.06487747619042,95.41325927999985,87.16862436,100.34855651855469,100.989677,-12.618808765410714,0.2652585185546883,0.0
187,2017-05-22,115.18,116.629997,114.449997,115.879997,100.989677,992200,100.2178946666668,99.18937899999996,95.63828123999984,87.236563315,100.33065032958984,101.259819,-13.418490742979705,-0.6590266704101566,0.0
188,2017-05-23,116.239998,116.57,115.83000200000001,116.190002,101.259819,697200,100.38832177777792,99.36534009523805,95.86539441999984,87.31484162999998,100.5328140258789,102.113884,-13.475503661770402,-0.7270049741210869,0.0
189,2017-05-24,116.32,117.760002,116.32,117.16999799999999,102.113884,708800,100.72723811111126,99.57616095238086,96.12283597999985,87.39997666999996,100.86749267578124,103.49958000000001,-13.913549204139063,-1.2463913242187488,0.0
190,2017-05-25,117.360001,119.459999,116.800003,118.760002,103.49958000000001,828700,101.08358500000013,99.88907147619041,96.37121425999985,87.48542584999996,101.57528686523438,102.671654,-14.470120280703282,0.0,1.92429313476562
191,2017-05-26,118.860001,119.139999,116.959999,117.809998,102.671654,502800,101.26272744444458,100.07665142857135,96.62220669999981,87.56796487499996,102.1239013671875,102.837234,-13.314741447336663,-0.5477526328125037,0.0
192,2017-05-30,117.360001,118.559998,117.349998,118.0,102.837234,580900,101.5319246666668,100.20779123809518,96.88557445999984,87.65120473499998,102.47834014892578,103.00282299999999,-13.153949026334082,-0.3588938510742139,0.0
193,2017-05-31,118.120003,118.93,117.41999799999999,118.190002,103.00282299999999,1146300,101.82048877777792,100.37088699999993,97.1376128799998,87.72848870999997,102.79149627685548,102.662941,-13.02860264199381,0.0,0.2113267231445377
194,2017-06-01,118.18,118.5,117.470001,117.800003,102.662941,1283500,102.12454555555571,100.57963304761898,97.38755993999979,87.81017869499996,102.86459350585938,104.379799,-12.678615546504384,0.20165250585937144,0.0
195,2017-06-02,118.290001,119.769997,118.190002,119.769997,104.379799,780900,102.60193455555573,100.9224235714285,97.6514509399998,87.90524407999996,103.03541564941406,103.673874,-13.972264982678375,0.0,1.3443833505859428
196,2017-06-05,119.720001,119.91999799999999,118.459999,118.959999,103.673874,741900,102.90017866666682,101.21665990476185,97.89651747999982,87.99207349499994,103.27820587158205,103.560585,-13.18240859132654,0.0,0.3956681284179666
197,2017-06-06,119.010002,120.040001,118.459999,118.83000200000001,103.560585,569400,103.1558193333335,101.42499071428566,98.15953687999985,88.08071088499996,103.45867919921876,102.85465200000002,-12.935557133779435,0.0,0.10190580078125322
198,2017-06-07,118.900002,119.5,117.769997,118.019997,102.854652,994900,103.23812688888904,101.6109106666666,98.42482159999985,88.16666657999995,103.4142074584961,101.74786400000002,-12.375690487014596,0.0,-0.5595554584960922
199,2017-06-08,118.019997,118.949997,115.099998,116.75,101.747864,1058800,103.04349177777792,101.72503623809521,98.65576993999984,88.24458665499996,103.1952896118164,98.75859100000001,-11.610030311078026,0.0,-1.4474256118163993
200,2017-06-09,113.949997,117.989998,111.66999799999999,113.32,98.75859100000001,7069000,102.60870700000015,101.67897033333328,98.79433851999985,88.31587079999996,101.71598815917969,99.96126600000001,-10.240038687628227,2.9573971591796915,0.0
201,2017-06-12,113.279999,114.720001,110.870003,114.699997,99.96126600000001,3072300,102.28915500000015,101.72171457142849,98.95574035999981,88.39643289999997,100.93024444580078,101.358284,-12.005015618439133,0.9689784458007864,0.0
202,2017-06-13,113.800003,115.389999,113.099998,115.360001,101.358284,1704100,102.1064284444446,101.77246819047613,99.12852417999984,88.48444662499996,100.63033294677734,103.194618,-12.768436135175355,-0.7279510532226539,0.0
203,2017-06-14,116.57,118.699997,115.339996,117.449997,103.194618,2163600,102.1655036666668,101.87414657142848,99.34152069999985,88.57871641499996,100.8699188232422,103.458199,-14.116712303328375,-2.3246991767578185,0.0
