,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2007-08-16,88.959999,93.889999,87.07,92.800003,64.38183599999999,1810100,66.00910944444446,70.21676585714279,74.72635264,66.33642349499985,64.60411834716797,64.957642,-30.383495410912904,0.222282347167976,0.0
131,2007-08-17,95.599998,97.769997,90.900002,93.629997,64.957642,1425000,65.59824200000001,69.45593033333326,74.53195766,66.36469068999985,64.36844635009766,65.644501,-31.25232466887973,-0.5891956499023507,0.0
132,2007-08-20,93.860001,94.800003,93.5,94.620003,65.644501,761200,65.27294155555556,68.9336223809523,74.30703792,66.39539968999986,64.60676574707031,66.109329,-31.719759354615203,-1.0377352529296928,0.0
133,2007-08-21,94.510002,96.040001,94.139999,95.290001,66.109329,520500,64.92682555555557,68.37431290476182,74.0790655,66.43024665999987,65.09305572509766,67.09449000000001,-31.689521416735374,-1.0162732749023462,0.0
134,2007-08-22,96.300003,97.050003,95.709999,96.709999,67.09449000000001,627200,64.92143155555557,67.96829361904754,73.87634623999998,66.47224397999986,65.95635986328125,67.26792900000001,-31.799854673474606,-1.1381301367187575,0.0
135,2007-08-23,97.519997,97.690002,96.269997,96.959999,67.26792900000001,580200,65.12571033333334,67.5441032857142,73.66571834,66.51812040499986,66.33306121826172,68.037979,-31.587188632023683,-0.9348677817382908,0.0
136,2007-08-24,96.82,98.410004,96.33000200000001,98.07,68.037979,450000,65.44099,67.3247396666666,73.46993632,66.56332935499987,66.78304290771484,68.135124,-31.902678792989853,-1.2549360922851631,0.0
137,2007-08-27,97.980003,98.93,97.650002,98.209999,68.135124,628600,65.94975322222223,67.17871742857135,73.24113184,66.60519105999987,67.24106597900389,64.839714,-31.533380853609508,0.0,0.8940580209960984
138,2007-08-28,97.57,98.0,93.410004,93.459999,64.839714,975600,66.27428266666668,66.87709223809516,72.91922236,66.62989101499987,66.89529418945311,66.519432,-28.423609132016875,2.0555801894531243,0.0
139,2007-08-29,93.760002,95.739998,93.190002,95.440002,66.519432,622400,66.51179333333334,66.6713103809523,72.62827128,66.65960143999986,66.71180725097656,66.317314,-30.100790179178162,0.0,-0.1923752509765677
140,2007-08-30,94.400002,96.0,94.059998,95.150002,66.317314,443500,66.66286800000002,66.51405004761897,72.36449748000003,66.68470773499986,66.52298736572266,67.195534,-30.086194464060387,0.20567336572266012,0.0
141,2007-08-31,95.889999,97.18,94.66999799999999,96.410004,67.195534,647600,66.83520500000002,66.38242157142848,72.11592936000002,66.71471849499986,66.48372650146484,67.439438,-31.040635055398564,-0.7118074985351512,0.0
142,2007-09-04,96.75,97.260002,95.57,96.760002,67.439438,679400,66.9829948888889,66.36382909523803,71.89707560000002,66.74564061999986,66.47977447509766,66.27549,-31.29415760543529,0.0,0.9596635249023392
143,2007-09-05,95.910004,96.129997,94.620003,95.089996,66.27549,689000,66.8919948888889,66.25049771428563,71.65702464,66.77215318499987,66.61176300048828,66.958519,-29.948716160963677,0.33627300048827635,0.0
144,2007-09-06,95.300003,96.68,94.08000200000001,96.07,66.958519,681300,66.85761600000002,66.17365552380943,71.45602656000001,66.80318130499987,66.67713928222656,64.658501,-30.59525420815388,0.0,0.28137971777343296
145,2007-09-07,94.660004,95.16999799999999,92.25,92.769997,64.658501,823300,66.48211844444447,65.95623304761897,71.18613322000002,66.82900253499986,66.29774475097656,63.04848100000001,-28.535359604488765,0.0,-1.6392437509765614
146,2007-09-10,93.199997,93.720001,90.209999,90.459999,63.048481,976100,65.9169358888889,65.76125423809516,70.88542712,66.84832128499987,65.41890716552734,63.006682999999995,-27.681950156192965,0.0,-2.3704261655273413
147,2007-09-11,91.16999799999999,92.110001,90.099998,90.400002,63.006682999999995,968800,65.71326577777779,65.64588580952375,70.60261690000002,66.86657125499987,64.54878997802734,62.89514200000001,-28.59647284296814,0.0,-1.542106978027341
148,2007-09-12,89.790001,91.459999,89.790001,90.239998,62.89514200000001,930000,65.3105668888889,65.5361086666666,70.30370058,66.88522657499986,63.9170150756836,63.82213600000001,-29.16997285872768,1.0218730756835868,0.0
149,2007-09-13,91.190002,93.0,89.870003,91.57,63.822136,922900,65.0333248888889,65.5487696666666,70.02110446,66.90944526999985,63.47990417480469,63.564246999999995,-30.67609023173016,0.0,0.3422318251953129
150,2007-09-14,91.019997,91.709999,90.57,91.199997,63.564246999999995,528400,64.6298485555556,65.62711719047613,69.73709611999999,66.93491920499986,63.31882095336914,63.620026,-30.571465969051356,-0.2454260466308611,0.0
151,2007-09-17,90.980003,92.099998,90.550003,91.279999,63.620026,392100,64.20546944444449,65.59084052380946,69.42881182,66.96431755499987,63.38013076782226,65.50183100000001,-30.565149581320373,-0.23989523217773726,0.0
152,2007-09-18,91.360001,94.08000200000001,90.230003,93.980003,65.50183100000001,1083700,64.11950733333339,65.61675428571422,69.1785602,66.99947940999985,63.89386367797852,66.29639399999999,-32.01334152119731,-1.6079673220214945,0.0
153,2007-09-19,94.5,98.33000200000001,94.5,95.120003,66.29639399999999,1508200,64.04593788888893,65.64779680952374,69.00969194,67.03761707499986,64.71446990966797,64.81881700000001,-31.965445890841732,0.0,1.5819240903320235
154,2007-09-20,94.989998,95.010002,92.129997,93.0,64.81881700000001,1252100,64.06375077777781,65.58634385714281,68.79434418,67.07060195999986,64.89983367919922,64.268204,-30.215232603011593,0.0,-0.08101667919920885
155,2007-09-21,93.190002,93.25,91.779999,92.209999,64.268204,980200,64.19927555555559,65.45175880952374,68.53829042,67.09454055999986,64.99840545654297,63.633949,-29.51045856041819,0.0,-0.7302014565429715
156,2007-09-24,92.0,92.599998,91.16999799999999,91.300003,63.633949,850600,64.26897177777782,65.27871214285707,68.2664995,67.11506715999985,64.9417724609375,60.51845600000001,-28.86991201858176,0.0,-1.3078234609374988
157,2007-09-25,90.239998,90.269997,86.57,86.83000200000002,60.51845600000001,2903500,64.0048955555556,64.92063961904755,67.92393419999999,67.12063530499985,63.85848999023438,60.427845,-26.45573129177821,0.0,-3.3400339902343674
158,2007-09-26,87.099998,87.66999799999998,85.769997,86.699997,60.427845,1318800,63.62775211111117,64.55362633333327,67.53682093999998,67.12657560999986,62.69524002075195,61.52209499999999,-27.687148569622263,2.2673950207519558,0.0
159,2007-09-27,86.83000200000002,88.889999,86.110001,88.269997,61.52209499999999,1256700,63.40084633333339,64.3956444761904,67.17894649999998,67.13898457499985,62.15156936645508,62.100590000000004,-29.589247220145396,0.629474366455085,0.0
160,2007-09-28,88.099998,91.540001,87.910004,89.099998,62.100590000000004,2171900,63.23202011111115,64.18522342857136,66.80225453999998,67.15260090999986,62.023841857910156,64.13578000000001,-30.38850364742976,-0.0767481420898406,0.0
161,2007-10-01,90.0,92.339996,89.18,92.019997,64.13578000000001,1088700,63.08023666666671,64.0813408571428,66.55271077999998,67.17876600999985,62.42077255249024,64.17059300000001,-32.16607847477953,-1.7150074475097767,0.0
162,2007-10-02,92.25,93.279999,91.389999,92.07,64.17059300000001,939100,62.844036555555604,63.93729604761899,66.27902607999998,67.20531158999985,62.98793411254883,65.06971,-31.586907665310267,-1.1826588874511827,0.0
163,2007-10-03,91.599998,94.720001,91.589996,93.360001,65.06971,1005000,62.87191355555561,63.824451857142805,66.06800238,67.23535559499986,63.87268447875977,64.073021,-31.584528926087128,0.0,1.1970255212402352
164,2007-10-04,93.33000200000001,93.709999,91.370003,91.93,64.073021,572400,62.85022655555562,63.71957238095232,65.82594427999999,67.27272760999986,64.22879791259766,65.717903,-30.132929497881374,0.15577691259765913,0.0
165,2007-10-05,92.709999,94.849998,92.529999,94.290001,65.717903,755000,63.081777000000045,63.660495428571366,65.68741003999999,67.32052490999986,64.72999572753906,64.965179,-31.3500954066815,0.0,0.9879072724609445
166,2007-10-08,94.410004,94.889999,92.790001,93.209999,64.965179,377900,63.57585733333339,63.67509914285709,65.5626818,67.36387081499987,64.81669616699219,65.13245400000001,-30.461649112353072,-0.14848283300781873,0.0
167,2007-10-09,93.68,94.239998,92.0,93.449997,65.13245400000001,492000,64.09859166666672,63.774335952380895,65.44185402,67.40791544499986,64.90927124023439,64.316978,-30.541173543072052,0.0,0.22318275976563484
168,2007-10-10,93.410004,93.91999799999999,91.0,92.279999,64.316978,735600,64.40913422222226,63.8367309523809,65.31137655999999,67.44819225499987,64.68577575683594,62.89514200000001,-29.902712984602513,0.0,-0.3687977568359315
169,2007-10-11,92.790001,93.760002,89.769997,90.239998,62.89514200000001,775600,64.49741777777781,63.8367309523809,65.17688377999998,67.48166948499987,64.37139892578125,62.219097,-28.666444644888788,0.0,-1.4762569257812432
170,2007-10-12,90.190002,90.779999,88.889999,89.269997,62.219097,765300,64.28445300000004,63.760395761904704,65.02207107999999,67.51066593499986,63.62648391723633,61.982121,-28.725791357160762,0.0,-1.4073869172363302
171,2007-10-15,89.389999,89.809998,87.720001,88.93,61.982121,858300,64.04128944444446,63.685056428571365,64.9051159,67.53369739999985,63.0554313659668,62.323616,-29.09543307548995,1.0733103659667975,0.0
172,2007-10-16,88.370003,90.760002,87.769997,89.41999799999998,62.323616,802700,63.73616788888892,63.62332261904755,64.77847924000001,67.55984630999986,62.61018371582031,62.762714,-29.981899892437568,0.2865677158203113,0.0
173,2007-10-17,89.959999,91.160004,89.489998,90.050003,62.762714,1185200,63.59057822222225,63.492888476190394,64.66228942000001,67.58815628499985,62.43088150024414,61.62664,-30.67087238159877,0.0,0.33183249975586193
174,2007-10-18,89.860001,89.860001,87.839996,88.41999799999998,61.62664,1170700,63.135993444444466,63.27051923809516,64.51033476,67.60514608499986,62.20353317260742,60.037548,-29.649926962668065,0.0,-0.57689317260742
175,2007-10-19,88.209999,88.25,85.739998,86.139999,60.037548,1148500,62.5884788888889,63.04283976190469,64.368225,67.61388070999986,61.72752380371094,61.326942,-28.340463756319604,1.6899758037109365,0.0
176,2007-10-22,85.0,88.190002,84.129997,87.989998,61.326942,1123600,62.16564422222224,62.902779666666596,64.28617544000001,67.62913117999986,61.58292770385742,58.364788,-30.01144550104727,0.0,-0.25598570385741937
177,2007-10-23,86.940002,86.940002,81.559998,83.739998,58.364788,3844800,61.50428977777778,62.65186723809517,64.14946196000001,67.63001788499986,60.89978408813477,59.04782900000001,-27.27515459442121,2.5349960881347684,0.0
178,2007-10-24,83.300003,85.0,83.010002,84.720001,59.04782900000001,1043300,61.076810555555575,62.58183738095231,64.05929344,67.63394151499986,60.30520629882813,58.511189,-28.81821814564411,0.0,-1.2573772988281178
179,2007-10-25,84.300003,85.879997,83.0,83.949997,58.511189,1267200,60.664820777777784,62.49056804761898,63.99113824000001,67.63119291499987,59.83737182617188,58.246315,-28.72260397320577,0.0,-1.326182826171873
180,2007-10-26,85.309998,85.599998,82.779999,83.57,58.246315,764200,60.24973122222222,62.33457852380946,63.86842782000001,67.62636329999987,59.530250549316406,58.490242,-28.76600388977335,1.2839355493164035,0.0
181,2007-10-29,84.57,85.110001,82.910004,83.91999799999998,58.490242,1085300,59.82380077777778,62.16265719047613,63.73907982000001,67.62375051999986,59.01951599121094,56.984809999999996,-29.67169042209587,0.0,-0.5292739912109354
182,2007-10-30,83.620003,83.910004,81.559998,81.760002,56.984809999999996,1084700,59.18181144444446,61.82213480952375,63.565886,67.61894090999985,58.29604721069336,55.18659200000001,-28.698574138130088,0.0,-1.3112372106933563
183,2007-10-31,82.599998,82.739998,78.870003,79.18,55.18659200000001,2432800,58.46625055555558,61.39432523809517,63.34743126,67.60448699999986,57.5162353515625,54.203842,-27.360147320582858,0.0,-2.3296433515624884
184,2007-11-01,78.699997,79.139999,77.25,77.769997,54.203842,1492900,57.81806100000002,60.87690295238089,63.08961830000001,67.57985751999986,56.60785293579102,55.151745,-27.21119310858272,2.404010935791014,0.0
185,2007-11-02,78.260002,79.129997,77.279999,79.129997,55.151745,1484100,57.131928000000016,60.45208028571421,62.84729462,67.55611604499987,56.10939407348633,54.113239,-29.092131681129317,0.0,-0.95764907348633
186,2007-11-05,78.91999799999998,79.0,76.769997,77.639999,54.113239,1032000,56.65953366666669,59.899477238095166,62.56879982,67.52914225999986,55.38434600830078,53.67416,-28.66518969390922,0.0,-1.2711070083007812
187,2007-11-06,77.610001,77.639999,75.790001,77.010002,53.67416,1309100,56.06245933333336,59.3618096666666,62.27958054,67.49701550999987,54.79931640625,52.342911,-28.84129985316712,0.0,-1.1251564062499997
188,2007-11-07,76.650002,76.650002,74.379997,75.099998,52.342911,1311900,55.37709511111114,58.75278380952373,62.02964448,67.45317717999987,54.05043029785156,51.478695,-28.02871939110895,0.0,-1.7075192978515616
189,2007-11-08,74.720001,75.160004,72.589996,73.860001,51.478695,1829300,54.625137333333356,58.141436999999925,61.72882974,67.40659962999986,53.4260139465332,52.579887,-27.665836415933427,1.9473189465332013,0.0
190,2007-11-09,73.720001,77.18,73.540001,75.440002,52.579887,1541600,53.96843122222224,57.65023438095231,61.45408119999999,67.36494349499986,53.02729797363281,54.810233999999994,-29.709309957822104,0.4474109736328131,0.0
191,2007-11-12,76.650002,81.43,76.5,78.639999,54.810233999999994,2386000,53.72681166666669,57.29743138095231,61.2063752,67.33375136499986,53.48994827270508,55.786007,-31.98124497343257,-1.3202857272949229,0.0
192,2007-11-13,79.910004,80.32,78.57,80.040001,55.786007,1258700,53.79341333333335,57.002378333333255,60.97330658,67.30726603499987,54.1051254272461,56.164382999999994,-32.402392864480234,-1.6808815727539042,0.0
193,2007-11-14,80.0,81.089996,79.82,80.150002,56.164382999999994,1397100,54.01125122222224,56.70908152380945,60.77108444,67.27366245999984,54.91924285888672,54.903045999999996,-31.479424218995376,0.0,1.245140141113282
194,2007-11-15,79.989998,79.989998,77.900002,78.349998,54.903045999999996,1506100,53.98361800000002,56.33481161904755,60.52997498,67.23093239499985,55.39474105834961,53.368435,-29.298350386237907,0.0,-0.491695058349606
195,2007-11-16,78.25,78.849998,75.019997,76.160004,53.368435,1616100,53.90086200000001,55.94156376190471,60.30417366,67.18018524999985,55.33722686767578,53.20026,-27.340829882735058,0.0,-1.9687918676757832
196,2007-11-19,75.83000200000002,76.900002,74.18,75.91999799999998,53.20026,1672800,53.84820644444446,55.615978619047546,60.10720924,67.12433298999986,54.81732177734375,52.345341,-27.795938854814292,0.0,-1.61706177734375
197,2007-11-20,75.889999,75.980003,73.16999799999998,74.699997,52.345341,1964200,53.84847644444446,55.18828333333328,59.89398240000001,67.05970101499986,54.16519165039063,53.277328000000004,-27.48970036720266,1.8198506503906275,0.0
198,2007-11-21,73.5,76.940002,72.150002,76.029999,53.277328000000004,1619800,54.04832455555553,54.94602333333327,59.70162612000001,67.00846403999985,53.75741577148438,54.573710999999996,-29.29446734375944,0.4800877714843778,0.0
199,2007-11-23,76.690002,78.099998,76.410004,77.879997,54.573710999999996,346600,54.26986055555553,54.73297009523803,59.51665762,66.97010544499986,53.83632278442383,52.94100200000001,-30.87272103461455,0.0,0.7373882155761748
200,2007-11-26,78.110001,79.0,75.550003,75.550003,52.94100200000001,1000300,54.062168111111106,54.46772309523803,59.30419272000001,66.92533728499986,53.73283386230469,54.412548,-28.8777872552769,0.7918318623046758,0.0
201,2007-11-27,75.790001,78.0,75.66999799999998,77.650002,54.412548,1292000,53.90956155555554,54.28516276190468,59.12004316,66.88864883999985,53.89006423950195,55.807003,-30.59876001097598,-0.5224837604980479,0.0
202,2007-11-28,78.389999,79.93,77.699997,79.639999,55.807003,1027000,53.86985266666666,54.157389476190396,58.9261466,66.85363666999984,54.44820785522461,55.603802,-31.632083703033942,0.0,1.3587951447753923
203,2007-11-29,79.540001,79.540001,77.860001,79.349998,55.603802,858500,53.947714444444436,54.09162719047611,58.712294760000006,66.81506363499985,54.81266403198242,56.731972,-30.92291693317696,-0.7911379680175799,0.0
204,2007-11-30,80.0,81.989998,78.559998,80.959999,56.731972,1747700,54.321440777777774,54.165216714285634,58.55055786000001,66.78027441499985,55.43998718261719,56.619862,-31.521754116354195,0.0,1.2919848173828117
