,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2015-07-20,116.620003,117.0,115.879997,116.260002,116.260002,719100,117.01555444444466,120.4099999047618,123.72960014000013,121.57080005499998,118.2040786743164,118.26999700000002,1.6721801486949968,1.9440766743164064,0.0
132,2015-07-21,116.099998,118.599998,116.099998,118.269997,118.269997,835400,117.06333233333356,119.998095095238,123.57400002000013,121.56860004499998,118.07447052001952,118.5,-0.1653221315127558,-0.19552647998047235,0.0
133,2015-07-22,117.309998,119.599998,116.860001,118.5,118.5,1820900,117.4133325555558,119.55142857142849,123.41840004000014,121.547850035,117.98180389404295,127.68000000000002,-0.43729629194686176,-0.5181961059570312,0.0
134,2015-07-23,128.380005,130.25,126.099998,127.68,127.68,3245200,118.66777711111135,119.5580951904761,123.47140006000014,121.575450015,119.97408294677734,127.489998,-6.035336037925018,0.0,7.705917053222662
135,2015-07-24,128.009995,129.050003,127.33000200000001,127.489998,127.489998,1136700,119.83444377777805,119.6271426666666,123.49640006000013,121.623349985,122.33011627197266,127.809998,-4.047283558689322,-5.159881728027344,0.0
136,2015-07-27,126.910004,129.240005,126.360001,127.809998,127.809998,1190900,120.89666577777805,119.68714242857136,123.50060006000014,121.66724998,124.50962829589844,131.520004,-2.5822468944108388,-3.300369704101556,0.0
137,2015-07-28,128.679993,132.199997,127.349998,131.520004,131.520004,1623600,122.41555533333359,120.06571404761897,123.57520012000013,121.74830001,126.91566467285156,132.490005,-3.5008661702507533,-4.6043393271484385,0.0
138,2015-07-29,131.78999299999998,132.729996,129.869995,132.490005,132.490005,1194200,124.03333366666693,120.65809509523805,123.67800026000013,121.87520003,129.44096374511722,134.309998,-2.3013368101864056,-3.0490412548828085,0.0
139,2015-07-30,132.25,134.570007,131.509995,134.309998,134.309998,1007800,126.03666688888912,121.32285699999994,123.82560022000014,122.001200015,130.509765625,134.139999,-2.8294486126044074,0.0,3.8002323750000073
140,2015-07-31,134.5,135.199997,133.190002,134.139999,134.139999,1270800,128.02333322222248,121.98380923809519,123.96920022000013,122.12280001,131.72007751464844,131.199997,-1.804026765611912,0.0,2.4199214853515514
141,2015-08-03,130.990005,132.740005,130.139999,131.199997,131.199997,1184600,129.45999988888912,122.4961899523809,124.0552001200001,122.22729997999998,132.27532958984378,131.360001,0.8196132731952379,1.0753325898437538,0.0
142,2015-08-04,130.619995,132.229996,130.600006,131.360001,131.360001,815700,130.8888888888891,123.15380890476187,124.1470002000001,122.335399995,132.4444580078125,132.199997,0.8255610532558453,1.0844570078124889,0.0
143,2015-08-05,132.179993,133.509995,131.5,132.199997,132.199997,718400,131.39111077777798,123.81476114285714,124.2694001000001,122.427899995,132.57945251464844,129.850006,0.2870314094246472,0.0,-0.3794555146484413
144,2015-08-06,132.199997,132.880005,129.529999,129.850006,129.850006,885400,131.65333388888908,124.38666638095236,124.34720024000008,122.51275004,132.15560913085938,130.360001,1.7755895451089676,2.3056031308593674,0.0
145,2015-08-07,129.929993,130.78999299999998,128.399994,130.360001,130.360001,701500,131.93666755555577,125.10142842857138,124.41780022000009,122.58150004,131.35823059082028,132.33999599999999,0.7657483761604921,0.9982295908203014,0.0
146,2015-08-10,131.220001,132.449997,130.509995,132.33999599999999,132.33999599999999,571700,132.02777777777797,125.86095209523806,124.55080010000007,122.67950003,131.47770690917972,131.369995,-0.6515710419247148,0.0,0.8622890908203259
147,2015-08-11,131.610001,133.570007,130.830002,131.369995,131.369995,817000,131.90333222222242,126.54571385714284,124.67599998000007,122.76350000499998,131.59930419921878,132.71000700000002,0.17455218691205798,0.22930919921876125,0.0
148,2015-08-12,130.350006,133.080002,129.330002,132.71000700000002,132.71000700000002,724000,131.7255554444447,127.23428561904758,124.82500008000008,122.85255003,131.48098754882812,131.630005,-0.9260940293461768,0.0,1.2290194511718937
149,2015-08-13,132.889999,134.279999,131.58999599999999,131.630005,131.630005,550800,131.44666722222243,127.89047642857142,124.93260018000008,122.932750075,131.8135986328125,132.610001,0.13947703854640794,0.18359363281248875,0.0
150,2015-08-14,131.91000400000001,132.830002,130.559998,132.610001,132.610001,538900,131.60333433333358,128.58952409523806,125.0932001600001,122.99455008,132.18222045898438,133.860001,-0.3225854292962686,-0.4277805410156361,0.0
151,2015-08-17,132.139999,134.270004,131.5,133.860001,133.860001,699400,131.88111211111132,129.42666704761902,125.28000024000008,123.07825007,132.45207214355472,133.0,-1.051792055825043,0.0,1.4079288564453236
152,2015-08-18,134.0,134.169998,132.720001,133.0,133.0,613300,131.97000133333356,130.2238098095238,125.44300028000008,123.134350075,132.769775390625,132.75,-0.17310121005639098,0.0,0.230224609375
153,2015-08-19,132.990005,133.770004,132.16000400000001,132.75,132.75,590600,132.2922228888891,130.91333376190474,125.60420024000008,123.18320006000002,133.02482604980472,126.559998,0.2070252729225518,0.0,-0.2748260498046875
154,2015-08-20,131.529999,131.58999599999999,126.449997,126.559998,126.559998,1233500,131.87000033333356,131.29714319047622,125.59680020000008,123.19415003500002,132.108154296875,122.510002,4.383815095252299,0.0,-5.548156296875007
155,2015-08-21,125.610001,126.82,122.5,122.510002,122.510002,1402500,130.77777877777802,131.05095280952378,125.51740018000008,123.17850005000004,130.32846069335938,117.47000099999998,6.381894184737156,0.0,-7.818458693359375
156,2015-08-24,117.379997,122.0,112.43,117.470001,117.470001,1907100,129.23333500000024,130.57381009523814,125.36300016000007,123.13875006500002,126.97434997558594,117.47000099999998,8.090873324829495,0.0,-9.50434897558594
157,2015-08-25,120.41999799999999,123.839996,117.41999799999999,117.470001,117.470001,1196900,127.54000100000022,130.08142928571428,125.19620022000008,123.10005007500004,124.38501739501952,122.44999699999998,5.886623253727167,6.915016395019535,0.0
158,2015-08-26,120.610001,122.639999,118.300003,122.449997,122.449997,1126600,126.5200001111113,129.6495241904762,125.11880016000006,123.07900004000004,122.39410400390624,122.790001,-0.045645567548479565,-0.055892996093746206,0.0
159,2015-08-27,123.400002,125.660004,120.290001,122.790001,122.790001,1143200,125.42888900000021,129.18761923809524,125.04500012000008,123.06000006500004,121.56967163085938,122.970001,-0.9938344809856534,-1.2203293691406287,0.0
160,2015-08-28,122.150002,123.68,120.629997,122.970001,122.970001,759100,124.2188890000002,128.64761938095242,124.96560010000006,123.04200007000004,121.42345428466795,121.410004,-1.257661789668545,0.0,1.5465467153320276
161,2015-08-31,121.730003,123.279999,121.349998,121.410004,121.410004,636600,122.93111166666687,128.04142914285714,124.85540022000006,123.02025008000004,122.27188873291016,118.389999,0.7098959760434201,0.0,-0.8618847329101555
162,2015-09-01,118.760002,121.089996,117.959999,118.389999,118.389999,1119400,121.33555600000021,127.43142923809522,124.66560026000006,122.98145006500006,121.97802734375,121.0,3.030685340026058,3.588028343749997,0.0
163,2015-09-02,120.050003,121.010002,118.400002,121.0,121.0,1218200,120.71777844444463,126.93809585714286,124.53480024000004,122.94205004000008,121.71900177001952,121.239998,0.5942163388591167,0.7190017700195312,0.0
164,2015-09-03,121.25,122.41999799999999,120.790001,121.239998,121.239998,738300,120.57666688888911,126.41619114285713,124.43880018000006,122.90895002500008,121.51775360107422,118.839996,0.2290956826592977,0.0,-0.2777556010742188
165,2015-09-04,119.58000200000001,120.68,118.470001,118.839996,118.839996,582600,120.72888855555577,125.89190495238093,124.28460004000004,122.86395002500008,120.98934936523438,121.709999,1.808611105333911,2.149353365234376,0.0
166,2015-09-08,120.660004,121.760002,119.800003,121.709999,121.709999,481600,121.19999944444466,125.48000009523807,124.24740002000004,122.84055002500007,120.94112396240234,119.889999,-0.6317270921986061,0.0,0.7688750375976525
167,2015-09-09,122.769997,123.220001,119.610001,119.889999,119.889999,501800,120.91555522222244,124.88714309523807,124.24419994000004,122.80015001500006,121.37352752685548,119.739998,1.2374080734252615,0.0,-1.4835285268554657
168,2015-09-10,119.739998,120.970001,118.809998,119.739998,119.739998,727100,120.57666600000022,124.33333371428567,124.23199994000004,122.75520002500005,121.23316955566406,118.16999799999999,1.2470115087725846,0.0,-1.4931715556640626
169,2015-09-11,119.239998,119.449997,117.040001,118.16999799999999,118.16999799999999,1367500,120.04333233333357,123.6409523333333,124.19019986000004,122.69499998000006,120.52452850341795,117.089996,1.9924943245052456,0.0,-2.354530503417962
170,2015-09-14,118.07,118.650002,116.690002,117.089996,117.089996,800200,119.56333144444466,122.94857095238092,124.12319974000003,122.62959997000006,120.10116577148438,118.16999799999999,2.571671256598536,3.011169771484376,0.0
171,2015-09-15,117.589996,119.07,117.190002,118.16999799999999,118.16999799999999,686000,119.53888688888912,122.26095176190472,124.13559964000004,122.57499998000007,119.57424926757812,119.120003,1.1883314642842917,1.4042512675781182,0.0
172,2015-09-16,118.029999,119.440002,117.870003,119.120003,119.120003,479800,119.32999833333356,121.55904709523806,124.15159970000003,122.52464998500008,119.21134948730469,118.220001,0.07668442327414189,0.0,-0.09134648730469053
173,2015-09-17,119.120003,120.209999,117.82,118.220001,118.220001,538900,118.99444311111132,120.85523761904759,124.15919980000004,122.47539995500007,119.11011505126952,115.18,0.7529301672646196,0.0,-0.8901140512695349
174,2015-09-18,116.870003,118.150002,114.809998,115.18,115.18,1367200,118.58777688888912,120.01857095238093,124.15579984000006,122.4076499750001,118.5127410888672,115.809998,2.8935067623434456,3.3327410888671807,0.0
175,2015-09-21,115.610001,117.370003,114.699997,115.809998,115.809998,739400,117.93222122222244,119.50666619047615,124.14419982000004,122.33194998000009,118.12328338623048,113.30000300000002,1.9974833142044228,0.0,-2.313285386230476
176,2015-09-22,113.050003,113.599998,111.43,113.300003,113.300003,1106700,117.1999994444447,119.06809480952377,124.07039992000006,122.2369000050001,116.9837646484375,113.900002,3.2513341137665246,3.6837616484374958,0.0
177,2015-09-23,112.809998,114.43,112.150002,113.900002,113.900002,686100,116.55111100000023,118.8980948571428,123.98339996000006,122.14010004000008,116.0087661743164,115.870003,1.851417153018492,2.1087641743164056,0.0
178,2015-09-24,113.239998,116.349998,111.989998,115.870003,115.870003,1162500,116.29555600000023,118.82190447619041,123.94380006000007,122.0630000900001,115.27003479003906,114.76999700000002,-0.5177942473695581,0.0,0.5999682099609345
179,2015-09-25,115.059998,115.959999,113.870003,114.769997,114.769997,1219800,116.03777833333359,118.45619019047614,123.88060000000007,121.97580004000008,115.04766845703124,114.08000200000001,0.2419373218518481,0.0,-0.2776714570312464
180,2015-09-28,113.860001,115.440002,113.239998,114.08000200000001,114.08000200000001,1042200,115.58333433333357,118.04142833333329,123.83660006000004,121.89265001500007,114.77259826660156,115.0,0.6071145288037155,0.6925962666015693,0.0
181,2015-09-29,114.5,115.279999,113.620003,115.0,115.0,928300,115.12555622222246,117.66190447619041,123.81140002000004,121.80574999000008,115.09435272216795,115.800003,0.08204584536345108,0.09435272216796876,0.0
182,2015-09-30,115.889999,117.489998,114.489998,115.800003,115.800003,832800,114.85666755555582,117.3947615714285,123.76200014000004,121.73205004000008,115.62799835205078,116.970001,-0.1485359615657545,-0.17200464794922254,0.0
183,2015-10-01,115.970001,117.449997,115.230003,116.970001,116.970001,926500,115.0555565555558,117.32714261904756,123.73140016000004,121.6656000700001,116.05803680419922,119.83000200000001,-0.7796564828624543,-0.9119641958007776,0.0
184,2015-10-02,115.379997,120.010002,115.199997,119.83000200000001,119.83000200000001,1133700,115.50222366666692,117.27142842857135,123.57440020000004,121.62340006000008,116.65269470214844,122.940002,-2.6515123465086448,-3.177307297851556,0.0
185,2015-10-05,120.650002,123.25,120.650002,122.940002,122.940002,921100,116.57333466666691,117.35238099999994,123.48340028000004,121.58835008500007,118.2728042602539,117.959999,-3.7963215095328366,0.0,4.6671977397461015
186,2015-10-06,117.029999,119.66999799999999,116.019997,117.959999,117.959999,1748300,117.0244454444447,117.31047638095232,123.28640030000004,121.51395010000007,118.67161560058594,118.610001,0.6032694189713763,0.7116166005859412,0.0
187,2015-10-07,118.900002,119.019997,114.889999,118.610001,118.610001,1348500,117.32888966666687,117.16285742857136,123.02820024000003,121.44325010500008,118.9357681274414,118.93000000000002,0.2746540128950925,0.3257671274414093,0.0
188,2015-10-08,118.18,119.839996,115.059998,118.93,118.93,822200,117.79111222222244,117.11714319047613,122.75700014000006,121.37305010000007,119.21775817871094,119.269997,0.2419559225686796,0.2877581787109307,0.0
189,2015-10-09,119.120003,120.360001,117.83000200000001,119.269997,119.269997,733600,118.36777833333358,117.09476219047609,122.45620012000006,121.29970007500008,119.52171325683594,119.400002,0.21104742447166647,0.2517162568359339,0.0
190,2015-10-12,119.66999799999999,119.809998,118.720001,119.400002,119.400002,523000,118.8566674444447,117.15333380952372,122.16140018000007,121.22115008000006,119.21887969970705,120.620003,-0.15169371629739956,-0.18112230029296936,0.0
191,2015-10-13,119.370003,121.5,118.5,120.620003,120.620003,601400,119.39222300000023,117.32142938095228,121.94980030000008,121.15595007500004,119.7056655883789,117.47000099999998,-0.7580313288676429,0.0,0.9143374116210908
192,2015-10-14,120.379997,120.410004,117.160004,117.470001,117.470001,1125900,119.4477785555558,117.28809619047613,121.67200030000008,121.07420004500008,119.75835418701172,116.629997,1.9480319805323936,0.0,-2.2883531870117224
193,2015-10-15,117.889999,118.699997,116.41999799999999,116.629997,116.629997,1280600,119.0922224444447,117.16952447619042,121.36060030000007,120.99379999500006,119.48033142089844,118.30999799999998,2.4439119387943005,2.8503344208984345,0.0
194,2015-10-16,117.129997,119.0,116.129997,118.309998,118.309998,1009300,118.57777755555578,117.17381004761896,121.12980014000007,120.93299998000006,119.17179870605469,118.510002,0.7284259324006535,0.8618007060546944,0.0
195,2015-10-19,118.519997,119.300003,116.699997,118.510002,118.510002,746100,118.63888900000023,117.33238157142851,120.89280016000008,120.87389998000006,119.01150512695312,119.980003,0.4231736718333065,0.5015031269531249,0.0
196,2015-10-20,117.489998,120.089996,117.339996,119.980003,119.980003,1188900,118.7911114444447,117.53095323809515,120.64560030000008,120.82500002000006,118.85223388671876,117.07,-0.9399642316072008,0.0,1.1277691132812464
197,2015-10-21,120.349998,120.550003,116.959999,117.07,117.07,963600,118.58444477777799,117.71047690476185,120.35960040000008,120.77670000500004,118.86014556884766,120.540001,1.5291240871680731,1.790145568847663,0.0
198,2015-10-22,117.989998,121.260002,117.989998,120.540001,120.540001,908700,118.72555633333354,118.02666733333328,120.11620028000007,120.73764998000006,119.2903289794922,119.5,-1.0367280654890787,0.0,1.2496720205078162
199,2015-10-23,121.629997,122.0,119.32,119.5,119.5,855100,118.73666722222242,118.19952433333329,119.87360018000008,120.68690001000006,119.86003112792969,119.940002,0.30128127860224896,0.3600311279296875,0.0
