,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2016-03-08,101.75,102.940002,101.360001,102.620003,93.523666,2330600,93.10039011111091,90.40117457142857,91.88595234,91.71864933499992,101.06365966796876,94.234505,-1.5166081529263329,7.539993667968744,0.0
131,2016-03-09,102.93,103.41999799999999,102.620003,103.400002,94.234505,2296300,93.35252977777758,90.76267928571428,91.87082372,91.75526150499992,101.10150146484376,94.398567,-2.2229211708876475,6.866996464843751,0.0
132,2016-03-10,103.639999,104.400002,102.099998,103.58000200000001,94.398567,2406900,93.60163455555536,91.20794309523808,91.86171010000002,91.79404640999992,101.2982940673828,96.312431,-2.2028460016994216,6.899727067382813,0.0
133,2016-03-11,104.489998,105.800003,104.160004,105.68,96.312431,2952700,94.1504769999998,91.70571966666664,91.86827184000002,91.83933498999993,101.67406463623048,96.895691,-3.790627709850055,5.361633636230464,0.0
134,2016-03-14,105.099998,106.699997,104.970001,106.32,96.895691,2757900,94.44109755555536,92.26512033333331,91.87665640000002,91.88690868999993,102.36317443847656,97.579208,-3.7216192264140617,5.467483438476564,0.0
135,2016-03-15,106.059998,107.290001,105.400002,107.07,97.579208,2391000,94.88766288888868,92.80195395238094,91.92350012,91.94182216999992,103.19766235351562,98.053116,-3.6166411193465664,5.618454353515631,0.0
136,2016-03-16,107.239998,107.91999799999999,106.260002,107.589996,98.053116,2332800,95.37270677777758,93.26544438095236,92.02848838,91.99842891999992,104.011962890625,98.937141,-3.3256187772095456,5.958846890624997,0.0
137,2016-03-17,107.589996,108.66999799999999,107.190002,108.559998,98.937141,2876700,95.91749811111092,93.67989561904758,92.14149680000004,92.05882465499991,104.90470123291016,98.217155,-3.367075197523343,0.0,-5.9675602329101585
138,2016-03-18,108.730003,108.730003,107.190002,107.769997,98.217155,8616800,96.46127555555536,94.0813278095238,92.24375082000002,92.11269008499987,105.55796813964844,98.572594,-2.0525460906819606,7.340813139648433,0.0
139,2016-03-21,107.33000200000001,108.849998,107.139999,108.160004,98.572594,3472200,97.02226755555536,94.48102380952379,92.40779532000002,92.1730664049999,105.94048309326172,98.271843,-2.052071768357444,0.0,-7.367889093261724
140,2016-03-22,107.720001,108.43,107.290001,107.83000200000001,98.271843,2136200,97.47086066666648,94.80564147619046,92.58332328000004,92.2343283849999,106.17813110351562,98.116928,-1.5319214187572474,0.0,-7.906288103515622
141,2016-03-23,107.379997,108.360001,107.209999,107.660004,98.116928,3193300,97.88401188888871,95.15326066666664,92.73697868000004,92.29765613499987,106.24543762207031,104.168358,-1.3139200495754098,8.128509622070311,0.0
142,2016-03-24,108.790001,114.440002,108.68,114.300003,104.168358,6472700,98.75689266666649,95.79338323809523,92.97921822000004,92.39047458499986,106.85543060302734,104.049858,-6.513186528063923,0.0,-2.6870726030273455
143,2016-03-28,114.43,115.459999,113.68,114.16999799999999,104.049858,4214700,99.55180011111092,96.36884085714284,93.25098518000004,92.47557742999987,108.10421752929688,105.043243,-5.3129373539124805,4.054359529296875,0.0
144,2016-03-29,113.5,115.470001,113.449997,115.260002,105.04324299999999,4033800,100.38113733333313,96.98248938095236,93.49486472000004,92.56384383999986,109.4191665649414,105.143501,-5.0675302218531915,4.375923564941402,0.0
145,2016-03-30,115.400002,116.510002,115.029999,115.370003,105.143501,3182300,101.16895788888868,97.6382347142857,93.78832266000003,92.65630835999987,110.9567642211914,105.17082999999998,-3.8252913790845535,5.813263221191407,0.0
146,2016-03-31,115.099998,116.0,115.0,115.400002,105.17083000000001,2740600,101.8615899999998,98.15684061904759,94.04386802000003,92.75030707999987,112.45436096191406,106.03661299999999,-2.5525485156282217,7.283530961914067,0.0
147,2016-04-01,114.760002,116.519997,114.699997,116.349998,106.03661299999999,2019200,102.73041866666644,98.75095933333333,94.35901602000004,92.84453211999987,113.25271606445312,105.261955,-2.662038666770647,0.0,-7.216103064453122
148,2016-04-04,116.08000200000001,116.199997,114.91999799999999,115.5,105.261955,2231900,103.47368099999979,99.30211333333334,94.67270544000004,92.93384692499987,113.51898193359376,104.013405,-1.7151671570616884,0.0,-8.25702693359375
149,2016-04-05,114.489998,115.150002,113.900002,114.129997,104.013405,2069700,104.11163233333313,99.77732219047618,94.88942648000004,93.01520579499987,113.53463745117188,104.50554699999999,-0.5216503675437124,9.52123245117187,0.0
150,2016-04-06,113.989998,114.949997,113.739998,114.66999799999999,104.50554699999999,2918800,104.82147888888866,100.3098169047619,95.12492164,93.10033282499991,113.30235290527344,102.163353,-1.1926790952996869,0.0,-8.796805905273429
151,2016-04-07,113.730003,114.019997,111.790001,112.099998,102.163353,3075900,104.59870055555534,100.72123057142856,95.299356,93.16667071499991,112.82110595703124,102.828636,0.643272051647361,10.65775295703125,0.0
152,2016-04-08,112.91999799999999,113.230003,111.849998,112.83000200000001,102.828636,1627300,104.463009222222,101.13047490476193,95.49748542000002,93.23786791999987,112.2429656982422,103.07470699999999,-0.52028387073662,9.414329698242184,0.0
153,2016-04-11,112.940002,114.0,112.800003,113.099998,103.07470699999999,2465400,104.2442829999998,101.54362442857143,95.68012184,93.31245955499986,111.75486755371094,104.250366,-1.1893284439218659,8.680160553710934,0.0
154,2016-04-12,113.33000200000001,114.5,112.91999799999999,114.389999,104.250366,2715500,104.1450457777776,101.92162133333336,95.84143242000002,93.38522009999987,111.62007904052734,105.787102,-2.4214703939919247,7.369713040527344,0.0
155,2016-04-13,113.870003,115.019997,113.470001,114.959999,105.787102,4390500,104.21352044444427,102.34502185714287,96.01998970000002,93.46782832499987,111.69241333007812,105.593857,-2.8423675176979355,0.0,-5.9053113300781215
156,2016-04-14,115.0,115.269997,114.139999,114.75,105.593857,2062200,104.16432533333315,102.7266718095238,96.23952096000002,93.55992976499986,112.1204071044922,105.65828700000002,-2.2915842226647603,6.526550104492188,0.0
157,2016-04-15,114.760002,115.309998,114.339996,114.82,105.65828700000002,2299700,104.20836222222204,103.0888228095238,96.49169198000004,93.65190245999986,112.5854034423828,106.366821,-1.9461736262124896,6.927116442382798,0.0
158,2016-04-18,114.269997,115.68,113.949997,115.589996,106.366821,2237500,104.46985288888872,103.44261709523809,96.74654992000002,93.74164713999987,112.95906829833984,105.91593200000001,-2.276085987285747,0.0,-6.592247298339842
159,2016-04-19,115.610001,115.83000200000001,114.379997,115.099998,105.91593200000001,1823000,104.62656233333315,103.80922552380954,97.06092432,93.83242846999985,113.29620361328124,106.320816,-1.5671541425385165,7.380271613281252,0.0
160,2016-04-20,115.5,116.18,115.089996,115.540001,106.320816,2220900,105.08850266666649,104.17818847619048,97.45448252,93.92518916499985,113.54966735839844,105.34540600000001,-1.7226359913235296,0.0,-7.228851358398443
161,2016-04-21,115.33000200000001,116.16999799999999,114.440002,114.480003,105.34540600000001,2327300,105.36814377777759,104.5150248095238,97.86043010000004,94.00703162999987,113.61560821533205,104.857689,-0.7550618116842338,0.0,-8.270202215332034
162,2016-04-22,114.0,114.970001,113.639999,113.949997,104.857689,2634600,105.56625288888873,104.83601342857143,98.24040142000004,94.09121421499985,113.49407958984376,104.99571999999999,-0.400103047090248,8.636390589843758,0.0
163,2016-04-25,113.860001,114.25,113.239998,114.099998,104.99571999999999,1805900,105.6490699999998,104.87541161904764,98.63735028000002,94.17550097999985,113.28812408447266,105.465019,-0.7115459507083804,8.29240408447265,0.0
164,2016-04-26,114.410004,115.059998,113.839996,114.610001,105.465019,2177200,105.6132829999998,104.94280023809526,99.02053662000004,94.25749072499984,113.11943817138672,106.265602,-1.300552146939845,7.654419171386722,0.0
165,2016-04-27,114.139999,115.66999799999999,114.139999,115.480003,106.265602,1990200,105.68792133333315,105.00100780952386,99.37945232000006,94.33550349499984,112.96711730957031,105.20736699999999,-2.1760353525706817,0.0,-6.701515309570311
166,2016-04-28,114.989998,116.040001,113.980003,114.33000200000001,105.20736699999999,2028200,105.63781911111091,105.00404904761906,99.67892636000006,94.40736853999985,112.92903900146484,103.909874,-1.2253677722625678,0.0,-7.721672001464839
167,2016-04-29,114.190002,114.190002,112.290001,112.91999799999999,103.909874,2451100,105.36482499999985,104.94400352380951,99.96138226000005,94.47630778499985,112.8128433227539,105.271782,-0.09489433151256388,8.902969322753904,0.0
168,2016-05-02,112.900002,114.699997,112.309998,114.400002,105.271782,2293900,105.29325277777758,104.907583,100.26323834000006,94.54529398999985,112.72290802001952,104.259567,-1.465991215612452,0.0,-7.4511260200195295
169,2016-05-03,113.480003,113.879997,112.25,113.300003,104.259567,2031600,105.06422511111091,104.85985023809522,100.51933224000004,94.61359217499985,112.4664306640625,104.48962399999999,-0.7357213714614851,8.206863664062496,0.0
170,2016-05-04,112.260002,113.910004,112.260002,113.550003,104.48962399999999,1822100,104.969138222222,104.88252733333331,100.79278622000004,94.68195871999987,112.0902328491211,104.977333,-1.2855747356333491,7.600608849121087,0.0
171,2016-05-05,113.650002,114.43,113.470001,114.08000200000001,104.977333,1704600,104.98243199999979,104.9049933333333,101.07781720000004,94.75425150499984,111.9225082397461,106.33003200000002,-1.89121118726304,6.945175239746092,0.0
172,2016-05-06,113.82,115.66999799999999,113.349998,115.550003,106.330032,1917600,105.13068888888868,105.10340661904759,101.36511288000004,94.82456155999985,112.14236450195312,106.256409,-2.9490596361532577,0.0,-5.812332501953122
173,2016-05-09,115.279999,116.230003,115.0,115.470001,106.256409,1452900,105.21862111111089,105.26663390476185,101.64710858000002,94.89409773499986,112.53440856933594,107.60911599999999,-2.542298783442514,6.2779995693359325,0.0
174,2016-05-10,115.589996,116.949997,115.480003,116.940002,107.60911599999999,1622200,105.36790044444427,105.48255814285707,101.97183392,94.97603289499986,113.1331024169922,106.72573100000001,-3.2554297228486613,0.0,-5.523986416992186
175,2016-05-11,116.989998,116.989998,115.860001,115.980003,106.72573100000001,1582900,105.53660755555536,105.6004326666666,102.22074642,95.05706766999985,113.8289794921875,107.07539399999999,-1.8546503295162844,7.103248492187504,0.0
176,2016-05-12,116.41999799999999,116.629997,115.470001,116.360001,107.07539399999999,2114300,105.8883319999998,105.66177990476184,102.4910519,95.13398981999985,114.29742431640624,106.228806,-1.77258221542448,0.0,-7.222030316406248
177,2016-05-13,116.220001,116.629997,115.139999,115.440002,106.228806,1803400,105.9946679999998,105.69201557142851,102.74187359999999,95.20325282499985,114.54886627197266,107.802361,-0.7719470829767922,8.32006027197265,0.0
178,2016-05-16,115.620003,117.589996,115.010002,117.150002,107.802361,2609800,106.3883117777776,105.79411433333328,103.01724044,95.27943679499981,114.68415832519531,106.94657099999999,-2.1048601218160354,0.0,-6.881797325195308
179,2016-05-17,117.309998,117.5,115.870003,116.220001,106.94657099999999,2136800,106.66130588888868,105.82172147619042,103.2897087,95.3493130449998,114.77227783203124,107.222633,-1.2456747164962996,7.825706832031244,0.0
180,2016-05-18,116.059998,117.349998,115.459999,116.519997,107.222633,1367300,106.91078366666649,105.88394533333329,103.56368804000002,95.42011881999984,114.7437515258789,106.771744,-1.5244125642408808,0.0,-7.5211185258789035
181,2016-05-19,116.269997,116.269997,114.589996,116.029999,106.771744,1752500,106.95986277777756,105.90541809523806,103.81443282,95.48772330499985,114.6726303100586,107.17663600000002,-1.1698428868739452,7.9008863100585955,0.0
182,2016-05-20,116.099998,116.910004,116.099998,116.470001,107.17663600000002,1538200,107.06211022222205,105.9926195238095,104.06999420000001,95.55248328499985,114.77202606201172,106.909752,-1.4578646204255443,0.0,-7.5953900620117025
183,2016-05-23,116.690002,116.690002,115.839996,116.18,106.909752,1256200,106.98440311111092,106.09033680952378,104.28194062,95.62222052999985,114.7863998413086,109.615173,-1.1995181259178973,7.876647841308596,0.0
184,2016-05-24,116.58000200000001,119.209999,116.58000200000001,119.120003,109.615173,2066400,107.30545222222204,106.31031076190472,104.53633026,95.70259951999981,114.9865264892578,109.090645,-3.4700104152467026,0.0,-5.371353489257814
185,2016-05-25,119.230003,119.720001,118.470001,118.550003,109.090645,2123600,107.52936899999979,106.48295961904759,104.766559,95.77377375999984,115.5211410522461,108.961823,-2.554923552177312,0.0,-6.430496052246099
186,2016-05-26,118.589996,119.199997,118.050003,118.410004,108.961823,1435900,107.83303755555538,106.61135109523808,104.98473314,95.85160735999985,116.07559967041016,109.449524,-1.971458703430028,7.113776670410161,0.0
187,2016-05-27,118.839996,118.940002,117.769997,118.940002,109.449524,1317400,108.01605566666649,106.81335857142857,105.19498079999998,95.93102286999985,116.52513122558594,109.477127,-2.030326831854324,7.075607225585941,0.0
188,2016-05-31,118.889999,119.150002,118.089996,118.970001,109.477127,1955700,108.2972285555554,107.07846585714285,105.42018023999998,96.01228953999978,116.99002075195312,109.513947,-1.6642684974398474,7.512893751953128,0.0
189,2016-06-01,118.970001,119.120003,118.110001,119.010002,109.513947,1202900,108.55181899999985,107.28047371428572,105.63900729999996,96.0934698849998,117.17431640625,109.725594,-1.5424632912366474,7.660369406249997,0.0
190,2016-06-02,118.699997,119.269997,118.0,119.239998,109.725594,1605700,108.8800245555554,107.54076071428571,105.86808231999996,96.17557319499979,117.14612579345705,109.412727,-1.7560149628172323,0.0,-7.42053179345703
191,2016-06-03,118.879997,119.0,117.910004,118.900002,109.412727,1196700,109.12847911111095,107.77519419047618,106.09399829999997,96.25439902999979,117.17121124267578,110.056877,-1.4539871557985502,7.758484242675777,0.0
192,2016-06-06,119.0,119.760002,118.519997,119.599998,110.056877,1202900,109.47815966666651,108.01707723809523,106.21176867999996,96.34090876999979,117.27562713623048,110.10289000000002,-1.9434539319720812,7.218750136230469,0.0
193,2016-06-07,119.940002,120.150002,119.239998,119.650002,110.10288999999999,1317300,109.53235044444429,108.19673714285715,106.33282931999996,96.4407228399998,117.46856689453124,109.79921000000002,-1.8231801663227312,0.0,-7.365676894531248
194,2016-06-08,119.589996,119.949997,118.540001,119.32,109.79921000000002,2072100,109.61107988888875,108.36544195238098,106.42794865999994,96.5518222749998,117.58724212646484,109.90963700000002,-1.452193993911456,7.788032126464827,0.0
195,2016-06-09,118.349998,119.529999,117.800003,119.440002,109.90963700000002,1197200,109.71639255555542,108.47499057142859,106.52327137999997,96.6835811149998,117.57908630371094,108.83299999999998,-1.5580338790425248,0.0,-7.66944930371092
196,2016-06-10,118.5,118.889999,117.940002,118.269997,108.833,1452100,109.64788988888876,108.57533671428577,106.59651477999996,96.81234629499978,117.5189971923828,107.737953,-0.6349875933599549,0.0,-8.685997192382814
197,2016-06-13,117.860001,118.940002,117.029999,117.08000200000001,107.737953,1992300,109.45464833333318,108.60688714285719,106.63054157999994,96.92256189999979,117.21232604980469,108.667351,0.1130201977658783,9.474373049804685,0.0
198,2016-06-14,117.08000200000001,118.32,116.75,118.089996,108.667351,1425300,109.36058211111096,108.72300833333335,106.69864949999992,97.03431372499979,116.76854705810548,108.078423,-1.1190185338769345,0.0,-8.101196058105472
199,2016-06-15,118.300003,118.389999,117.33000200000001,117.449997,108.078423,1453300,109.17756311111096,108.73615414285715,106.77994985999996,97.14257994499977,116.48287963867188,108.86058799999999,-0.8234290217377538,8.404456638671874,0.0
200,2016-06-16,116.82,118.519997,116.629997,118.300003,108.86058799999999,1568800,109.11621433333319,108.82729780952386,106.86705067999992,97.26188017499977,116.23843383789062,108.18884299999999,-1.7426619694247842,0.0,-7.377845837890617
201,2016-06-17,118.089996,118.110001,116.790001,117.57,108.18884299999999,2216500,108.90865499999985,108.87330780952385,106.98756047999994,97.38674818999976,116.10346221923828,109.550766,-1.2473741437115862,7.9146192192382765,0.0
202,2016-06-20,119.099998,120.33000200000001,118.900002,119.050003,109.550766,2092700,108.84730788888876,109.00564219047621,107.12200307999994,97.50877787499974,116.41214752197266,109.900421,-2.2157542306213527,6.8613815219726595,0.0
