,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
515,2021-01-29,59.790001000000004,60.91,56.360001000000004,56.689999,56.088104,3138200,59.32888522222238,57.18255257142854,49.72538669999993,39.952805234999865,58.66450119018555,57.36441,3.482981522341439,2.5763971901855456,0.0
516,2021-02-01,58.369999,58.75,56.349998,57.98,57.36441,1934800,59.10462511111127,57.59291080952377,50.13439745999993,40.104973389999856,57.9910888671875,57.799735999999996,0.019125331472064726,0.6266788671875005,0.0
517,2021-02-02,59.900002,60.48,58.290001000000004,58.419998,57.799735999999996,1886200,58.86277588888907,58.064987571428524,50.54360605999993,40.242552504999864,57.70814895629883,62.904957,-1.2185023417857213,-0.09158704370117476,0.0
518,2021-02-03,59.189999,64.349998,58.639998999999996,63.580002,62.904956999999996,4214000,59.170584222222395,58.754728809523755,51.021280099999935,40.408828309999855,58.42897415161133,64.65615799999999,-8.101647823774325,-4.475982848388675,0.0
519,2021-02-04,64.720001,65.889999,63.049999,65.349998,64.65615799999999,2928500,59.34757300000015,59.3050139523809,51.52606311999993,40.581266004999854,59.64398574829102,63.76571299999999,-8.731465074733414,0.0,5.012172251708975
520,2021-02-05,66.66999799999999,66.66999799999999,64.239998,64.449997,63.765713,1912800,59.69055844444461,59.688046095238036,51.921024599999924,40.735608354999854,61.07349395751953,68.198151,-5.238949883086054,-2.692219042480467,0.0
521,2021-02-08,65.970001,69.599998,65.650002,68.93,68.198151,2660700,60.715119222222384,60.26000347619043,52.352197619999934,40.89837366999985,62.800559997558594,66.258965,-8.892267521313526,0.0,5.397591002441403
522,2021-02-09,68.5,68.650002,66.519997,66.970001,66.258965,2409400,61.856207555555706,60.741032285714226,52.779215219999934,41.05778422499985,64.27830505371094,68.148682,-4.019256243238012,-1.9806599462890657,0.0
523,2021-02-10,67.540001,69.900002,66.690002,68.879997,68.148682,2186400,62.798319555555715,61.23949280952375,53.28103009999993,41.224529639999844,65.64168548583984,67.050461,-4.701381613242752,0.0,2.50699651416015
524,2021-02-11,68.339996,69.230003,65.559998,67.769997,67.050461,1815400,64.01635922222239,61.47034847619042,53.83132459999993,41.37723298499984,66.21939086914061,68.386139,-2.288042200827276,-0.8310701308593735,0.0
525,2021-02-12,66.980003,69.699997,66.629997,69.120003,68.386139,1991300,65.24099577777793,61.82746880952375,54.41050939999993,41.50687846499984,66.62958526611328,68.237732,-3.6030347595423513,0.0,1.7565537338867188
526,2021-02-16,70.550003,72.150002,68.83000200000001,68.970001,68.237732,2524100,66.40077311111126,62.1591478571428,54.97346823999993,41.63890444999984,67.16460418701172,68.1091,-2.6176551932894387,0.0,1.0731278129882753
527,2021-02-17,69.16999799999999,70.190002,67.400002,68.839996,68.1091,1951300,66.97901122222237,62.61143671428565,55.50634961999993,41.785948039999845,67.40415191650389,64.448387,-2.085770143705548,0.0,0.7049480834960917
528,2021-02-18,68.230003,68.660004,64.690002,65.139999,64.448387,2338300,66.95592555555571,62.852657476190394,55.86094425999993,41.90392729999984,67.09646606445311,64.873825,3.003480341553462,2.648079064453128,0.0
529,2021-02-19,65.449997,66.949997,65.16999799999999,65.57,64.873825,2293800,67.07904911111126,63.085869190476124,56.25531223999993,42.034554299999854,66.68014526367189,67.673775,1.6930688785601369,1.8063202636718785,0.0
530,2021-02-22,67.370003,70.779999,66.279999,68.400002,67.673775,3405900,67.02078511111125,63.44487361904755,56.69578533999995,42.185954599999846,66.62339782714844,70.256065,-2.5973744457661905,-1.0503771728515687,0.0
531,2021-02-23,67.050003,71.449997,63.049999,71.010002,70.256065,5421100,67.46490733333349,63.78738819047612,57.16435695999995,42.343300654999844,66.16543579101561,73.016449,-6.8223715991225795,-4.090629208984382,0.0
532,2021-02-24,71.849998,74.599998,70.650002,73.800003,73.016449,2798400,68.00577033333349,64.37489319047612,57.63649051999995,42.506233949999846,66.87981414794922,68.326775,-9.376949282848654,0.0,6.1366348520507765
533,2021-02-25,74.599998,74.870003,69.050003,69.059998,68.326775,2740600,68.14758300000014,64.82011561904754,58.01146663999995,42.65081103499984,67.81533813476561,68.544434,-1.802287722676112,-0.5114368652343728,0.0
534,2021-02-26,68.739998,70.18,65.269997,69.279999,68.544434,2528200,68.16517133333349,65.41798533333325,58.45332493999993,42.79719700999984,68.13230895996094,72.87793,-1.656596502028047,-0.4121250400390579,0.0
535,2021-03-01,70.959999,74.470001,70.41999799999998,73.660004,72.87793,3159600,68.68074888888903,66.04694990476183,58.95791005999993,42.97836539499985,68.88578033447266,70.256065,-6.481432807860483,0.0,3.9921496655273505
536,2021-03-02,73.089996,74.139999,69.889999,71.010002,70.256065,2592300,68.91930055555572,66.72161471428565,59.42014957999995,43.14453356999983,69.77705383300781,74.066872,-1.7363021155698426,-0.4790111669921942,0.0
537,2021-03-03,72.07,78.029999,72.07,74.440002,74.066872,3670200,69.98802111111125,67.51697004761898,59.96375005999993,43.32684674499983,70.071533203125,80.852684,-5.868442610835778,-3.995338796875004,0.0
538,2021-03-04,75.529999,82.860001,75.510002,81.260002,80.852684,5750200,71.76344988888903,68.61472947619042,60.673737699999954,43.520495389999816,71.32108306884766,84.84258299999995,-12.231009951430154,-9.53160093115234,0.0
539,2021-03-05,84.0,88.75,82.58000200000002,85.269997,84.84258299999998,6581800,73.67109522222236,69.65937833333328,61.47974913999993,43.74185096499982,74.283203125,83.74809300000003,-12.884712397726489,0.0,10.559379874999976
540,2021-03-08,86.900002,87.75,81.82,84.16999799999998,83.74809300000003,2995800,75.17020944444458,70.56851809523803,62.28306487999996,43.94891000499983,76.65174865722656,80.62383299999998,-8.932219937528592,0.0,7.096344342773462
541,2021-03-09,83.0,83.610001,79.93,81.029999,80.62383299999998,3555900,76.01547433333347,71.37128571428562,62.94969161999996,44.14408101999983,78.28644561767578,80.534286,-3.3858489648065064,0.0,2.337387382324195
542,2021-03-10,81.08000200000002,82.75,78.790001,80.940002,80.534286,2814600,77.37186444444458,71.95872071428566,63.60562299999996,44.338561874999826,79.37430572509766,83.618752,-1.9343911986836255,-1.1599802749023382,0.0
543,2021-03-11,82.300003,85.970001,81.41999799999998,84.040001,83.618752,2351800,79.0467886666668,72.78537723809517,64.33551207999996,44.53896218999982,80.30707550048828,81.598923,-4.44184371143894,0.0,3.3116764995117194
544,2021-03-12,83.489998,84.879997,81.68,82.010002,81.598923,2129200,80.01578788888902,73.42586490476185,65.03747077999996,44.73217240999982,80.22238159179688,83.86749300000002,-2.17975901061815,-1.3765414082031242,0.0
545,2021-03-15,82.519997,84.410004,81.639999,84.290001,83.86749300000002,2132400,81.52816877777792,74.22667595238087,65.73988289999997,44.94293143999982,79.9936294555664,81.67851999999998,-5.0971307313587495,0.0,3.873863544433618
546,2021-03-16,82.0,83.0,79.449997,82.089996,81.67851999999998,5561400,82.37390744444455,74.8596464761904,66.41573081999996,45.14487889999982,79.91279602050781,81.00193799999998,-2.6522110921922653,0.0,1.765723979492165
547,2021-03-17,81.129997,82.959999,79.010002,81.410004,81.001938,2508800,82.39049122222235,75.46746580952373,67.06736175999995,45.33786777499982,79.90410614013672,74.793205,-1.8497700354655209,0.0,1.0978318598632768
548,2021-03-18,80.360001,81.599998,74.559998,75.16999799999998,74.793205,3535700,81.2738936666668,75.78575652380945,67.50122245999995,45.49069797499982,78.81285095214844,75.42999999999998,4.846152785780918,4.019645952148437,0.0
549,2021-03-19,75.510002,79.029999,74.260002,75.809998,75.43,9424400,80.34966111111123,76.30869047619042,67.89538169999996,45.63716079499982,77.24151611328125,74.93250299999998,1.888297257679992,0.0,-1.8115161132812432
550,2021-03-22,76.050003,76.690002,74.16999799999998,75.309998,74.932503,2663300,79.71729111111124,76.78767514285707,68.27029083999996,45.780651279999816,75.76445007324219,71.76844799999998,0.6034418872806164,0.0,-0.8319470732421905
551,2021-03-23,72.190002,75.279999,71.349998,72.129997,71.76844799999998,3744100,78.74330911111123,76.98265957142851,68.58251259999993,45.88635821999982,74.20272827148438,74.01711999999998,2.8736050987002977,2.434280271484397,0.0
552,2021-03-24,74.279999,77.400002,74.220001,74.389999,74.01711999999998,2555300,77.67646111111124,77.16175742857138,68.90923477999995,45.96641217499982,73.0882797241211,73.430077,-1.7498579021071226,0.0,0.9288402758788834
553,2021-03-25,72.099998,74.360001,69.529999,73.800003,73.430077,3060000,76.76881155555569,77.18145399999995,69.13378647999993,46.07213649499983,72.11002349853516,75.410103,-2.2899450308489118,-1.3200535014648407,0.0
554,2021-03-26,76.660004,77.360001,73.470001,75.790001,75.410103,2152400,75.82910155555568,77.51875533333326,69.42425629999995,46.20594247499983,72.49810028076172,73.867867,-4.343449895505721,0.0,2.912002719238288
555,2021-03-29,74.699997,75.839996,72.690002,74.239998,73.867867,1857300,74.96125122222236,77.77225214285707,69.67616419999995,46.36020648999985,72.33541870117188,74.106674,-2.5654355470593155,-1.5324482988281292,0.0
556,2021-03-30,73.489998,75.720001,72.620003,74.480003,74.106674,1567600,74.19511077777791,77.83076376190469,69.98607699999995,46.503058679999846,72.64877319335938,73.121628,-2.4586865371643736,0.0,1.4579008066406232
557,2021-03-31,74.389999,75.190002,73.129997,73.489998,73.121628,2509100,74.00938000000015,77.96721914285708,70.26085453999994,46.63536151999985,72.5052261352539,80.812881,-1.3400080167999102,-0.6164018647460949,0.0
558,2021-04-01,74.18,81.230003,74.07,81.220001,80.812881,4710600,74.60747788888905,78.28845766666659,70.67758457999993,46.79715106999985,73.40069580078125,75.02205699999998,-9.627314827561682,0.0,7.4121851992187535
559,2021-04-05,80.900002,81.0,75.160004,75.400002,75.02205699999998,3868400,74.61742833333348,78.01080876190471,70.97533207999993,46.946568054999844,73.81620025634766,75.081757,-2.1005327607979964,-1.205856743652319,0.0
560,2021-04-06,76.5,78.940002,75.25,75.459999,75.081757,2533100,74.98557377777792,77.54600752380945,71.21570203999994,47.09608959999985,74.14615631103516,75.92748999999998,-1.7411114582241645,-0.9356006889648398,0.0
561,2021-04-07,75.029999,76.91999799999998,74.870003,76.309998,75.92749,2096400,75.19783711111127,77.1735978571428,71.52067495999994,47.249161019999846,74.35447692871094,74.82305899999999,-2.562601392400844,0.0,1.5730130712890684
562,2021-04-08,75.610001,75.629997,73.58000200000002,75.199997,74.823059,3255900,75.35261288888904,76.89737052380947,71.83759405999993,47.39981325499985,74.39511108398438,74.425064,-1.0703270586774374,0.0,0.4279479160156257
563,2021-04-09,75.699997,76.540001,74.040001,74.800003,74.425064,1823400,75.24316411111127,76.60645519047614,72.20631193999994,47.54740886999983,74.1649398803711,73.509674,-0.8490148317626537,0.0,0.26012411962891235
564,2021-04-12,75.540001,76.589996,73.230003,73.879997,73.509674,1633600,75.20336488888904,76.12507052380946,72.48311193999993,47.711809009999826,73.71176147460938,75.380257,-0.22771458070122555,0.20208747460937104,0.0
565,2021-04-13,74.699997,76.860001,74.010002,75.760002,75.380257,1941400,75.34487411111127,75.82894357142852,72.86895499999993,47.87722280999985,73.53351593017578,79.93729399999998,-2.938867490822161,-1.846741069824219,0.0
566,2021-04-14,76.870003,81.41999799999998,76.870003,80.339996,79.937294,2961400,76.10217033333349,75.6417912380952,73.32041267999993,48.07749431999983,74.0921401977539,78.68360899999998,-7.77676887393185,0.0,5.845153802246088
567,2021-04-15,79.160004,79.959999,77.93,79.08000200000002,78.68360899999998,1816900,75.8655845555557,75.49917642857137,73.73809013999994,48.27004289999985,74.93780517578125,77.151329,-5.237982700378247,0.0,3.7458038242187257
568,2021-04-16,79.550003,79.889999,77.43,77.540001,77.151329,1588200,76.10217033333349,75.31581409523805,74.02301757999993,48.45303918999985,75.55741119384766,77.28067800000002,-2.5568606920089514,-1.5939178061523478,0.0
569,2021-04-19,78.0,79.910004,77.040001,77.66999799999998,77.28067800000002,1754400,76.34649488888903,75.43426519047614,74.27550797999993,48.64744567999983,76.11394500732422,73.89771999999995,-2.003415775388278,0.0,1.1667329926758043
570,2021-04-20,77.25,77.260002,73.120003,74.269997,73.89771999999998,2708500,76.12096488888899,75.36129947619042,74.47814811999993,48.81543449499985,76.02281188964844,74.88275899999998,2.360057843611376,2.1250918896484587,0.0
571,2021-04-21,73.209999,75.839996,72.339996,75.260002,74.882759,1693000,76.12759822222233,75.35893071428566,74.61184027999994,48.98194860499985,75.20974731445312,74.90265699999998,-0.06677475978126478,0.32698831445313203,0.0
572,2021-04-22,75.58000200000002,76.150002,73.660004,75.279999,74.90265699999998,1292700,76.1806641111112,75.5081787619047,74.78471411999993,49.16194383999985,74.51403045654297,75.748398,-1.017492765185923,-0.38862654345700776,0.0
573,2021-04-23,75.879997,76.699997,74.75,76.129997,75.748398,1147400,76.42941122222231,75.59062057142852,74.93670843999993,49.345634444999845,74.0461196899414,77.071732,-2.737261778768488,-1.7022783100585883,0.0
574,2021-04-26,75.550003,78.260002,75.550003,77.459999,77.071732,1192000,76.61735288888899,75.76403271428566,75.13713385999993,49.549177879999846,73.861572265625,78.92240899999999,-4.6455290225023065,-3.210159734374997,0.0
575,2021-04-27,77.58000200000002,79.599998,77.300003,79.32,78.922409,1302400,76.50458788888899,75.93128538095232,75.34785925999994,49.755041469999846,74.53719329833984,83.260551,-6.0297613485377575,-4.385215701660158,0.0
576,2021-04-28,79.949997,84.58000200000002,79.82,83.68,83.260551,2791100,77.0131370000001,76.378556047619,75.64831563999992,49.991468354999846,75.96685028076172,83.917244,-9.217435132932943,-7.293700719238287,0.0
577,2021-04-29,85.0,87.599998,83.57,84.339996,83.917244,2104800,77.76490533333343,76.845726047619,75.96447851999993,50.22060918999985,77.77996826171875,81.32032799999998,-7.778074519094416,0.0,6.1372757382812475
578,2021-04-30,83.279999,85.089996,81.360001,81.730003,81.320328,1714800,78.21375533333344,77.23614033333327,76.30191733999993,50.43375942499985,78.98947143554688,83.499352,-3.353152408979016,-2.3308565644531285,0.0
579,2021-05-03,83.480003,84.550003,82.010002,83.91999799999998,83.499352,1988800,79.28060333333346,77.36406752380947,76.67442787999994,50.65969564999985,80.12069702148438,78.80300899999997,-4.5272891671370195,0.0,3.378654978515627
580,2021-05-04,83.839996,84.489998,78.309998,79.199997,78.803009,4645800,79.7161866666668,77.5441128571428,76.89701255999992,50.86452589499985,80.42728424072266,82.703362,1.549605160619716,1.6242752407226533,0.0
581,2021-05-05,80.07,86.099998,78.75,83.120003,82.703362,4667800,80.58293166666678,77.90704642857138,77.14595849999992,51.09099117999985,80.30740356445312,81.837723,-3.383781681945888,0.0,2.395958435546873
582,2021-05-06,83.41999799999998,83.529999,79.839996,82.25,81.837723,2412900,81.25952333333345,78.18848609523805,77.32238397999993,51.29601339999985,79.79254913330078,83.78789499999998,-2.9877822087528503,-2.045173866699216,0.0
583,2021-05-07,80.599998,84.480003,80.150002,84.209999,83.78789499999998,2094900,82.00576366666678,78.61538304761898,77.63160637999992,51.51277433999985,79.61380004882812,82.345169,-5.45802043195829,0.0,4.174094951171853
584,2021-05-10,85.459999,87.18,82.239998,82.760002,82.345169,2036400,82.38607033333344,78.99253090476185,77.90762107999993,51.72537615499985,79.77067565917969,79.40000199999999,-3.6120423738272898,0.0,2.574493340820311
585,2021-05-11,79.639999,81.809998,77.279999,79.800003,79.400002,2528200,81.95712044444456,79.27302271428566,78.03806251999994,51.92490057999985,79.52283477783203,79.480003,-0.34732858615052,0.12283277783203063,0.0
586,2021-05-12,80.57,85.860001,78.75,79.480003,79.480003,3715300,81.46409366666677,79.46824871428566,78.22254127999993,52.12812193499985,79.4721908569336,76.199997,-0.009829067402529736,0.0,0.007812143066402655
587,2021-05-13,78.0,80.639999,75.099998,76.199997,76.199997,3030200,80.89516800000011,79.29028219047612,78.26520377999992,52.32061586999985,78.54402923583984,,3.0761579109246524,,
