,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2015-03-02,99.139999,99.889999,98.760002,99.400002,87.90815,2911100,86.00573644444442,85.90859366666679,86.87324250000002,84.2133411149999,89.5250015258789,86.917633,-9.934607922966736,0.0,-1.6168515258789
131,2015-03-03,99.309998,99.470001,98.150002,98.279999,86.917633,3117900,86.21012877777775,85.9646057619049,86.89340638000002,84.26033623999993,90.4067611694336,87.16526,-8.011027585141113,3.4891281694335987,0.0
132,2015-03-04,98.339996,98.93,97.690002,98.559998,87.16526,3103100,86.53440433333333,85.99450571428585,86.89305236,84.30769524499993,91.0094985961914,87.766655,-7.660815297306101,3.8442385961914023,0.0
133,2015-03-05,98.41999799999999,99.57,98.370003,99.239998,87.766655,2153100,86.8007032222222,86.00082285714298,86.88792312000002,84.36252030499995,91.67089080810548,85.44072,-7.627073099995962,0.0,-3.9042358081054687
134,2015-03-06,98.18,98.18,96.199997,96.610001,85.44072,3799300,86.72995422222222,85.948601857143,86.81593414000002,84.40488507499992,91.34724426269531,85.414177,-5.447424368937418,0.0,-5.906524262695314
135,2015-03-09,97.0,97.449997,96.370003,96.58000200000001,85.414177,2366300,86.91960488888887,85.82184019047634,86.743945,84.44558712999994,90.92613983154295,83.636551,-5.854071289475668,0.0,-5.511962831542974
136,2015-03-10,95.940002,96.230003,94.510002,94.57,83.636551,2641500,86.59729266666666,85.77298809523825,86.63463469999998,84.47705120999993,90.31997680664062,83.68960600000003,-4.494050114581123,6.683425806640628,0.0
137,2015-03-11,94.510002,95.07,94.239998,94.629997,83.68960600000003,2146700,86.17966388888887,85.68581066666681,86.52833083999998,84.50899914999992,89.6623764038086,85.140015,-5.249519976410238,5.972770403808568,0.0
138,2015-03-12,95.5,96.290001,95.0,96.269997,85.140015,2231900,85.89764077777777,85.68159852380967,86.45121246,84.54561993999992,89.07613372802734,83.344711,-7.4725911458921725,0.0,-3.9361187280273375
139,2015-03-13,96.220001,96.290001,93.889999,94.239998,83.344711,2510900,85.39059199999998,85.60916323809539,86.34331739999998,84.57243355999994,88.7386245727539,83.67192800000002,-5.83762048386938,5.393913572753903,0.0
140,2015-03-16,94.730003,95.0,94.040001,94.610001,83.67192800000002,2881500,85.0299581111111,85.55188861904776,86.26832105999998,84.60005257499994,88.30440521240234,83.238586,-6.664830061250769,0.0,-4.632477212402321
141,2015-03-17,94.449997,94.879997,93.849998,94.120003,83.238586,2764400,84.59366099999998,85.45586938095255,86.17015393999998,84.62441200999993,88.10781860351562,84.467896,-6.387786023003391,4.869232603515627,0.0
142,2015-03-18,94.099998,95.980003,93.209999,95.510002,84.467896,3493200,84.22713222222221,85.42596980952395,86.12204375999998,84.66033882999993,88.05389404296875,83.654251,-7.806625275781326,0.0,-3.5859980429687544
143,2015-03-19,95.5,95.620003,94.57,94.589996,83.654251,2758100,84.02863566666666,85.35816738095255,86.06225921999996,84.69075481999992,87.90511322021484,86.395844,-7.067219645283794,4.250862220214842,0.0
144,2015-03-20,94.699997,97.769997,94.389999,97.690002,86.395844,3581200,84.13770977777777,85.46050376190493,86.03908799999998,84.73361096499991,88.01360321044922,86.351646,-9.905208917439461,0.0,-1.617759210449222
145,2015-03-23,97.720001,98.309998,97.349998,97.639999,86.351646,1888400,84.439387,85.50725047619062,85.99876053999998,84.7730985749999,88.62605285644531,85.927109,-9.231817119902564,0.0,-2.27440685644531
146,2015-03-24,97.769997,98.010002,97.150002,97.160004,85.927109,2271900,84.68799844444443,85.50009085714301,85.95896302,84.80744702499992,89.25194549560547,84.432518,-8.139211793769102,0.0,-3.3248364956054672
147,2015-03-25,97.129997,97.379997,95.470001,95.470001,84.432518,1827400,84.60938766666666,85.53462404761919,85.89687881999998,84.8376449699999,89.6686782836914,84.193718,-6.07659228610314,0.0,-5.2361602836914045
148,2015-03-26,94.620003,95.889999,94.610001,95.199997,84.193718,1475300,84.70372177777777,85.42302200000016,85.84947555999999,84.8681352749999,89.73761749267578,84.936615,-5.737793780943308,5.543899492675778,0.0
149,2015-03-27,95.800003,96.370003,95.58000200000001,96.040001,84.936615,2380100,84.84424255555554,85.30341961904776,85.82789627999998,84.9047445799999,89.7399673461914,85.04274699999998,-6.559801736995606,4.803352346191403,0.0
150,2015-03-30,96.57,96.739998,95.720001,96.160004,85.04274699999998,2564900,85.04470488888887,85.1779207619049,85.82577378,84.94420151499989,89.43177795410156,83.265129,-6.996906994615389,0.0,-4.389030954101585
151,2015-03-31,95.809998,96.620003,94.150002,94.150002,83.265129,4335500,84.9110641111111,84.95682452380967,85.76793488000001,84.97240047999989,88.92796325683594,85.30806,-5.54650943413051,5.662834256835937,0.0
152,2015-04-01,96.260002,97.239998,95.610001,96.459999,85.30806,3388900,85.09482066666664,84.88017819047634,85.75608460000002,85.01305225999988,88.83631896972656,85.59105699999998,-7.903462688480261,3.528258969726565,0.0
153,2015-04-02,96.559998,97.290001,96.400002,96.779999,85.59105699999998,1526900,85.00539988888886,84.80521614285729,85.756615,85.05380245999987,89.14042663574219,86.705391,-7.893751232894533,3.549369635742209,0.0
154,2015-04-06,96.690002,98.160004,96.5,98.040001,86.705391,2603800,85.04470488888886,84.75467976190491,85.74264146000002,85.10082649999988,89.3918685913086,85.670662,-8.8210243986956,0.0,-2.686477591308588
155,2015-04-07,98.040001,98.639999,96.860001,96.870003,85.670662,2338400,85.01621077777777,84.76562938095253,85.69435380000003,85.13969257999989,89.66915130615234,85.74170699999998,-7.43352066774237,3.998489306152351,0.0
156,2015-04-08,96.66999799999999,97.57,96.209999,96.529999,85.74170699999998,1344300,85.1616762222222,84.78122604761919,85.60928208000003,85.1773779749999,90.09283447265624,84.684685,-6.668563756375626,0.0,-4.351127472656273
157,2015-04-09,96.279999,96.610001,95.220001,95.339996,84.684685,1736300,85.21622811111109,84.83113719047633,85.52730134000005,85.20982208999989,90.09149932861328,84.44489300000002,-5.505031352620066,0.0,-5.40681432861328
158,2015-04-10,95.550003,95.949997,95.010002,95.07,84.44489300000002,1468900,85.16159233333332,84.86710323809538,85.46723390000002,85.2403650749999,89.8710708618164,84.187286,-5.46852754621183,0.0,-5.4261778618163845
159,2015-04-13,95.0,95.790001,94.779999,94.779999,84.187286,1645600,85.06654111111109,84.82173519047635,85.41015046000005,85.26948849499988,89.51490783691406,83.938583,-5.555065645322427,0.0,-5.327621836914061
160,2015-04-14,94.800003,95.139999,93.889999,94.5,83.938583,2372800,85.14136933333333,84.85001480952396,85.37409454000004,85.30022083999988,88.9586410522461,84.53370699999998,-5.8638719023850845,5.0200580522461,0.0
161,2015-04-15,96.0,96.57,95.089996,95.16999799999999,84.53370699999998,2404200,85.0553301111111,84.89105190476205,85.33402146000005,85.33221733999986,88.71238708496094,85.946007,-6.785343123616612,4.178680084960959,0.0
162,2015-04-16,94.57,96.940002,94.449997,96.760002,85.946007,2774600,85.09476899999999,85.01997671428587,85.30026170000002,85.36706211999984,88.6159896850586,85.359779,-8.416713669498899,0.0,-2.6699826850585997
163,2015-04-17,96.239998,96.550003,95.32,96.099998,85.359779,2320900,84.94525655555555,85.06244733333348,85.27671006000004,85.40016079499985,88.69400024414062,85.128815,-7.706553496348017,0.0,-3.334221244140622
164,2015-04-20,96.139999,96.5,95.510002,95.839996,85.128815,2222600,84.88505133333334,85.13266466666681,85.21776292000004,85.43197300499986,88.84446716308594,84.364952,-7.299174800585407,0.0,-3.7156521630859354
165,2015-04-21,95.839996,96.199997,94.83000200000001,94.980003,84.364952,2150300,84.73207855555556,85.03595552380969,85.21181306000005,85.45878097999984,89.02657318115234,85.19989,-6.2680876298220936,4.6616211811523405,0.0
166,2015-04-22,94.980003,96.040001,94.860001,95.91999799999999,85.19989,1836500,84.78932355555554,84.98111000000014,85.20540422000003,85.48660377999985,88.99432373046875,85.306473,-7.220261065405003,3.7944337304687537,0.0
167,2015-04-23,95.790001,96.440002,95.269997,96.040001,85.306473,1335600,84.88505466666669,84.95155590476206,85.20696428000002,85.51658340999985,89.09535217285156,84.666946,-7.230996204538192,0.0,-3.7888791728515656
168,2015-04-24,95.93,96.440002,95.279999,95.32,84.666946,2210700,84.93835022222223,84.9627191428573,85.20298616000005,85.54112709499985,89.0511474609375,84.55145300000002,-6.576639256255239,0.0,-4.384201460937504
169,2015-04-27,95.68,96.029999,95.019997,95.190002,84.55145300000002,1884700,85.0064468888889,84.97975414285729,85.19652132000003,85.56272350999986,88.97372436523438,85.057755,-6.530389225924831,4.422271365234352,0.0
170,2015-04-28,94.940002,95.779999,94.870003,95.760002,85.057755,1651600,85.06467444444448,84.98552271428586,85.19257662000003,85.58584210499987,88.95887756347656,83.059227,-7.102260123724139,0.0,-3.9011225634765614
171,2015-04-29,95.120003,95.620003,93.5,93.510002,83.059227,3132900,84.74392111111112,84.89106938095253,85.15184542000001,85.59751980999988,88.7405776977539,83.96521,-5.100442947532066,5.681350697753898,0.0
172,2015-04-30,96.379997,96.83000200000001,94.089996,94.529999,83.96521,4172000,84.58896900000002,84.92440657142872,85.12958758,85.61521950999986,88.54501342773438,83.0326,-6.331308193778389,0.0,-4.579803427734376
173,2015-05-01,94.650002,94.849998,93.110001,93.480003,83.0326,3110500,84.35605622222224,84.81605133333348,85.10530398,85.62641300999985,88.19104766845703,84.062927,-5.6578467712960645,5.158447668457028,0.0
174,2015-05-04,93.449997,94.75,93.279999,94.639999,84.062927,2479400,84.3224978888889,84.74328323809539,85.07916322000001,85.64806839499985,87.88616943359375,82.60623199999998,-7.136337318015242,0.0,-3.823242433593748
175,2015-05-05,94.650002,94.980003,92.860001,93.0,82.60623199999998,3092800,84.03431366666669,84.54808519047636,85.00973864000002,85.65528686999984,87.58637237548828,82.481865,-5.821104972593245,0.0,-4.980140375488304
176,2015-05-06,93.059998,93.93,92.239998,92.860001,82.481865,3275800,83.72046833333336,84.39623771428587,84.98522952000002,85.66456043999985,87.31795501708984,83.165802,-5.968173511984083,4.836090017089845,0.0
177,2015-05-07,92.91999799999999,94.029999,92.650002,93.629997,83.165802,1913700,83.55367455555556,84.27357557142874,84.91779834000003,85.67277740999985,86.99171447753906,84.338295,-7.089910002305072,3.825912477539063,0.0
178,2015-05-08,94.75,95.16999799999999,94.08000200000001,94.949997,84.338295,2055800,83.52999033333334,84.25708080952397,84.85559894000002,85.68650570499983,87.14225006103516,83.183578,-8.223009147609389,0.0,-2.8039550610351545
179,2015-05-11,94.400002,94.849998,93.129997,93.650002,83.183578,2369100,83.32174844444445,84.19701819047634,84.76570604000003,85.69704971499985,87.16944122314453,83.13915300000002,-6.9199793256336175,0.0,-3.9858632231445337
180,2015-05-12,93.059998,93.860001,92.099998,93.599998,83.13915300000002,2170800,83.33062911111112,84.14710709523824,84.67032610000003,85.70802986499983,87.07672882080078,82.552925,-6.969304827548412,0.0,-3.93757582080076
181,2015-05-13,93.910004,94.370003,92.510002,92.940002,82.552925,3154800,83.17370855555556,84.08112338095253,84.58303194000001,85.7152890449998,87.15094757080078,84.213936,-6.228808160773684,4.5980225708007785,0.0
182,2015-05-14,93.360001,94.849998,93.16999799999999,94.809998,84.213936,2016800,83.30496811111112,84.06589619047634,84.52400546000003,85.73107258499981,87.26451873779297,84.835716,-7.9585269711819056,3.0505827377929644,0.0
183,2015-05-15,94.519997,95.550003,94.089996,95.510002,84.835716,2565300,83.39083355555556,84.01302519047634,84.46538668000002,85.73284958499983,87.26589965820312,84.56034100000002,-8.631663877252223,0.0,-2.4301836582031204
184,2015-05-18,95.089996,95.739998,94.82,95.199997,84.56034100000002,1568000,83.6079567777778,83.97495671428588,84.44777910000002,85.74141239999983,87.51949310302734,84.78241700000002,-8.067756448535029,2.9591521030273213,0.0
185,2015-05-19,94.910004,95.769997,94.690002,95.449997,84.78241700000002,1696800,83.8635736666667,83.95846157142874,84.43514390000004,85.75126133499981,87.93130493164062,83.77869399999997,-7.877100371579237,0.0,-3.1488879316406013
186,2015-05-20,95.33000200000001,95.33000200000001,94.120003,94.32,83.77869399999999,2370300,83.93167277777779,83.93054452380969,84.43798676000004,85.7507814449998,88.21312713623047,83.405647,-6.474631959043178,0.0,-4.434433136230481
187,2015-05-21,94.139999,94.470001,93.610001,93.900002,83.405647,2322400,83.82804522222223,83.84510438095255,84.43230758000003,85.7518154949998,88.21040344238281,83.805351,-6.059210262441941,4.8047564423828115,0.0
188,2015-05-22,93.760002,94.860001,93.339996,94.349998,83.805351,2274000,83.89713111111115,83.77362238095255,84.40561430000005,85.7510738399998,88.0603256225586,84.036301,-6.666319566261577,4.254974622558592,0.0
189,2015-05-26,94.059998,94.690002,93.629997,94.610001,84.036301,2670100,83.99681422222223,83.74359166666683,84.41944610000004,85.74450920499982,87.82526397705078,84.524811,-7.171268313324736,3.788962977050786,0.0
190,2015-05-27,94.559998,95.349998,94.010002,95.160004,84.524811,2485400,84.21591266666668,83.74232300000016,84.43650376000005,85.73656883499982,87.70689392089844,84.02739,-7.8321876479761015,0.0,-3.1820829208984382
191,2015-05-28,94.82,94.980003,94.010002,94.599998,84.02739,2803400,84.19518533333334,83.69325800000016,84.45227984000005,85.72649254499981,87.65271759033203,82.419685,-7.343848368440735,0.0,-3.6253275903320334
192,2015-05-29,94.699997,94.699997,92.58000200000001,92.790001,82.419685,5166900,83.92673744444444,83.66280361904778,84.41131562000005,85.71417072999981,87.4876937866211,83.698761,-5.7143088223254885,5.0680087866210926,0.0
193,2015-06-01,92.699997,94.400002,92.589996,94.230003,83.698761,2590900,83.83100633333333,83.65011557142874,84.41220582000005,85.70604992499983,87.35443115234375,83.62769300000002,-7.296584557740326,0.0,-3.655670152343746
194,2015-06-02,94.010002,94.660004,93.540001,94.150002,83.62769300000002,2294300,83.70270366666666,83.67845333333351,84.35684280000005,85.6960816599998,87.33482360839844,82.322006,-7.2386386052350415,0.0,-3.707130608398416
195,2015-06-03,93.860001,94.010002,92.639999,92.68,82.322006,3080500,83.54084944444446,83.59555233333352,84.27625000000006,85.67668842499981,87.06665802001953,84.08959200000002,-6.056691821299607,4.7446520200195295,0.0
196,2015-06-04,92.980003,95.690002,92.83000200000001,94.66999799999999,84.08959200000002,4211000,83.61684333333334,83.6661885238097,84.23949966000005,85.65924316499981,86.91162872314453,82.179878,-8.195172114459615,0.0,-2.8220367231445067
197,2015-06-05,94.260002,94.309998,92.5,92.519997,82.179878,4130600,83.43623522222224,83.65180819047636,84.19444686000007,85.6354090099998,86.88282775878906,82.45523100000003,-6.092919827062834,4.702949758789059,0.0
198,2015-06-08,92.629997,93.379997,92.449997,92.83000200000001,82.45523100000003,2936300,83.2605607777778,83.61797147619065,84.15967712000005,85.6147070299998,86.7490463256836,81.780174,-6.550636155664847,0.0,-4.2938153256835685
199,2015-06-09,92.860001,93.029999,91.989998,92.07,81.780174,2406500,82.95560111111112,83.49615619047638,84.09654830000007,85.5894449199998,86.4656982421875,82.339745,-6.087000931695986,4.6855242421874985,0.0
200,2015-06-10,92.18,93.400002,92.0,92.699997,82.339745,1377700,82.76808500000001,83.45597366666684,84.04248826000007,85.57049167499981,86.40380096435547,82.979294,-6.792013203241558,4.064055964355475,0.0
201,2015-06-11,93.059998,93.839996,92.66999799999999,93.41999799999999,82.979294,1744400,82.8302637777778,83.44836133333351,84.03677156000005,85.5513568499998,86.36532592773438,82.783875,-7.551565214404769,0.0,-3.386031927734379
202,2015-06-12,93.120003,93.57,92.709999,93.199997,82.783875,1422700,82.72860977777779,83.45935895238114,83.98628786000005,85.53256145999981,86.42218017578125,82.337662,-7.272335882391441,0.0,-3.6383051757812552
203,2015-06-15,92.25,92.769997,91.989998,92.260002,82.337662,1616900,82.58527300000002,83.37001257142875,83.92121996000007,85.51065731499983,86.40927124023438,83.23009499999998,-6.341567995809956,4.0716092402343795,0.0
204,2015-06-16,92.279999,93.339996,92.160004,93.260002,83.23009499999998,1676400,82.6861717777778,83.2935544285716,83.85171404000005,85.49330307499982,86.48715209960938,83.99762700000002,-7.262330854754459,3.2570570996093977,0.0
205,2015-06-17,93.279999,94.489998,92.870003,94.120003,83.99762700000002,2347700,82.67595344444446,83.26675852380968,83.81825334000004,85.48057644499983,86.65612030029297,85.836075,-7.930176861242798,2.6584933002929456,0.0
206,2015-06-18,94.379997,96.290001,94.010002,96.18,85.836075,3393700,83.08219755555554,83.31693271428588,83.82014070000005,85.47625210499982,86.94132995605469,85.648666,-9.605604121382116,0.0,-1.1052549560546936
