,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2018-03-02,119.089996,120.980003,117.860001,120.769997,118.498764,7581900,119.68600811111101,118.22128476190458,117.29778316000008,104.92999430499981,121.14656066894531,119.58789099999996,0.3118023336088258,2.6477966689453183,0.0
129,2018-03-05,120.449997,122.309998,119.440002,121.879997,119.58789099999998,5810200,119.67183444444436,118.05207499999985,117.49274426000008,105.08006052999978,120.54039001464844,118.78330200000002,-1.0991196408969106,0.0,-0.9524990146484528
130,2018-03-06,122.83000200000001,123.239998,120.66999799999999,121.059998,118.783302,7464400,119.74051755555547,118.06890071428556,117.67200512000008,105.22634783499979,120.08692169189452,119.558456,-0.8037967323487499,1.3036196918945249,0.0
131,2018-03-07,120.029999,122.239998,119.699997,121.849998,119.558456,7254100,119.90078055555546,118.33905971428557,117.86108822000006,105.37275263499978,119.55681610107422,119.92150100000002,-1.8819712240994708,-0.0016398989257879748,0.0
132,2018-03-08,121.959999,122.82,121.16999799999999,122.220001,119.921501,6948900,119.82337611111105,118.45393004761887,118.05194714000004,105.51692152499982,119.6046905517578,122.168434,-2.1398383462966786,-0.31681044824219384,0.0
133,2018-03-09,123.25,124.790001,122.870003,124.510002,122.168434,6397700,119.81465566666657,118.69072247619032,118.28186780000006,105.66964052499979,120.42423248291016,121.903503,-3.281478958686262,0.0,1.7442015170898486
134,2018-03-12,124.75,124.980003,123.480003,124.239998,121.903503,8636000,119.90950344444435,119.18495861904749,118.48631252000007,105.81639795499979,121.0834732055664,120.88306399999999,-2.540667132362312,0.0,0.8200297944335944
135,2018-03-13,124.25,125.0,122.900002,123.199997,120.88306399999999,9479500,119.93784911111105,119.5158618095237,118.66388378000003,105.9569305599998,121.45729064941406,120.274727,-1.4145344099204271,0.0,-0.574226649414058
136,2018-03-14,124.040001,124.040001,121.900002,122.58000200000001,120.274727,7855000,120.17551577777769,119.7175158095237,118.83575298000004,106.0962274749998,121.90691375732422,121.08911899999998,-0.5491011842827139,1.63218675732422,0.0
137,2018-03-15,123.129997,124.41999799999999,122.699997,123.410004,121.089119,5861900,120.46333299999992,119.9635467142856,119.01431088000004,106.23935228499981,122.16841888427734,122.188042,-1.0060652098533738,1.0792998842773471,0.0
138,2018-03-16,123.849998,125.050003,123.33000200000001,124.529999,122.188042,9447100,120.7522386666666,120.14623476190464,119.19251508000004,106.38548242999985,122.22503662109376,120.89286800000002,-1.8509294125235265,0.0,-0.036994621093754176
139,2018-03-19,123.940002,124.309998,122.279999,123.209999,120.89286799999999,17387800,120.9866348888888,120.18968742857132,119.33639204000004,106.52430696999978,122.04434204101562,122.560913,-0.9460733450573044,1.151474041015618,0.0
140,2018-03-20,123.379997,125.16999799999999,123.300003,124.910004,122.56091299999999,7779700,121.32024122222214,120.33266157142843,119.45917006000003,106.66781099999982,122.1094741821289,120.90268700000001,-2.24203804994762,0.0,0.4514388178710931
141,2018-03-21,124.900002,125.440002,123.07,123.220001,120.90268700000001,7359500,121.4292618888888,120.38919647619034,119.53938078000004,106.80107160999985,122.30712127685548,117.733437,-0.7408535268105765,0.0,-1.4044342768554685
142,2018-03-22,122.199997,122.68,119.699997,119.989998,117.73343700000001,10501500,120.93648444444435,120.36863852380938,119.56071212000003,106.92219538499985,121.86279296875,114.79966,1.560792566018711,0.0,-4.129355968750005
143,2018-03-23,119.889999,120.33000200000001,116.760002,117.0,114.79966,10024300,120.14716855555548,120.2107133333332,119.52591430000004,107.02718603999985,120.76221466064452,118.371201,3.2155680860209666,5.962554660644527,0.0
144,2018-03-26,119.089996,120.739998,117.800003,120.639999,118.371201,8735400,119.86807266666658,120.10371619047605,119.54570038000004,107.15003439999985,120.00878143310548,115.192146,-0.5232241148265712,0.0,-1.6375804331054695
145,2018-03-27,121.519997,121.599998,116.739998,117.400002,115.192146,9008600,119.30334144444436,119.76777466666651,119.49700806000004,107.26445532499987,119.04727172851562,114.789841,1.4031258095852708,0.0,-3.8551257285156315
146,2018-03-28,116.93,118.07,116.029999,116.989998,114.789841,9420400,118.6034216666666,119.46967790476177,119.43439286000003,107.38203848499987,117.64684295654295,117.370407,0.5614539428772097,2.8570019565429727,0.0
147,2018-03-29,117.68,120.589996,117.040001,119.620003,117.370407,12918100,118.0681288888888,119.3145566666665,119.39224106000003,107.50481260999986,117.15885162353516,116.16353600000001,-2.057474765708576,0.0,0.2115553764648439
148,2018-04-02,119.269997,119.83000200000001,116.760002,118.389999,116.16353600000001,9877100,117.54264755555548,119.22064280952364,119.30381516000006,107.62038095999986,117.16094970703124,116.95828999999999,-1.0381360785117948,0.9974137070312564,0.0
149,2018-04-03,118.889999,119.989998,117.489998,119.199997,116.95828999999999,7084800,116.9201338888888,119.14728690476177,119.23931656000003,107.74553613999987,117.03604125976562,117.55680800000002,-1.8153991566244516,0.0777512597656198,0.0
150,2018-04-04,116.900002,120.120003,116.709999,119.809998,117.556808,8425700,116.54836955555548,119.0505686666665,119.15485656000004,107.87368390999987,116.8423080444336,118.910858,-2.4769969160390097,-0.71449995556641,0.0
151,2018-04-05,121.0,122.010002,120.370003,121.190002,118.910858,6816000,116.67919411111104,119.0566427619046,119.09120894000006,108.00557580999987,117.6308822631836,115.48651100000001,-2.9368097021868302,0.0,1.2799757368164109
152,2018-04-06,120.18,120.559998,117.120003,117.699997,115.48651100000001,8383800,116.75551088888882,118.86274061904749,118.96103362000004,108.12234716499987,117.70027923583984,116.556,0.00023979256333162393,2.2137682358398507,0.0
153,2018-04-09,118.629997,120.66999799999999,118.629997,118.790001,116.556,7024800,116.55382188888883,118.70247866666651,118.83912276000004,108.24368493999987,117.82767486572266,118.449699,-0.8101070175741033,1.2716748657226589,0.0
154,2018-04-10,120.559998,121.160004,119.639999,120.720001,118.449699,8947200,116.91577222222216,118.5253960476189,118.73353696000004,108.37737103999987,118.14897918701172,117.527382,-2.129739721413917,0.0,0.30071981298827666
155,2018-04-11,119.989998,121.660004,119.620003,119.779999,117.527382,5874900,117.21994344444435,118.3170093333332,118.63849806000003,108.49848958499986,118.52955627441406,118.793121,-1.0439495208093474,1.0021742744140596,0.0
156,2018-04-12,120.400002,121.980003,120.389999,121.07,118.793121,5666000,117.37802277777772,118.21748823809509,118.59404492000004,108.62769398999987,118.49813079833984,118.47914899999999,-2.124282812967828,0.0,0.29499020166015555
157,2018-04-13,121.730003,122.470001,120.650002,120.75,118.47914899999999,9174300,117.63531311111105,118.13198452380941,118.52999066000002,108.75689038499986,118.99488067626952,119.58789099999996,-1.4535149678927275,0.5157316762695245,0.0
158,2018-04-16,122.110001,122.870003,121.510002,121.879997,119.58789099999998,6903200,117.92749099999992,118.06049747619032,118.45892256000003,108.88513890499986,119.55754852294922,121.471786,-1.9055206221007568,-0.03034247705076609,0.0
159,2018-04-17,122.910004,124.260002,122.519997,123.800003,121.47178600000001,5979600,118.36248855555547,118.02639004761892,118.51975904000004,109.03164139499987,120.1196746826172,122.139,-2.9728014767356803,-1.3521113173828072,0.0
160,2018-04-18,124.059998,124.870003,123.379997,124.480003,122.139,5171000,118.72117099999993,118.08572966666657,118.68483670000003,109.18460369999984,120.8813934326172,121.62876900000002,-2.8909137858735505,0.0,1.2576065673828083
161,2018-04-19,124.309998,124.720001,123.150002,123.959999,121.62876899999999,7294100,119.40364411111099,118.04134185714277,118.76722760000004,109.33711365499985,121.48358154296876,121.864258,-1.9977553057508868,-0.14518745703125546,0.0
162,2018-04-20,124.059998,124.82,123.309998,124.199997,121.864258,7479400,119.99345055555546,118.08713095238086,118.86059690000002,109.48757961999985,122.01554107666016,122.11937,-1.758821236799096,0.15128307666014962,0.0
163,2018-04-23,124.300003,124.970001,123.900002,124.459999,122.11936999999999,8004300,120.4011917777777,118.2959849047618,119.07249342000004,109.64303066999986,122.46489715576172,118.989349,-1.6030064761918226,0.0,-0.3455271557617152
164,2018-04-24,124.870003,125.040001,120.550003,121.269997,118.989349,9434400,120.56363255555546,118.49549390476179,119.17359846000004,109.77956135499987,122.38557434082031,118.930489,0.9199120709307091,0.0,-3.396225340820308
165,2018-04-25,121.139999,121.349998,119.370003,121.209999,118.930489,8001200,120.5788956666666,118.52212666666657,119.23140838000003,109.91008709999987,121.72185516357422,124.690102,0.422288728485364,2.7913661635742244,0.0
166,2018-04-26,125.139999,127.589996,123.779999,127.08000200000001,124.690102,14345800,121.26900155555548,118.9744102857142,119.40676102000002,110.06784894499987,122.0325927734375,123.640221,-3.9718359672063066,0.0,2.657509226562496
167,2018-04-27,126.440002,127.059998,125.389999,126.010002,123.640221,6842700,121.71926044444434,119.39585695238087,119.51253358,110.21660314499987,122.4356689453125,124.493858,-2.836547097814902,-1.2045520546874968,0.0
168,2018-04-30,126.739998,127.900002,126.660004,126.879997,124.493858,8449200,122.05504622222216,119.7350689047618,119.6028035,110.37079698499987,122.94737243652344,125.112015,-3.0994834934277034,-1.5464855634765655,0.0
169,2018-05-01,126.860001,127.57,125.510002,127.510002,125.11201499999999,6407300,122.38538122222215,120.16118695238087,119.71387468,110.52324945499987,123.73070526123048,124.00326499999998,-2.96392179396996,0.0,1.3813097387695308
170,2018-05-02,127.879997,128.100006,126.0,126.379997,124.00326499999998,8515300,122.64921411111105,120.49666195238086,119.79963090000001,110.67064622499987,124.95328521728516,124.78821599999999,-1.1289063274110116,0.9500202172851716,0.0
171,2018-05-03,125.809998,127.459999,125.32,127.18,124.78821599999999,6778600,122.97409833333326,120.84101471428563,119.93209213999998,110.81830709499985,125.09852600097656,125.749786,-1.6366362627956,0.3103100009765569,0.0
172,2018-05-04,126.33000200000001,128.360001,126.07,128.16000400000001,125.74978600000001,5798400,123.37747788888883,121.16667795238085,120.08476608,110.96750554999987,125.27725982666016,126.82910200000002,-2.2493321499426853,-0.472526173339844,0.0
173,2018-05-07,128.399994,129.520004,128.25,129.259995,126.829102,5737300,124.2485615555555,121.70680133333323,120.20898529999998,111.12278394999987,125.61934661865234,127.45706200000001,-2.8165314267168737,-1.2097553813476625,0.0
174,2018-05-08,129.139999,129.970001,128.309998,129.899994,127.45706200000001,5044700,125.19595855555548,122.22589952380943,120.31318818,111.27392957999987,126.10164642333984,128.37936399999998,-2.924055236415291,-1.3554155766601497,0.0
175,2018-05-09,130.009995,131.0,129.58999599999999,130.83999599999999,128.37936399999998,6119400,125.60587655555548,122.69874071428562,120.459778,111.42592844499987,126.73587799072266,128.536407,-3.13674574652032,-1.643486009277325,0.0
176,2018-05-10,131.28999299999998,131.75,130.720001,131.0,128.536407,6585800,126.14989722222214,123.22297999999991,120.61794708,111.58056726499987,127.67251586914062,129.340927,-2.5400642220300576,-0.863891130859372,0.0
177,2018-05-11,131.0,132.08999599999999,130.229996,131.820007,129.340927,5437100,126.68846044444435,123.72525647619038,120.84205108,111.73503106999986,128.47013854980472,128.742432,-2.5412443273465435,0.0,0.8707884501953059
178,2018-05-14,132.429993,132.5,130.669998,131.21000700000002,128.742432,5017000,127.09184011111105,124.21398423809514,121.04692444,111.89274995999986,129.028076171875,128.634476,-1.6629301971800199,0.0,-0.28564417187499197
179,2018-05-15,130.559998,131.399994,129.899994,131.100006,128.634476,5532300,127.606419111111,124.6447739999999,121.22785614,112.05197912499986,129.30836486816406,128.428421,-1.36662170086853,0.0,-0.6738888681640561
180,2018-05-16,131.08999599999999,131.399994,130.53999299999998,130.889999,128.428421,5124200,128.01088633333322,124.97604233333323,121.42075852,112.20817678499986,129.43437194824222,127.69136,-1.112099520879209,0.0,-1.0059509482422015
181,2018-05-17,130.580002,130.800003,129.610001,129.929993,127.69136,4911700,128.22661677777768,125.2404404285713,121.58341659999999,112.35429513499987,129.26231384277344,127.69136,-0.5138760818886203,0.0,-1.5709538427734344
182,2018-05-18,129.619995,130.33999599999999,129.070007,129.929993,127.69136,6082700,128.32242322222214,125.52913523809514,121.73881378,112.49841233499987,128.97793579101562,128.408783,-0.7327462943712859,1.286575791015622,0.0
183,2018-05-21,130.949997,131.509995,129.990005,130.66000400000001,128.408783,5591800,128.42816999999994,125.84077928571415,121.86362076,112.64948441999987,128.79966735839844,128.45791599999998,-1.4237996208859365,0.3908843583984378,0.0
184,2018-05-22,131.0,131.779999,130.5,130.71000700000002,128.45791599999998,6645500,128.43689799999996,126.14261480952366,121.99470902000002,112.79933796999987,128.85939025878906,129.607788,-1.4158187147912524,0.4014742587890794,0.0
185,2018-05-23,130.059998,131.91000400000001,129.800003,131.880005,129.607788,6569100,128.5559403333333,126.6482547619046,122.16920350000002,112.95201233999987,128.84576416015622,129.617599,-2.3007588146844253,-0.7620238398437493,0.0
186,2018-05-24,131.820007,132.21000700000002,130.5,131.889999,129.617599,6035200,128.5866816666666,127.15716476190462,122.35606094000002,113.10576073499986,129.106201171875,129.01809699999998,-2.1106966784683867,0.0,0.5113978281250127
187,2018-05-25,131.880005,132.100006,130.929993,131.279999,129.01809699999998,7509600,128.61731111111104,127.36325976190464,122.51464050000004,113.25802471999987,129.45855712890622,127.45551299999997,-1.3874481146924396,0.0,-0.4404601289062669
188,2018-05-29,130.389999,131.050003,129.059998,129.690002,127.45551299999998,10401900,128.48631522222215,127.5449403333332,122.61998992000002,113.40969956499987,129.31874084472656,128.38914499999998,-0.2862681390608893,1.8632278447265804,0.0
189,2018-05-30,130.199997,131.100006,129.869995,130.639999,128.38914499999998,10631300,128.48195122222216,127.73043019047607,122.76991546000004,113.56311398499987,129.20518493652344,128.46774299999998,-1.098296137828776,0.8160399365234525,0.0
190,2018-05-31,130.649994,131.580002,129.979996,130.720001,128.46774299999998,11086000,128.56821599999992,127.89022676190464,122.88805206000002,113.70823334499991,129.17193603515622,128.595505,-1.1842602149641557,0.7041930351562655,0.0
191,2018-06-01,131.83999599999999,132.509995,130.360001,130.850006,128.595505,8323400,128.66867655555546,128.10890485714276,123.04190842000004,113.8502820299999,129.12100219726562,130.777267,-1.3213631818514264,0.5254971972656222,0.0
192,2018-06-04,131.940002,133.570007,131.429993,133.070007,130.777267,7178000,128.9318414444443,128.39409776190465,123.30278502000004,113.99905960999992,129.28973388671878,131.258804,-2.840815296027792,-1.4875331132812448,0.0
193,2018-06-05,133.380005,133.619995,132.699997,133.559998,131.258804,6198200,129.2430512222221,128.65643195238084,123.63196790000003,114.15591587999992,129.92527770996094,133.93194599999998,-2.7214138547973543,-1.3335262900390603,0.0
194,2018-06-06,134.0,136.309998,133.610001,136.279999,133.93194599999998,8065800,129.7235132222221,128.99466261904752,123.94318280000005,114.32442673999992,130.8048095703125,131.533997,-4.017603074452254,0.0,3.127136429687482
195,2018-06-07,136.360001,136.580002,133.050003,133.83999599999999,131.533997,8309200,129.93644633333324,129.1888023809523,124.27001982000004,114.47747685999992,131.63801574707028,132.418472,-1.6452333523154772,0.10401874707031313,0.0
