,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2009-09-28,46.57,47.77,46.189999,47.389998999999996,32.895432,3544600,33.51675088888884,32.233574619047594,31.903220580000173,29.322657790000008,33.212085723876946,32.485874,-29.917521787926287,0.0,-0.3166537238769536
128,2009-09-29,47.41,47.73,46.73,46.799999,32.485874,4160700,33.44343277777774,32.275969619047586,31.935494600000172,29.34018628500001,32.94938278198242,32.631653,-29.5953344315618,0.4635087819824193,0.0
129,2009-09-30,47.349998,47.68,46.5,47.009997999999996,32.631653,5145700,33.2538804444444,32.368612523809496,31.973440120000173,29.35524915000001,32.8101806640625,31.201722999999998,-30.205951797610165,0.0,-0.17852766406249998
130,2009-10-01,46.610001000000004,46.950001,44.939999,44.950001,31.201722999999998,5186100,32.91616333333329,32.42170576190473,31.98733412000017,29.36645785500001,32.36431884765625,30.792187,-27.999292263294393,0.0,-1.1625958476562488
131,2009-10-02,44.41,45.389998999999996,44.099998,44.360001000000004,30.792187,5964700,32.565859666666626,32.46612390476188,31.99207282000017,29.36690928000001,31.957393646240234,31.583503999999998,-27.95898799407097,1.165206646240236,0.0
132,2009-10-05,44.810001,45.810001,44.5,45.5,31.583503999999998,4942200,32.26903177777773,32.52427409523806,32.00602370000016,29.36590331500001,31.78581237792969,31.423851000000006,-30.14107169685783,0.0,-0.20230837792968612
133,2009-10-06,46.380001,46.380001,44.689999,45.27,31.42385100000001,4974200,32.02718933333329,32.57154219047616,32.013061440000165,29.37845800000001,31.62948799133301,31.437738000000003,-30.131460147265287,0.2056369913330016,0.0
134,2009-10-07,45.139998999999996,45.889998999999996,44.75,45.290001000000004,31.437738,3213900,31.858845666666628,32.57944566666664,32.017620720000174,29.39256174500001,31.524667739868164,31.604329999999997,-30.39375790725161,0.08692973986816455,0.0
135,2009-10-08,46.41,46.75,45.139998999999996,45.529999,31.604329999999997,6561900,31.78403244444441,32.587408190476154,32.05431040000017,29.41052494500001,31.5942325592041,31.278078000000004,-30.607877766032672,0.0,0.01009744079589936
136,2009-10-09,45.040001000000004,45.639998999999996,44.669998,45.060001,31.278078000000004,4765700,31.604326444444407,32.533904428571404,32.07455412000017,29.42224992000001,31.605600357055664,31.111486,-29.858855624402533,0.0,-0.3275223570556598
137,2009-10-12,45.220001,45.650002,44.470001,44.82,31.111486,3703800,31.451616666666627,32.49412057142854,32.084025080000174,29.43092252000001,31.4937801361084,31.062904,-29.732752931485056,0.0,-0.3822941361083991
138,2009-10-13,44.830002,45.119999,44.25,44.75,31.062904,3889000,31.27731122222219,32.43758819047616,32.054080840000175,29.43380367500001,31.37837028503418,31.840338,-29.88073679321971,0.3154662850341801,0.0
139,2009-10-14,45.549999,46.0,45.110001000000004,45.869999,31.840338,3888800,31.348268444444408,32.385924952380925,32.043267820000175,29.442334245000005,31.52410697937012,32.020809,-31.275108640464286,-0.31623102062988195,0.0
140,2009-10-15,45.509997999999996,46.389998999999996,45.099998,46.130001,32.020809,4251900,31.48478199999996,32.33235695238093,32.02269828000017,29.44627709500001,31.67609405517578,31.39609,-31.332986411216893,0.0,0.3447149448242186
141,2009-10-16,45.669998,45.830002,44.98,45.23,31.39609,4770400,31.463958222222185,32.192283904761865,31.977784380000173,29.446689665000008,31.652517318725586,31.77785900000001,-30.018754546262244,0.256427318725585,0.0
142,2009-10-19,45.330002,46.310001,45.310001,45.779999,31.77785900000001,4286700,31.50329244444441,32.074983047619014,31.93637210000017,29.44189440000001,31.7925968170166,31.694561,-30.553522255392352,0.0,-0.014737817016595043
143,2009-10-20,46.299999,46.349998,45.34,45.66,31.694561,5722000,31.531828333333287,31.96782309523806,31.92126566000017,29.440003780000005,31.85261344909668,31.930574,-30.239567566586327,0.15805244909667948,0.0
144,2009-10-21,45.509997999999996,47.0,45.200001,46.0,31.930574,5794700,31.56807766666663,31.85713828571425,31.926863180000172,29.445223790000004,31.959531784057614,30.667231,-30.52275699117909,0.0,-0.028957784057617175
145,2009-10-22,45.459998999999996,45.860001000000004,44.009997999999996,44.18,30.667231,8575100,31.500205777777733,31.717461999999966,31.89782414000017,29.45036273500001,31.62243461608887,30.660275,-28.42364278839097,0.0,-0.9552036160888662
146,2009-10-23,44.450001,44.889998999999996,44.009997999999996,44.169998,30.660275,5229500,31.45007122222218,31.608292666666628,31.85362654000016,29.45123076000001,31.40214729309082,30.042513,-28.906160935097123,0.0,-0.7418722930908217
147,2009-10-26,44.259997999999996,45.209998999999996,43.23,43.279999,30.042513,6369100,31.336694444444408,31.501857619047584,31.809750780000172,29.45327998500001,31.0456657409668,28.473746999999996,-28.26786862687589,0.0,-1.0031527409667973
148,2009-10-27,43.32,43.48,40.75,41.02,28.473746999999996,9649300,30.962628777777734,31.291301190476155,31.76495174000017,29.45714380500001,30.26081275939941,27.731005,-26.229125403706945,0.0,-1.7870657593994146
149,2009-10-28,40.84,41.0,39.68,39.950001,27.731005,9683900,30.48598388888885,31.064878857142826,31.68738488000017,29.45275275500001,29.351531982421875,28.633389,-26.529333547646534,1.620526982421875,0.0
150,2009-10-29,40.689999,41.720001,40.509997999999996,41.25,28.633389,6001700,30.17901711111107,30.874485333333297,31.62510972000017,29.46215923,29.035327911376953,27.6616,-29.61132627544981,0.0,-0.401938911376952
151,2009-10-30,41.290001000000004,41.360001000000004,39.18,39.849998,27.6616,7549200,29.721654999999966,30.705908047619015,31.53609570000017,29.46226732000001,28.501075744628906,27.085455,-28.479103701262652,0.0,-0.8394757446289063
152,2009-11-02,40.07,40.810001,38.27,39.02,27.085455,8276800,29.209532111111077,30.529396999999967,31.42811798000017,29.455021285000008,27.96857261657715,27.099337,-28.32246894777769,0.8831176165771488,0.0
153,2009-11-03,38.610001000000004,39.310001,38.32,39.040001000000004,27.099337,7079400,28.672727999999967,30.315865238095203,31.32565426000017,29.454791965000005,27.657602310180664,26.842508000000002,-29.15573360210553,0.0,-0.5582653101806656
154,2009-11-04,39.529999,39.720001,38.59,38.669998,26.842508000000002,6496800,28.247758777777747,30.097706047619013,31.223565480000172,29.450736835,27.43181037902832,27.61300300000001,-29.06177450790579,0.5893023790283216,0.0
155,2009-11-05,39.02,39.779999,38.990002000000004,39.779999,27.61300300000001,4564300,27.909172999999967,29.915575809523773,31.151906060000172,29.45517695500001,27.39601707458496,27.307577000000002,-31.131177065678248,0.0,0.21698592541504524
156,2009-11-06,39.360001000000004,40.810001,39.139998999999996,39.34,27.307577000000002,4556000,27.60529122222219,29.71096852380949,31.07992532000017,29.45805603,27.42708778381348,28.723639000000002,-30.28193242548685,0.11951078381347813,0.0
157,2009-11-09,39.93,41.41,39.77,41.380001,28.723639000000002,6049000,27.633056999999965,29.58932857142854,31.02248652000017,29.474725485000004,27.84229850769043,28.286314,-32.71556830631679,0.0,0.8813404923095689
158,2009-11-10,41.240002000000004,41.380001,40.200001,40.75,28.286314,4960100,27.69475799999997,29.45479657142853,30.97448976000017,29.48127825000001,28.05628204345703,28.779169,-31.15022811421587,-0.2300319565429696,0.0
159,2009-11-11,41.27,42.189999,41.27,41.459998999999996,28.779169,5365100,27.710955777777738,29.34604728571425,30.94833784000017,29.474197945000004,28.4395694732666,28.189135000000004,-31.404799423013497,0.0,0.339599526733398
160,2009-11-12,41.310001,41.900002,40.310001,40.610001000000004,28.189134999999997,4977000,27.769570777777737,29.172180476190444,30.91493242000017,29.469318575000006,28.49374389648437,28.341859999999997,-29.83564837517641,0.3046088964843747,0.0
161,2009-11-13,40.759997999999996,41.220001,40.299999,40.830002,28.341859999999997,3530500,27.9091713333333,28.9969924285714,30.87452262000017,29.472794060000005,28.55097770690918,29.160940000000004,-30.07353341077677,0.2091177069091792,0.0
162,2009-11-16,41.310001,42.470001,41.169998,42.009997999999996,29.160940000000004,4274200,28.1382383333333,28.89055671428568,30.849117000000163,29.481584935000004,28.745445251464844,29.313654000000003,-31.57475215432088,-0.4154947485351599,0.0
163,2009-11-17,41.740002000000004,42.23,41.25,42.23,29.313654,3199700,28.412810111111078,28.773213619047585,30.80995478000016,29.483649925000005,28.96109390258789,29.098476,-31.42056854703317,0.0,0.35256009741210903
164,2009-11-18,42.490002000000004,42.880001,41.369999,41.919998,29.098476,4019600,28.577862666666636,28.64959052380949,30.76318196000016,29.484266215000005,29.033306121826172,28.612568,-30.741155756195003,0.0,0.06516987817382969
165,2009-11-19,41.470001,41.509997999999996,40.48,41.220001,28.612568,3600000,28.722861666666642,28.491590238095213,30.68740018000017,29.47736961500001,28.95607185363769,28.550096999999997,-29.75237469393149,0.0,-0.34350385363769576
166,2009-11-20,40.799999,41.240002000000004,40.459998999999996,41.130001,28.550096999999997,3963600,28.70357922222219,28.390774333333308,30.61946318000017,29.46460280000001,28.8974723815918,28.97353,-29.741133773393788,0.34737538159179593,0.0
167,2009-11-23,42.060001,42.32,41.369999,41.740002000000004,28.97353,3374800,28.779936555555526,28.310453142857114,30.55393210000017,29.45571540500001,28.89680290222168,29.133183000000002,-30.769521999012646,-0.07672709777832054,0.0
168,2009-11-24,41.799999,42.040001000000004,41.150002,41.970001,29.133183000000002,3159100,28.819271444444407,28.267151714285692,30.478090440000173,29.45786074500001,28.9262752532959,29.903677000000002,-31.07868819613348,-0.2069077467041005,0.0
169,2009-11-25,42.130001,43.459998999999996,41.849998,43.080002,29.903677000000002,4639900,29.009776111111073,28.33524361904759,30.413249240000173,29.46141858000001,29.230043411254886,29.022127,-32.14939170324346,0.0,0.6736335887451155
170,2009-11-27,41.689999,42.18,40.91,41.810001,29.022127,2265900,29.085361333333296,28.39672561904759,30.30693930000017,29.45755251000001,29.245519638061523,29.438595000000007,-30.051377807760577,0.22339263806152232,0.0
171,2009-11-30,42.700001,42.700001,41.950001,42.41,29.438595,5344300,29.116211888888856,28.43506876190473,30.21088766000017,29.45620935500001,29.37246513366699,30.049452,-30.741652596871038,-0.06612986633300721,0.0
172,2009-12-01,43.5,43.759997999999996,42.939999,43.290001000000004,30.049452000000002,4043200,29.19796722222219,28.548775999999968,30.132978300000172,29.470188350000008,29.63149261474609,30.583934999999997,-31.551185192289328,-0.41795938525390497,0.0
173,2009-12-02,43.610001000000004,44.299999,43.549999,44.060001,30.583934999999997,4957100,29.36301822222219,28.71537028571425,30.059557900000172,29.49199093000001,30.004535675048828,29.868974999999995,-31.900737643994088,0.0,0.5793993249511722
174,2009-12-03,44.189999,44.32,42.939999,43.029999,29.868975,4340200,29.502618999999967,28.847257809523782,29.98492874000017,29.50852428000001,29.990278244018555,29.945314,-30.30379051596409,0.12130324401855574,0.0
175,2009-12-04,43.720001,44.360001000000004,42.0,43.139998999999996,29.945314,4724200,29.657643111111074,28.995010476190448,29.92477840000017,29.522762055,30.093284606933594,29.841206,-30.242732256591864,0.0,-0.14797060693359398
176,2009-12-07,42.810001,43.450001,42.689999,42.990002000000004,29.841206,2968100,29.75405155555552,29.101115380952354,29.876049540000178,29.551492210000006,30.12575912475586,29.369181,-29.92380152772298,0.0,-0.2845531247558597
177,2009-12-08,42.509997999999996,42.720001,42.150002,42.310001,29.369181,3092500,29.780273555555524,29.199286999999966,29.805524520000176,29.570406575000003,29.92901039123535,29.88979,-29.26256278926736,0.5598293912353505,0.0
178,2009-12-09,42.349998,43.439999,41.84,43.060001,29.88979,4714300,29.77873055555553,29.25481799999997,29.753602840000177,29.59782071,29.88078498840332,29.181761000000005,-30.606631921807622,0.0,0.0090050115966811
179,2009-12-10,42.880001,43.150002,41.919998,42.040001000000004,29.181760999999998,4896000,29.796467666666636,29.297458333333307,29.684605000000182,29.62467696,29.702327728271484,29.327534000000004,-29.347461889281387,0.5205667282714828,0.0
180,2009-12-11,42.220001,42.77,41.970001,42.25,29.327534000000004,4707000,29.78412755555552,29.32357095238093,29.64712122000018,29.65727765,29.57498550415039,29.730141000000003,-30.000034309703217,0.2474515041503871,0.0
181,2009-12-14,42.619999,42.900002,42.07,42.830002,29.730140999999996,3903500,29.74864855555553,29.396952190476163,29.62588030000018,29.70175313,29.590015411376953,29.862036000000003,-30.912878754063676,-0.14012558862304658,0.0
182,2009-12-15,42.529999,43.360001000000004,42.259997999999996,43.02,29.862036,3621700,29.668437555555524,29.469341523809494,29.591450940000186,29.742211410000003,29.73058891296387,29.924499999999995,-30.891239160939413,-0.1314470870361326,0.0
183,2009-12-16,42.439999,43.470001,42.349998,43.110001000000004,29.9245,8264000,29.674606999999966,29.505701523809496,29.561463920000186,29.77413695000001,29.809362411499023,29.848145000000002,-30.852791185277344,0.0,0.11513758850097487
184,2009-12-17,42.82,43.130001,42.650002,43.0,29.848145000000002,4581000,29.663810444444422,29.531153476190447,29.52967206000018,29.814695195,29.89368057250977,30.424299,-30.47981262207031,0.045535572509766815,0.0
185,2009-12-18,43.150002,43.849998,42.959998999999996,43.830002,30.424298999999998,7228400,29.72859855555553,29.594287904761877,29.506071440000184,29.857219180000005,30.12323760986328,30.972662,-31.272561635148268,-0.3010613901367201,0.0
186,2009-12-21,44.25,44.68,43.68,44.619999,30.972662,4762000,29.906763111111086,29.706673333333306,29.499963120000178,29.90506059500001,30.431583404541016,31.47245,-31.798332392295624,-0.5410785954589841,0.0
187,2009-12-22,44.639998999999996,45.349998,44.330002,45.34,31.47245,4685900,30.082614222222194,29.845832999999967,29.507182400000183,29.938490205000008,30.82058906555176,31.999987000000004,-32.02340303142533,-0.6518609344482407,0.0
188,2009-12-23,45.849998,46.169998,45.540001000000004,46.099998,31.999987,3144900,30.39575044444441,29.98994999999997,29.525924060000182,29.97343921500001,31.26152801513672,32.69413,-32.187571862504804,-0.7384589848632821,0.0
189,2009-12-24,46.630001,47.25,46.509997999999996,47.099998,32.69413,2037800,30.769816666666628,30.159518904761878,29.542999900000186,30.01165559500001,31.86587333679199,32.590008000000005,-32.34421509573739,0.0,0.8282566632080091
190,2009-12-28,47.73,48.0,46.66,46.950001,32.590008000000005,3900400,31.087579666666628,30.2874394285714,29.554383880000177,30.04792804500001,32.24774932861328,32.219276,-31.314699378572364,0.0,0.3422586713867233
191,2009-12-29,47.009997999999996,47.009997999999996,45.939999,46.060001,32.219276,2920100,31.34949522222219,30.439684619047593,29.570847600000178,30.08380405000001,32.36380386352539,32.918777,-29.735555447501213,0.14452786352538993,0.0
192,2009-12-30,45.759997999999996,47.09,45.759997999999996,47.060001,32.918777,3529300,31.682192666666626,30.60540757142855,29.59366596000018,30.13469984500001,32.62952423095703,32.631972999999995,-30.663995882709326,0.0,0.2892527690429674
193,2009-12-31,47.419998,47.419998,46.650002,46.650002,32.631972999999995,2290000,31.99150688888885,30.728384761904742,29.61241420000018,30.17751936500001,32.714611053466804,33.429417,-29.8722193978324,0.08263805346680186,0.0
194,2010-01-04,47.380001,48.279999,47.32,47.790001000000004,33.429417,4923600,32.32540888888885,30.863883904761877,29.642391060000186,30.21561658500001,32.981658935546875,33.660247999999996,-30.98627695038785,-0.4477580644531258,0.0
195,2010-01-05,47.77,48.259997999999996,47.389998999999996,48.119999,33.660247999999996,3610000,32.62402955555552,31.044420714285692,29.702251400000186,30.25693516500001,33.221961975097656,34.674534,-30.960177336874718,-0.4382860249023466,0.0
196,2010-01-06,48.049999,50.099998,48.049999,49.57,34.674534,6650900,32.97981666666663,31.26962166666664,29.782536580000187,30.29407346500001,33.826492309570305,34.436707,-31.76015269402801,0.0,0.8480416904296888
197,2010-01-07,49.290001000000004,49.290001000000004,48.110001000000004,49.23,34.436707,4732000,33.250563333333304,31.488455047619013,29.870420460000187,30.32948040000001,34.084850311279304,34.926361,-30.764065993745078,-0.3518566887207015,0.0
