,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2018-08-31,105.849998,107.970001,105.550003,107.730003,105.172951,3292200,104.68590144444451,102.29761619047605,98.82820852000015,93.6777995,105.47054290771484,107.213333,-2.09733595968168,0.2975919077148461,0.0
130,2018-09-04,107.989998,110.150002,107.870003,109.82,107.213333,2676200,104.92671311111117,102.83642071428557,99.02276738000015,93.81562249,105.60599517822266,108.42392,-3.8371925166429945,-1.6073378217773495,0.0
131,2018-09-05,109.980003,111.360001,109.400002,111.059998,108.42392,2697900,105.3378306666667,103.41241747619034,99.23569768000016,93.94686871500002,106.33635711669922,108.482475,-4.25323335887398,-2.0875628833007767,0.0
132,2018-09-06,111.33000200000001,111.870003,110.599998,111.120003,108.482475,1875600,105.66759000000003,103.88660323809508,99.46381596000015,94.07555275500003,107.33094024658205,108.18962100000002,-3.409883595321687,0.0,1.1515347534179623
133,2018-09-07,111.269997,112.309998,110.58000200000001,110.82,108.189621,2346000,105.97240211111117,104.30686299999986,99.70671330000015,94.19580456500003,108.57454681396484,108.80464199999999,-2.0262165548052247,0.3849258139648413,0.0
134,2018-09-10,111.389999,112.059998,110.790001,111.449997,108.80464199999999,2242700,106.43450011111116,104.7006222380951,99.95295582000016,94.32053475500004,109.50193786621094,108.511765,-1.747922105183241,0.0,-0.6972958662109363
135,2018-09-11,111.519997,112.589996,110.910004,111.150002,108.511765,2634300,106.90202177777785,105.11065209523797,100.20365880000016,94.44099389500003,109.99510955810548,108.072441,-1.0390395151720573,0.0,-1.4833445581054718
136,2018-09-12,111.16999799999999,111.699997,110.510002,110.699997,108.072441,2474200,107.33591555555559,105.49325423809508,100.4560877000002,94.56385350500004,110.11040496826172,106.930222,-0.5326034758052229,0.0,-2.037963968261721
137,2018-09-13,110.760002,111.059998,109.300003,109.529999,106.930222,1876000,107.7557077777778,105.69919957142841,100.68489386000022,94.68066324000002,109.9080047607422,106.32494400000002,0.3451161911744232,0.0,-2.977782760742187
138,2018-09-14,109.519997,109.82,108.360001,108.910004,106.32494399999999,2041500,107.88370700000004,105.92141552380934,100.90120460000021,94.78776888,109.50949096679688,104.704346,0.5504425165541948,0.0,-3.1845469667968733
139,2018-09-17,108.699997,108.989998,107.239998,107.25,104.704346,2589200,107.60493066666668,106.031594190476,101.07517510000021,94.882174515,108.8441390991211,106.559242,1.4863767823972902,4.139793099121093,0.0
140,2018-09-18,107.5,109.779999,107.260002,109.150002,106.559242,1864500,107.39774422222223,106.16036857142838,101.28526726000023,94.98875795499998,108.25477600097656,106.73496200000001,-0.8201795534767267,1.695534000976565,0.0
141,2018-09-19,109.099998,110.33000200000001,108.779999,109.33000200000001,106.73496200000001,2796800,107.20357611111113,106.2440488571427,101.46724280000021,95.09670388999996,107.92344665527344,106.959511,-1.286522746726517,1.1884846552734416,0.0
142,2018-09-20,109.489998,109.849998,108.849998,109.559998,106.959511,1878400,107.06689722222224,106.33516709523788,101.67303962000021,95.192272015,107.78871154785156,105.69036100000001,-1.6167273498384245,0.0,-0.8292005478515563
143,2018-09-21,110.190002,110.870003,108.050003,108.260002,105.69036100000001,5293800,106.72086600000002,106.3811908571427,101.8626297600002,95.28342992999998,107.7415542602539,104.743378,-0.4788913081177421,0.0,-2.0511932602539105
144,2018-09-24,107.980003,109.160004,106.949997,107.290001,104.743378,2271500,106.30215633333336,106.34446404761887,102.01473136000023,95.36753030999998,107.7237319946289,105.74893999999999,0.4042604069217061,2.9803539946288997,0.0
145,2018-09-25,108.510002,108.58000200000001,107.07,108.32,105.74893999999999,1743500,106.04398955555557,106.35887490476169,102.19416894000022,95.444464365,107.63655090332031,106.920456,-0.6309537450883316,1.8876109033203081,0.0
146,2018-09-26,108.760002,109.970001,108.389999,109.519997,106.920456,1697900,106.04290444444449,106.46719376190457,102.39176462000023,95.52720758999996,107.60778045654295,106.57875799999998,-1.7459976222032172,0.0,-0.6873244565429673
147,2018-09-27,109.550003,110.300003,108.910004,109.16999799999999,106.57875800000001,1678100,106.07110600000004,106.57551223809506,102.58857950000022,95.60838758999998,107.6254425048828,106.705673,-1.4148168209338925,1.046684504882819,0.0
148,2018-09-28,109.139999,109.639999,108.809998,109.300003,106.705673,2341800,106.29347566666668,106.6963825238093,102.78578484000023,95.70046064999998,107.7364501953125,106.920456,-1.4305148781080124,1.0307771953124956,0.0
149,2018-10-01,109.559998,109.989998,108.839996,109.519997,106.920456,1761800,106.33361055555557,106.87582842857121,103.00739678000024,95.79162363499998,108.0698013305664,104.91912100000002,-1.324137791415021,0.0,-1.1493453305664048
150,2018-10-02,109.120003,109.449997,107.459999,107.470001,104.91912099999999,2320500,106.13185044444445,106.86374128571407,103.17804788000024,95.87689298999996,108.1047821044922,102.429642,0.5906588802322529,0.0,-3.1856611044921834
151,2018-10-03,106.290001,106.57,103.190002,104.91999799999999,102.429642,4090900,105.62853166666667,106.63594647619026,103.30164300000023,95.94903742499996,107.27767181396484,101.980553,2.2471157633503167,0.0,-4.848029813964843
152,2018-10-04,105.209999,105.43,104.0,104.459999,101.980553,2925500,105.2163307777778,106.32911947619024,103.41313196000023,96.011097515,106.30960083007812,101.579193,1.7706316750760536,0.0,-4.3290478300781245
153,2018-10-05,104.290001,105.480003,103.620003,103.760002,101.579193,1900300,104.8647546666667,106.00039176190454,103.50858834000023,96.07332831,105.357666015625,103.135757,1.5397686823724233,3.778473015624997,0.0
154,2018-10-08,103.370003,105.660004,103.370003,105.349998,103.135757,1262400,104.57440100000002,105.75973157142836,103.66895484000023,96.14513228,104.39132690429688,102.89102199999999,-0.9099868190819752,0.0,-1.2555699042968769
155,2018-10-09,105.660004,107.139999,104.940002,105.099998,102.89102199999999,2584100,104.12668611111114,105.47813061904738,103.81056358000023,96.216148095,103.89772033691406,103.360916,-1.1439369038674356,1.006698336914056,0.0
156,2018-10-10,105.610001,106.91999799999999,105.099998,105.58000200000001,103.360916,2581600,103.76914811111116,105.23285209523786,103.96137534000023,96.283367945,104.09196472167969,99.817017,-1.409393114351623,0.0,-0.7310487216796844
157,2018-10-11,105.910004,107.07,101.889999,101.959999,99.817017,2611400,103.00374188888892,104.83973666666643,104.07059714000023,96.334948985,104.04993438720705,102.558159,2.0497601095573126,4.232917387207024,0.0
158,2018-10-12,103.269997,105.150002,102.970001,104.760002,102.558159,2228800,102.51904222222224,104.63154319047597,104.20281532000023,96.39955832,103.9797592163086,104.1539,-0.7447907300454293,1.4216002163085903,0.0
159,2018-10-15,105.25,107.459999,104.870003,106.389999,104.1539,2324700,102.43401766666668,104.5281601428569,104.36792456000023,96.47233992,104.2077407836914,108.61805,-2.0511873642452016,0.053840783691413215,0.0
160,2018-10-16,106.839996,111.07,105.849998,110.949997,108.61805,3853100,103.12161855555556,104.71452699999978,104.61372580000022,96.565361545,104.72806549072266,107.462868,-5.607869921147758,0.0,3.889984509277341
161,2018-10-17,110.690002,110.900002,109.0,109.769997,107.462868,4281100,103.73076466666667,104.7575568095236,104.79249168000023,96.647526465,105.53053283691406,106.630745,-3.862133806094521,0.0,1.9323351630859376
162,2018-10-18,109.83000200000001,110.879997,108.470001,108.91999799999999,106.63074499999999,2124000,104.29204822222223,104.75259409523788,104.93782326000023,96.72586940000001,106.60327911376952,107.247498,-2.1269913044163617,-0.027465886230473302,0.0
163,2018-10-19,109.389999,110.339996,108.940002,109.550003,107.247498,2667700,104.74890833333336,104.76630776190454,105.07205926000023,96.8019733,107.64733123779295,107.70761100000001,-1.736806672846038,0.3998332377929757,0.0
164,2018-10-22,109.940002,110.760002,109.599998,110.019997,107.70761100000001,2053300,105.28408488888893,104.86236728571406,105.22818872000023,96.87732925,108.41959381103516,108.069832,-1.4546475482678365,0.7119828110351563,0.0
165,2018-10-23,108.68,110.790001,108.290001,110.389999,108.069832,1815900,105.8072977777778,105.02076985714264,105.38882944000022,96.96085254500002,108.635986328125,108.64743,-1.5889235327151356,0.5661543281249948,0.0
166,2018-10-24,110.129997,113.480003,109.849998,110.980003,108.64743,3742800,106.7884547777778,105.15879319047596,105.50967064000022,97.04677867500004,108.86853790283205,108.706177,-1.9025635610840321,0.2211079028320313,0.0
167,2018-10-25,111.870003,112.32,110.970001,111.040001,108.706177,2644000,107.47156788888891,105.24382752380932,105.65062600000023,97.13042690000002,109.24507904052734,105.563644,-1.6164642861203324,0.0,-0.538902040527347
168,2018-10-26,110.150002,110.459999,106.809998,107.83000200000001,105.563644,2750700,107.62820611111113,105.19548876190454,105.71408700000023,97.18181674500003,109.12738037109376,107.609695,1.203170126152605,3.563736371093753,0.0
169,2018-10-29,108.800003,112.550003,108.720001,109.91999799999999,107.609695,2135500,107.51616666666668,105.2385374285712,105.78918130000022,97.23902148500002,109.1045150756836,110.08654,-0.7418876811810103,1.4948200756835917,0.0
170,2018-10-30,110.279999,112.5,110.0,112.449997,110.08653999999999,2419000,107.8076857777778,105.38930333333313,105.89135858000023,97.31181285000002,109.38954162597656,109.039024,-2.7216144559109536,0.0,0.6969983740234369
171,2018-10-31,113.059998,113.480003,110.769997,111.379997,109.039024,2483500,108.07527233333334,105.58548919047598,105.97121850000023,97.36937129000003,109.6342315673828,110.80118600000002,-1.5673958337574658,0.5952075673828148,0.0
172,2018-11-01,111.660004,114.129997,110.970001,113.18,110.80118600000002,1611300,108.47012655555557,105.98413414285696,106.09276498000023,97.43316886000004,109.88645935058594,109.763466,-2.910002340885377,0.0,0.914726649414078
173,2018-11-02,113.790001,114.660004,110.5,112.120003,109.763466,1855400,108.69855488888894,106.35474904761885,106.17774148000022,97.48716838000004,110.6935577392578,111.69207,-1.2722486822821297,0.9300917392578184,0.0
174,2018-11-05,112.099998,114.459999,112.0,114.089996,111.69207,1637600,109.1010257777778,106.83631461904741,106.30265664000022,97.54940383000003,111.30149841308594,111.98576400000002,-2.4441210313602446,-0.3905715869140636,0.0
175,2018-11-06,113.760002,115.290001,113.540001,114.389999,111.98576399999999,1351600,109.4719517777778,107.25774352380932,106.44945672000023,97.60874080000004,111.89846801757812,113.503166,-2.178102110501704,-0.0872959824218782,0.0
176,2018-11-07,115.360001,116.309998,114.559998,115.940002,113.503166,1838800,110.00495055555557,107.76308371428551,106.63343864000024,97.67799373000004,112.5761260986328,115.05976099999998,-2.9013936892697263,-0.9270399013671806,0.0
177,2018-11-08,116.160004,118.449997,115.910004,117.529999,115.05976100000001,2238000,111.0600746666667,108.32017157142838,106.85128592000022,97.74988647000004,113.4244155883789,113.659836,-3.4932216851470383,0.0,1.6353454116210884
178,2018-11-09,117.0,117.459999,115.849998,116.099998,113.65983600000001,1696600,111.73231255555555,108.97935342857124,107.06144080000023,97.80725875500003,114.1854248046875,113.326965,-1.649072548056805,0.0,-0.5255888046875015
179,2018-11-12,116.160004,117.470001,115.629997,115.760002,113.32696499999999,2023400,112.0923597777778,109.49215371428551,107.22452108000023,97.86277267000004,114.76854705810548,112.91579399999999,-0.8564745376339328,0.0,-1.4415820581054677
180,2018-11-13,116.18,116.33000200000001,114.599998,115.339996,112.91579399999999,1830400,112.52311200000004,109.90938676190456,107.33857030000023,97.92161651000004,115.00865173339844,111.89765900000002,-0.28727612111375644,0.0,-2.0928577333984317
181,2018-11-14,115.589996,117.089996,114.040001,114.300003,111.897659,2258500,112.64494233333336,110.06555861904744,107.40804508000024,97.98075545500004,114.9317855834961,109.43061099999998,0.552740653467953,0.0,-3.0341265834960893
182,2018-11-15,113.800003,113.980003,110.910004,111.779999,109.43061100000001,3347500,112.60795844444448,110.15926066666651,107.42700780000023,98.03163505000003,114.05650329589844,109.07818600000004,2.036593591218796,0.0,-4.625892295898439
183,2018-11-16,110.970001,111.589996,108.550003,111.41999799999999,109.07818600000002,2710900,112.31752688888893,110.27580547619031,107.44477910000023,98.09453246500004,112.86863708496094,108.187302,1.3001607529744619,0.0,-3.7904510849609214
184,2018-11-19,111.610001,112.779999,109.690002,110.510002,108.187302,1903200,111.89547555555559,110.32055804761886,107.43243230000023,98.17063716500004,111.86524200439452,103.077011,1.2263505382929332,0.0,-3.6779400043945287
185,2018-11-20,107.91999799999999,107.970001,103.610001,105.290001,103.077011,3908700,110.73701388888895,110.10005328571413,107.32373722000023,98.21245662000004,109.99117279052734,102.988907,4.464974590063249,0.0,-6.914161790527345
186,2018-11-21,105.5,106.57,104.769997,105.199997,102.988907,2732800,109.39580788888892,109.85810447619028,107.22206654000023,98.25247695500002,108.0836410522461,103.63504,2.741106591710357,5.094734052246097,0.0
187,2018-11-23,105.199997,106.599998,104.860001,105.860001,103.63504,1039400,108.2819416666667,109.61941923809505,107.15616290000023,98.30921683500004,106.79560089111328,105.426582,0.8838086928728485,3.1605608911132776,0.0
188,2018-11-26,106.690002,108.129997,106.410004,107.690002,105.42658200000001,2468100,107.40412133333338,109.46324804761886,107.13819566000024,98.35958167000004,106.10650634765624,105.358055,-1.4704203017321484,0.0,-0.6799243476562538
189,2018-11-27,107.099998,107.860001,106.449997,107.620003,105.35805500000001,1909300,106.5643725555556,109.45345809523792,107.15126984000023,98.42498519000004,105.38417053222656,108.040459,-2.077525000415986,0.026115532226569368,0.0
190,2018-11-28,107.639999,110.849998,107.620003,110.360001,108.04045900000001,2925600,106.1357947777778,109.47397066666649,107.18089418000021,98.49521235500002,105.99887084960938,108.55932599999998,-3.9517307999939417,-2.0415881503906235,0.0
191,2018-11-29,110.099998,112.260002,109.57,110.889999,108.559326,3208500,106.0389853333334,109.40124619047606,107.21738146000021,98.56895583,106.998779296875,108.65722700000002,-3.5090808352563903,-1.5605467031249989,0.0
192,2018-11-30,110.620003,111.639999,110.089996,110.989998,108.657227,4153000,105.99221211111116,109.38306538095223,107.2513357800002,98.63455207,107.89967346191406,109.35228700000002,-2.7843270508806905,-0.7575535380859435,0.0
193,2018-12-03,113.010002,113.150002,110.290001,111.699997,109.35228700000002,3730000,106.12165488888893,109.31407019047606,107.32457430000021,98.70711711,108.79817199707031,101.912041,-2.5978738414197844,0.0,0.5541150029297057
194,2018-12-04,105.550003,108.129997,102.050003,104.099998,101.912041,8786600,105.9922137777778,108.94019280952364,107.26794756000021,98.757862085,108.1668930053711,104.437813,3.906719580696913,6.2548520053710925,0.0
195,2018-12-06,103.08000200000001,106.83000200000001,102.309998,106.68,104.437813,4419800,106.15320333333338,108.59475199999984,107.24172502000015,98.81779090500002,107.21914672851562,100.541451,0.5053868846228142,0.0,-2.7813337285156194
196,2018-12-07,106.25,106.660004,102.099998,102.699997,100.541451,3789900,105.80947122222229,108.04978471428556,107.11414492000021,98.85421070000002,105.9439926147461,103.41967,3.158710525323674,5.402541614746099,0.0
197,2018-12-10,103.220001,105.800003,102.370003,105.639999,103.41967,2620600,105.58648100000002,107.56961823809507,107.05096316000021,98.89968429500004,104.66993713378906,104.32032,-0.9182713701189458,1.2502671337890658,0.0
198,2018-12-11,106.400002,107.589996,105.029999,106.559998,104.32032,3091200,105.47117711111113,107.05821628571415,107.00325610000021,98.94796287500002,103.64028930664062,103.664406,-2.7399669183171045,0.0,0.6800306933593703
199,2018-12-12,107.550003,108.0,104.93,105.889999,103.664406,2699100,104.984949,106.58224342857127,106.9381351000002,99.002811775,104.19561004638672,103.92873399999999,-1.6001406833645209,0.5312040463867191,0.0
200,2018-12-13,106.139999,107.129997,105.370003,106.160004,103.92873399999999,2497600,104.4704387777778,106.13470861904744,106.9183273600002,99.063494685,104.5533218383789,102.773552,-1.5134533732883946,0.0,-0.6245878383789005
201,2018-12-14,105.68,106.949997,104.059998,104.980003,102.773552,2254800,103.81669711111113,105.65174471428557,106.9252055600002,99.114908145,104.81708526611328,100.952637,-0.15518930199184236,0.0,-2.043533266113286
202,2018-12-17,104.0,106.089996,102.629997,103.120003,100.952637,2768200,102.88340266666664,105.13055319047602,106.90464724000016,99.16221473999998,104.74124145507812,102.15679200000001,1.5721861985187569,3.788604455078129,0.0
