,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2007-08-15,17.865,18.475,17.844998999999994,18.235001,13.701353,2427400,13.6491738888889,13.531398476190477,13.784356459999994,14.092276615000007,13.747719764709473,13.881683000000002,-24.608066845132214,0.04636676470947343,0.0
130,2007-08-16,18.09,18.575001,18.084999,18.475,13.881682999999999,3451400,13.736834555555568,13.540164428571432,13.788058379999995,14.093812950000007,13.716754913330078,14.092069,-25.75504783041907,-0.16492808666992256,0.0
131,2007-08-17,18.915001,19.004998999999998,18.43,18.754998999999998,14.092069,1640000,13.787761000000012,13.550719428571432,13.792679419999995,14.095994310000007,13.865869522094727,13.907979000000001,-26.068407030601676,0.0,0.22619947790527384
132,2007-08-20,18.74,18.875,18.32,18.51,13.907979000000001,1322400,13.811972222222236,13.557696190476197,13.791600639999995,14.096367515000008,13.99094295501709,13.712626,-24.414138546639176,0.0,-0.08296395501709064
133,2007-08-21,18.389999,18.65,18.235001,18.25,13.712626,1239600,13.7347478888889,13.553581714285716,13.784895759999996,14.096041365000007,14.041622161865234,14.001900999999998,-23.059604592519264,0.32899616186523417,0.0
134,2007-08-22,18.375,18.67,18.325001,18.635,14.001901,1069200,13.718467333333347,13.574512904761908,13.786891239999996,14.097420535000007,14.09567928314209,13.731407999999995,-24.359113049948544,0.0,-0.09377828314208968
135,2007-08-23,18.695,18.809998999999998,18.200001,18.275,13.731407999999998,1425000,13.745182555555566,13.581311095238096,13.780038619999996,14.097835595000006,14.063542366027832,13.874170000000001,-23.044911813801185,0.3321343660278337,0.0
136,2007-08-24,18.334999,18.495001000000002,18.200001,18.465,13.874170000000001,816600,13.810719666666676,13.610113857142858,13.777087619999998,14.098668575000007,14.024730682373047,13.592401,-24.04695000068753,0.0,-0.15056068237304746
137,2007-08-27,18.35,18.405001000000002,18.09,18.09,13.592401,928200,13.832843333333347,13.634086285714288,13.767753919999995,14.098296145000008,13.961665153503418,13.269312,-22.82108815089321,0.0,-0.36926415350341735
138,2007-08-28,18.014999,18.23,17.66,17.66,13.269312,1345600,13.784838777777786,13.641957952380956,13.753154359999998,14.095679500000006,13.856125831604006,13.449643,-21.539491327270646,0.5868138316040046,0.0
139,2007-08-29,17.780001000000006,17.9,17.65,17.9,13.449643,864600,13.736834333333347,13.671297714285714,13.7436563,14.094297380000008,13.743690490722654,13.280584,-23.219606197080125,0.0,-0.29404749072265624
140,2007-08-30,17.74,17.799999,17.545,17.674999,13.280584,1417400,13.646669333333342,13.665930857142856,13.732122359999998,14.091219250000007,13.64638614654541,13.464664,-22.792718989430156,0.3658021465454109,0.0
141,2007-08-31,17.955,18.025,17.695,17.92,13.464664,854400,13.597412111111124,13.671476428571431,13.72180344,14.088543710000007,13.579782485961914,13.445885,-24.21996380601611,0.0,-0.1151184859619132
142,2007-09-04,17.965,18.045,17.75,17.895,13.445885,1237400,13.567774222222235,13.688293000000002,13.714696639999998,14.085459850000007,13.558649063110352,13.258044,-24.232192997427482,0.0,-0.11276406311035105
143,2007-09-05,17.76,17.860001,17.635,17.645,13.258044,1077000,13.485123444444456,13.670403142857143,13.705851059999995,14.081122375000007,13.550052642822266,13.276822,-23.207409221749696,0.2920086428222657,0.0
144,2007-09-06,17.725,17.875,17.645,17.67,13.276822,764200,13.4346138888889,13.650724285714285,13.7060512,14.076453465000007,13.520004272460938,13.145336,-23.486110512388592,0.0,-0.24318227246093824
145,2007-09-07,17.540001,17.705,17.465,17.495001000000002,13.145335999999999,1075800,13.353632333333346,13.590614333333333,13.68209586,14.07066479500001,13.484333992004395,13.070194000000004,-22.924645777360094,0.0,-0.3389979920043942
146,2007-09-10,17.610001,17.629998999999994,17.275,17.395,13.070194,941800,13.295609333333347,13.539269952380954,13.65626394,14.064038050000008,13.40512466430664,13.27307,-22.936909087055817,0.3349306643066399,0.0
147,2007-09-11,17.41,17.690001000000006,17.41,17.665001,13.27307,1226200,13.2960268888889,13.528893714285712,13.636358099999995,14.058684605000009,13.37326717376709,13.299367000000002,-24.295123596273278,0.10019717376708924,0.0
148,2007-09-12,17.65,17.85,17.555,17.700001,13.299367000000002,1079200,13.279329555555568,13.529609476190474,13.618024559999995,14.05348112500001,13.38650608062744,13.366992000000002,-24.37002641622765,0.08713908062743947,0.0
149,2007-09-13,17.85,17.865,17.700001,17.790001,13.366992000000002,773200,13.288930444444457,13.528357285714286,13.602921999999996,14.048911685000013,13.413846969604492,13.299367000000002,-24.59895325691948,0.0,-0.04685496960449065
150,2007-09-14,17.754998999999994,17.844998999999994,17.66,17.700001,13.299367000000002,703600,13.270564111111119,13.509215095238096,13.589171859999995,14.045058260000012,13.44543170928955,13.197928,-24.037113278753203,0.0,-0.14606470928954884
151,2007-09-17,17.655001000000006,17.75,17.530001000000002,17.565001000000002,13.197928,517600,13.243013333333346,13.476655333333335,13.571815099999995,14.040198315000012,13.465205192565918,13.483456000000002,-23.340709217346948,0.26727719256591875,0.0
152,2007-09-18,17.690001000000006,18.0,17.605,17.945,13.483456,962400,13.26805911111112,13.447673761904767,13.557463919999998,14.036359110000012,13.506113052368164,13.690078000000002,-24.73606546465219,0.022657052368163733,0.0
153,2007-09-19,18.0,18.24,17.885,18.219998999999998,13.690078,1177400,13.313976444444457,13.437297523809526,13.554383259999998,14.033201660000017,13.589086532592773,13.716378000000002,-25.41664501412557,-0.10099146740722632,0.0
154,2007-09-20,18.235001,18.344998999999998,18.139999,18.254998999999998,13.716378,1340800,13.377425555555568,13.437476190476193,13.550025259999998,14.029935305000011,13.66816520690918,13.791518,-25.12645326954453,-0.04821279309082094,0.0
155,2007-09-21,18.5,18.530001000000002,18.254998999999998,18.355,13.791518,1826800,13.457572666666676,13.427457952380953,13.547470619999995,14.026526825000012,13.769189834594727,13.738916,-24.98398346720389,0.0,0.02232816540527338
156,2007-09-24,18.370001000000002,18.385,18.225,18.285,13.738916,1411400,13.509333333333347,13.427815476190482,13.542736799999998,14.02278138000001,13.8680419921875,13.750189,-24.15618270611157,0.12912599218750032,0.0
157,2007-09-25,18.23,18.469998999999998,18.139999,18.299999,13.750189,1198000,13.559424666666674,13.421911619047624,13.540557799999995,14.018851840000007,13.917097091674805,14.291182999999998,-23.950284960808983,0.16690809167480405,0.0
158,2007-09-26,18.41,19.275,18.405001000000002,19.02,14.291182999999998,4523400,13.662112555555565,13.455186952380956,13.550250619999995,14.018459510000007,14.034403800964355,13.994389999999996,-26.212388007548075,0.0,0.2567791990356429
159,2007-09-27,19.0,19.1,18.264999,18.625,13.99439,3139800,13.739337333333348,13.489714476190477,13.556186459999996,14.016065390000005,14.091516494750975,13.513509999999998,-24.340851034894087,0.0,-0.09712649475097734
160,2007-09-28,18.549999,18.655001000000002,17.924999,17.985001,13.51351,2432600,13.774402000000013,13.492755761904766,13.549048379999995,14.011137405000007,14.027093887329102,13.498478,-22.00671055103583,0.0,-0.5135838873291014
161,2007-10-01,18.035,18.115,17.795,17.965,13.498478,1507200,13.776071111111118,13.50313166666667,13.543788599999996,14.005542440000005,13.96060276031494,13.430853999999998,-22.289992984609288,0.0,-0.46212476031494104
162,2007-10-02,18.035,18.035,17.725,17.875,13.430854,986400,13.747268444444453,13.501521666666667,13.536425079999995,13.999757315000005,13.886459350585938,13.234402,-22.313514122596153,0.0,-0.4556053505859374
163,2007-10-03,17.610001,17.74,17.459999,17.514999,13.234402,1270800,13.693715555555565,13.491451047619051,13.529866199999995,13.993082420000007,13.679056167602539,13.249514000000001,-21.900902377427826,0.4446541676025397,0.0
164,2007-10-04,17.514999,17.67,17.455,17.535,13.249514000000001,1239000,13.633492888888895,13.491044857142859,13.523083559999993,13.986446065000004,13.540630340576172,13.408186,-22.77941066109968,0.2911163405761723,0.0
165,2007-10-05,17.635,17.76,17.615,17.745001000000006,13.408185999999999,762200,13.596745111111117,13.497300285714287,13.525861039999993,13.980584590000007,13.52528476715088,13.393075,-23.779746379552893,0.0,-0.1170987671508783
166,2007-10-08,18.0,18.0,17.635,17.725,13.393075,704600,13.557065777777787,13.509097380952385,13.531942939999993,13.974610570000007,13.51557731628418,13.472414999999998,-23.74850597300886,0.12250231628418007,0.0
167,2007-10-09,17.799999,17.83,17.655001000000006,17.83,13.472415,661600,13.466091555555561,13.528250761904767,13.53931109999999,13.968774350000007,13.52845287322998,13.389298000000002,-24.125334418227812,0.0,-0.05603787322998066
168,2007-10-10,17.825001,17.875,17.65,17.719998999999994,13.389298000000002,1157800,13.398859111111117,13.533785428571429,13.55042689999999,13.963447210000007,13.554405212402346,13.253287,-23.507866945125965,0.0,-0.16510721240234186
169,2007-10-11,17.825001,17.855,17.5,17.540001,13.253287,939800,13.369945444444456,13.531591142857144,13.54762687999999,13.957532520000008,13.54805850982666,13.419522,-22.75907789385725,0.2947715098266599,0.0
170,2007-10-12,17.575001,17.825001,17.51,17.76,13.419522,834400,13.361172555555566,13.534092571428573,13.549053179999992,13.95193116500001,13.547024726867676,13.351517000000001,-23.72170761898832,0.0,-0.12750272686767514
171,2007-10-15,17.809998999999994,17.85,17.620001000000006,17.67,13.351517000000001,886400,13.352357333333346,13.536575904761904,13.55422877999999,13.946324380000009,13.541056632995605,13.423303,-23.366968687065057,0.18953963299560608,0.0
172,2007-10-16,17.68,17.805,17.594998999999994,17.764999,13.423303,1194200,13.37334633333334,13.547308047619047,13.55002021999999,13.941020735000011,13.5332670211792,13.581978,-23.82061478765521,0.10996402117919857,0.0
173,2007-10-17,17.9,18.125,17.865,17.975,13.581978,1957000,13.410286777777786,13.551999571428572,13.547858219999993,13.937254010000013,13.577075958251953,13.517751,-24.466893139071196,0.0,0.004902041748046315
174,2007-10-18,17.98,18.0,17.825001,17.889999,13.517751,1258000,13.422460666666675,13.543793523809526,13.530060339999993,13.933463550000011,13.630010604858398,13.438414999999999,-23.81212204171505,0.0,-0.11225960485839792
175,2007-10-19,17.799999,17.895,17.700001,17.785,13.438414999999999,1572400,13.427498444444455,13.530557190476193,13.51586011999999,13.929611025000012,13.631068229675293,13.529082999999998,-23.356377679644122,0.19265322967529208,0.0
176,2007-10-22,17.6,17.905001000000006,17.49,17.905001000000006,13.529082999999998,1316000,13.433794888888896,13.518060285714288,13.516622359999992,13.926639350000013,13.657023429870605,13.476192000000001,-23.72508982339291,0.0,-0.12794042987060728
177,2007-10-23,17.905001000000006,17.92,17.68,17.834999,13.476192000000001,1001200,13.443449777777786,13.50554961904762,13.52045947999999,13.923570505000011,13.66796875,13.30996,-23.36434249309461,0.0,-0.19177675000000072
178,2007-10-24,17.75,17.860001,17.299999,17.615,13.30996,1303600,13.449746777777786,13.484586333333334,13.518792919999992,13.919428855000012,13.60773468017578,13.204176,-22.74916446110825,0.0,-0.297774680175781
179,2007-10-25,17.57,17.65,17.4,17.475,13.204176,1485200,13.425819444444453,13.432824095238097,13.50884937999999,13.914851260000011,13.540040969848633,13.177729,-22.51764824120955,0.0,-0.3358649698486325
180,2007-10-26,17.549999,17.610001,17.32,17.440001000000002,13.177729000000001,1178000,13.406509666666675,13.393935476190482,13.494770299999994,13.909844010000011,13.483488082885742,13.087059,-22.686425976204127,0.0,-0.30575908288574283
181,2007-10-29,17.514999,17.514999,17.200001,17.32,13.087059,1457400,13.36914922222223,13.37362828571429,13.47467009999999,13.904680830000013,13.395718574523926,13.121061,-22.657514003903433,0.3086595745239258,0.0
182,2007-10-30,17.370001000000002,17.459999,17.125,17.365,13.121061,1006600,13.317936222222233,13.355656047619052,13.458931739999993,13.899576120000011,13.328185081481935,13.234402,-23.246846637017363,0.2071240814819344,0.0
183,2007-10-31,17.34,17.525,17.18,17.514999,13.234402,1038600,13.286453000000007,13.346301190476193,13.449367259999994,13.895056680000017,13.31779670715332,13.064391,-23.9634743504506,0.0,-0.08339470715332098
184,2007-11-01,17.4,17.48,17.235001,17.290001,13.064391,1210200,13.244894777777786,13.338205428571431,13.430617059999992,13.889742980000012,13.291252136230467,13.000165,-23.12752245514348,0.0,-0.22686113623046825
185,2007-11-02,17.280001000000002,17.280001000000002,16.955,17.205,13.000164999999999,1062600,13.186126111111117,13.326331666666672,13.415992199999994,13.883866500000012,13.25114631652832,13.034165000000002,-22.980840938516003,0.25098131652831945,0.0
186,2007-11-05,16.945,17.315001000000002,16.945,17.25,13.034165,1013200,13.137012000000004,13.308521142857144,13.399192099999993,13.877602380000011,13.234618186950685,13.041719,-23.27757572782213,0.2004531869506838,0.0
187,2007-11-06,17.235001,17.315001000000002,17.040001,17.26,13.041719,714200,13.107207444444446,13.291789904761908,13.388178459999994,13.87079978500001,13.221219062805176,13.011495,-23.399657805300265,0.0,-0.17950006280517528
188,2007-11-07,17.049999,17.299999,17.01,17.219998999999998,13.011495,1901000,13.08579844444445,13.269841333333336,13.38302211999999,13.864310755000012,13.178167343139648,13.147507000000001,-23.471729916246513,0.1666723431396484,0.0
189,2007-11-08,17.280001000000002,17.540001,17.120001000000002,17.4,13.147507000000001,1897200,13.082440444444453,13.25832747619048,13.37697939999999,13.857200615000012,13.197486877441404,13.185285999999998,-24.15237426757812,0.04997987744140708,0.0
190,2007-11-09,17.375,17.594998999999994,17.205,17.450001,13.185285999999998,2176400,13.09335455555556,13.25508933333334,13.375073439999992,13.851561975000012,13.236865997314453,13.238179999999998,-24.1440387463906,0.051579997314455284,0.0
191,2007-11-12,17.389999,17.635,17.375,17.52,13.238179999999998,2009200,13.106367777777784,13.246454000000005,13.370543759999993,13.846113435000017,13.281617164611815,13.517751,-24.19168285038917,0.043437164611818346,0.0
192,2007-11-13,17.584999,17.889999,17.445,17.889999,13.517751,1436400,13.137851000000005,13.254369904761909,13.37198107999999,13.841523675000012,13.38465404510498,14.126014000000001,-25.183595342263683,-0.13309695489502005,0.0
193,2007-11-14,18.174999,18.9,18.105,18.695,14.126014000000001,3682400,13.255809111111116,13.287832333333338,13.389340479999992,13.839584885000011,13.6171875,14.220464999999999,-27.161339930462688,-0.5088264999999996,0.0
194,2007-11-15,18.584999,18.945,18.549999,18.82,14.220464999999999,3088000,13.391398000000004,13.318236476190481,13.40821333999999,13.837820960000013,13.846822738647461,14.367809,-26.424958880725498,-0.3736422613525399,0.0
195,2007-11-16,18.965,19.15,18.85,19.014999,14.367809,2263000,13.539580666666673,13.358715428571436,13.432662799999989,13.836830915000013,14.09390640258789,14.073121000000002,-25.880057092888144,0.0,0.2739025974121088
196,2007-11-19,18.934998999999998,18.99,18.625,18.625,14.073120999999999,2372200,13.654180888888895,13.388939523809528,13.452721339999991,13.834255895000009,14.247034072875975,14.273353000000002,-23.505857326840392,0.17391307287597613,0.0
197,2007-11-20,18.575001,18.995001000000002,18.575001,18.889999,14.273353,1958400,13.79438733333334,13.424380952380956,13.47272699999999,13.83292370500001,14.383137702941895,14.160012,-23.858451750357986,0.0,-0.10978470294189437
198,2007-11-21,18.725,18.965,18.725,18.74,14.160012,1497800,13.906887888888896,13.45694380952381,13.489939899999992,13.830931855000006,14.393426895141602,14.311131,-23.194093409062948,0.2334148951416015,0.0
199,2007-11-23,18.790001,18.98,18.754998999999998,18.940001000000002,14.311131,382600,14.031981777777787,13.504618619047625,13.508822679999994,13.829732755000007,14.41810703277588,14.084450999999998,-23.874834891635537,0.0,-0.1069760327758793
200,2007-11-26,18.905001000000002,19.004998999999998,18.639999,18.639999,14.084451000000001,1890600,14.126011888888895,13.54653647619048,13.524524359999996,13.827604780000007,14.364831924438475,14.428253,-22.93544691478537,0.2803809244384769,0.0
