,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2009-10-01,48.0,48.0,47.040001000000004,47.209998999999996,40.820621,220300,41.58920366666679,40.766266000000044,40.3728424400001,39.27357575999999,41.8299560546875,40.71685,-11.395981909070795,0.0,-1.0093350546874973
131,2009-10-02,47.049999,47.459998999999996,47.0,47.09,40.71685,200400,41.4229947777779,40.89431790476196,40.3928757000001,39.27861312499999,41.71763229370117,40.898426,-11.408723096833365,1.0007822937011708,0.0
132,2009-10-05,47.23,47.529999,46.869999,47.299999,40.898426,286300,41.29617644444457,41.02401614285719,40.405210760000095,39.283120839999974,41.572608947753906,41.04541,-12.108647300914516,0.6741829477539056,0.0
133,2009-10-06,47.709998999999996,47.84,47.200001,47.470001,41.04541,131000,41.23468777777791,41.171007333333385,40.388726920000096,39.28286708499998,41.52244567871094,41.071358000000004,-12.529081938062454,0.4770356787109407,0.0
134,2009-10-07,47.610001000000004,47.73,47.209998999999996,47.5,41.071358000000004,70400,41.21451311111124,41.27188428571433,40.3700153000001,39.28291217499998,41.457313537597656,41.382633,-12.721445184004937,0.38595553759765977,0.0
135,2009-10-08,47.529999,48.0,47.48,47.860001000000004,41.382633,161300,41.26446955555568,41.34023366666671,40.348430900000096,39.28662762999998,41.55315017700195,41.460471999999996,-13.177707252864545,0.17051717700195468,0.0
136,2009-10-09,48.02,48.099998,47.82,47.950001,41.460471999999996,175500,41.24045088888901,41.40240704761908,40.3350983800001,39.29627091499998,41.68078231811523,41.313461,-13.074491243253085,0.0,-0.2203103181152315
137,2009-10-12,47.950001,48.209998999999996,47.549999,47.779999,41.313461,263000,41.16455188888901,41.466226380952406,40.3380526200001,39.303572569999965,41.63773727416992,40.86385,-12.855298983639734,0.0,-0.3242762741699252
138,2009-10-13,47.740002000000004,47.740002000000004,47.049999,47.259997999999996,40.86385,192000,41.063675666666796,41.46128547619049,40.339910680000095,39.306385279999965,41.57658386230469,42.005188000000004,-12.025845066043624,0.7127338623046882,0.0
139,2009-10-14,47.790001000000004,48.82,47.330002,48.580002,42.005188000000004,272600,41.19529422222234,41.49834180952384,40.361506060000096,39.31541199999997,41.83323669433594,42.411590999999994,-13.887947772550655,-0.17195130566405936,0.0
140,2009-10-15,48.18,49.07,48.169998,49.049999,42.411590999999994,145900,41.3835987777779,41.520987333333366,40.3999843800001,39.32325747999997,42.15183639526367,42.757462,-14.063532610339765,-0.2597546047363295,0.0
141,2009-10-16,48.869999,49.59,48.669998,49.450001,42.757462,157000,41.590158333333456,41.54939814285718,40.4438353200001,39.32522191999997,42.50655364990234,43.457832,-14.041349261241988,-0.250908350097653,0.0
142,2009-10-19,48.73,50.43,48.73,50.259997999999996,43.457832,267700,41.85820522222233,41.60416028571432,40.4898480400001,39.329081534999965,42.90618515014648,43.457832,-14.63154226518974,0.0,0.0
143,2009-10-20,50.470001,50.549999,49.860001000000004,50.259997999999996,43.457832,213100,42.12336900000011,41.6634508571429,40.5447877600001,39.334843879999966,43.40613174438477,43.509701,-13.636821584464126,-0.051700255615237715,0.0
144,2009-10-21,50.110001000000004,51.799999,50.110001000000004,50.32,43.509701,441600,42.359709888889,41.73344657142861,40.61707354000009,39.34674241999997,43.62868118286133,44.063076,-13.297533420386868,0.1189801828613284,0.0
145,2009-10-22,50.369999,51.220001,50.009997999999996,50.959998999999996,44.063076,216200,42.648888111111226,41.85079266666671,40.69817828000009,39.363099039999966,44.0257453918457,43.985275,-13.607248320696199,0.0,0.037330608154299234
146,2009-10-23,50.93,51.610001000000004,50.23,50.869999,43.985275,265100,42.945756333333456,41.980904333333385,40.777381160000076,39.369849619999975,44.319419860839844,43.976616,-12.877097047240275,0.0,-0.3341448608398423
147,2009-10-26,51.189999,52.130001,50.639998999999996,50.860001000000004,43.976616,395400,43.291619222222344,42.125837238095286,40.866095000000094,39.378248094999975,44.42742538452149,42.904434,-12.64761205073219,0.0,-0.4508093845214845
148,2009-10-27,50.939999,50.939999,47.0,49.619999,42.904434,663400,43.391535444444564,42.184303619047654,40.947545580000096,39.38137021499997,44.140472412109375,43.380005,-11.042980044982722,1.236038412109373,0.0
149,2009-10-28,49.610001000000004,51.049999,49.34,50.169998,43.380005,369200,43.499137000000104,42.250182333333385,41.0450792200001,39.38424880499997,44.07568359375,43.431889,-12.147328381894694,0.695678593750003,0.0
150,2009-10-29,50.18,50.380001,49.25,50.23,43.431889,230300,43.57407333333345,42.32923723809528,41.1412293600001,39.39013501999997,44.12263107299805,43.01685300000001,-12.158807340238802,0.0,-0.6907420729980487
151,2009-10-30,50.029999,50.639998999999996,49.689999,49.75,43.01685300000001,263000,43.525075666666794,42.43381971428576,41.22683078000009,39.387308154999964,44.08815002441406,44.037151,-11.380602966001884,1.0712970244140507,0.0
152,2009-11-02,49.810001,50.959998999999996,49.669998,50.93,44.037151,375000,43.589444444444574,42.59192928571432,41.324710420000095,39.390808879999966,44.171287536621094,44.365722999999996,-13.270591917099754,0.13413653662109226,0.0
153,2009-11-03,50.84,51.490002000000004,50.52,51.310001,44.365722999999996,317900,43.684558000000116,42.757038666666716,41.4284696600001,39.399757644999966,44.28567504882813,43.371357,-13.689974301836154,0.0,0.08004795117187767
154,2009-11-04,51.5,51.669998,50.029999,50.16,43.371357,282700,43.607700333333455,42.8677980476191,41.512860600000096,39.398280404999966,44.24431991577149,44.400299,-11.793620582592725,0.8729629157714811,0.0
155,2009-11-05,50.34,51.630001,50.18,51.349998,44.400299,228300,43.65381411111123,43.0263190476191,41.61316112000009,39.403977404999964,44.50006866455078,44.149563,-13.339687638253107,0.0,-0.0997696645507844
156,2009-11-06,51.279999,51.709998999999996,50.779999,51.060001,44.149563,118800,43.673030444444564,43.15807761904766,41.697724880000095,39.409266234999976,44.74692153930664,45.117977,-12.364041004804053,0.5973585393066401,0.0
157,2009-11-09,51.509997999999996,52.209998999999996,51.509997999999996,52.18,45.117977,75300,43.91897966666679,43.332244523809564,41.8039052200001,39.42168032499997,44.96958923339844,45.394676000000004,-13.81834182943956,-0.14838776660156586,0.0
158,2009-11-10,51.93,52.73,51.93,52.5,45.394676000000004,100500,44.14283200000013,43.52658809523814,41.928416480000095,39.42960098999997,45.18284606933594,45.368725,-13.937436058407734,0.0,0.21182993066405945
159,2009-11-11,52.77,52.849998,52.330002,52.470001,45.368725,97100,44.35803600000011,43.741105952381,42.06814542000009,39.43083851499998,45.465248107910156,45.16856,-13.350014786715644,0.0,-0.0965231079101585
160,2009-11-12,52.200001,52.959998999999996,51.790001000000004,51.900002,45.16856,95700,44.59711455555568,43.891742714285755,42.210961420000096,39.43530315999997,45.5161361694336,45.673317,-12.300319045395039,0.3475761694335944,0.0
161,2009-11-13,51.990002000000004,52.919998,51.580002,52.48,45.673317,110600,44.7789107777779,44.04706300000005,42.3609325000001,39.438824659999966,45.72529983520508,46.004051000000004,-12.870998789624464,0.05198283520508085,0.0
162,2009-11-16,52.580002,53.220001,52.580002,52.860001000000004,46.004051000000004,93600,44.960947222222345,44.20166247619052,42.521841620000096,39.445310484999965,45.94050598144531,46.552338,-13.090228694007564,-0.06354501855468442,0.0
163,2009-11-17,52.450001,53.580002,52.41,53.490002000000004,46.552338,156100,45.31438955555568,44.349019904761946,42.67382954000009,39.45364987499997,46.18249130249024,45.890892,-13.661451531652146,0.0,0.3698466975097645
164,2009-11-18,53.330002,53.330002,52.450001,52.73,45.890892,111300,45.48001100000013,44.464879904761936,42.792701460000096,39.457836464999964,46.2817611694336,44.872658,-12.228785948352744,0.0,-0.3908691694335928
165,2009-11-19,52.43,52.43,51.119999,51.560001,44.872658,144400,45.56035488888901,44.52978261904766,42.887058000000096,39.45743927999997,46.09851837158203,44.93359,-10.592479679001498,1.22586037158203,0.0
166,2009-11-20,51.139998999999996,51.720001,51.099998,51.630001,44.93359,118900,45.53986744444457,44.5712356666667,42.98626470000009,39.45379519499998,45.87790298461914,45.107647,-11.14099923294764,0.9443129846191384,0.0
167,2009-11-23,52.220001,52.299999,51.610001000000004,51.830002,45.107647,120700,45.50797533333346,44.62468195238099,43.0690654600001,39.452078389999976,45.742431640625,45.473164000000004,-11.745263601137813,0.634784640625,0.0
168,2009-11-24,51.700001,52.549999,51.52,52.25,45.473164000000004,81800,45.51957966666679,44.69594614285718,43.153988640000094,39.45629029499997,45.6128158569336,46.134586,-12.702744771418958,0.13965185693359672,0.0
169,2009-11-25,52.18,53.099998,52.16,53.009997999999996,46.134586,114000,45.62691588888901,44.84976290476193,43.237959660000094,39.463513364999976,45.76974487304688,45.5863,-13.658278438254476,0.0,0.36484112695312376
170,2009-11-27,52.040001000000004,52.990002000000004,52.040001000000004,52.380001,45.5863,42400,45.61724733333345,44.95482457142862,43.306468960000075,39.465246859999965,45.89832305908203,45.333931,-12.374337184373035,0.0,-0.3120230590820299
171,2009-11-30,52.18,52.27,51.59,52.09,45.333931,136800,45.54278955555568,45.04539800000004,43.366991040000094,39.46732508999997,45.882896423339844,45.682041,-11.916113604646114,0.548965423339844,0.0
172,2009-12-01,52.169998,52.599998,51.650002,52.490002000000004,45.682041,245800,45.446089888889006,45.172311714285755,43.43637726000008,39.47613295999997,45.90837478637695,46.064964,-12.538820656975865,0.22633378637695498,0.0
173,2009-12-02,52.48,53.220001,52.18,52.93,46.064964,115600,45.46543122222235,45.26887423809529,43.516880720000074,39.489392234999976,46.08438110351562,45.403529999999996,-12.933343843726385,0.0,-0.019417103515621648
174,2009-12-03,52.93,53.419998,52.099998,52.169998,45.403529999999996,168500,45.524417000000106,45.31829361904767,43.59297516000007,39.50141600999998,45.99186706542969,46.012749,-11.842306251517035,0.5883370654296839,0.0
175,2009-12-04,52.549999,53.349998,52.43,52.869999,46.012749,176600,45.644323555555665,45.44407419047624,43.68817154000008,39.521728664999976,46.16933059692383,46.239036999999996,-12.67385763157698,0.15658159692382867,0.0
176,2009-12-07,52.830002,53.459998999999996,52.75,53.130001,46.239036999999996,187700,45.77003355555567,45.531633142857196,43.794291780000066,39.54866904999998,46.3716926574707,45.655926,-12.720324139518269,0.0,-0.13265565747069985
177,2009-12-08,52.689999,52.689999,51.639998999999996,52.459998999999996,45.655926,206300,45.790340444444574,45.60336471428575,43.87387750000007,39.56948062999997,46.24579238891602,45.71685,-11.845609473008164,0.5898663889160147,0.0
178,2009-12-09,52.459998999999996,52.610001000000004,52.189999,52.529999,45.71685,216100,45.743925333333465,45.631882476190526,43.94828346000007,39.579984589999974,46.210227966308594,45.803883,-12.030784606889872,0.4933779663085929,0.0
179,2009-12-10,52.849998,53.400002,52.5,52.630001,45.803883,100600,45.76810122222235,45.651368523809566,44.02892640000007,39.599971564999976,46.32069778442383,46.10849,-11.988035522887738,0.5168147844238291,0.0
180,2009-12-11,52.619999,53.130001,52.369999,52.98,46.10849,75200,45.85416333333345,45.68659542857147,44.13468378000007,39.629683954999976,46.37475204467773,46.648071,-12.46743668426248,0.2662620446777311,0.0
181,2009-12-14,53.34,53.599998,52.98,53.599998,46.648071,107100,45.961500000000136,45.75704833333339,44.25330820000008,39.667928869999976,46.50980758666992,46.856945,-13.227967682629535,-0.13826341333007974,0.0
182,2009-12-15,53.299999,53.93,52.810001,53.84,46.856945,164600,46.04949788888903,45.81341157142862,44.37247858000007,39.707388519999974,46.69726943969727,46.952682,-13.266587221959027,-0.15967556030273755,0.0
183,2009-12-16,54.0,54.25,53.68,53.950001,46.952682,92800,46.22162588888901,45.85858447619052,44.49062402000007,39.74600648999999,46.90704727172852,46.369568,-13.05459424972297,0.0,0.04563472827148729
184,2009-12-17,53.560001,53.790001000000004,53.110001000000004,53.279999,46.369568,125600,46.26127244444457,45.84988114285719,44.596588220000065,39.79061103999997,46.96299743652344,46.308647,-11.856234388211154,0.0,-0.5934294365234365
185,2009-12-18,53.34,53.34,52.599998,53.209998999999996,46.308647,243100,46.269006888889024,45.86977423809528,44.69510850000007,39.83537952499998,46.92524337768555,47.222466,-11.811230483793947,0.6165963776855463,0.0
186,2009-12-21,53.279999,54.360001000000004,52.970001,54.259997999999996,47.222466,117400,46.44306688888901,45.9816698571429,44.810348380000065,39.89097843499998,47.10494613647461,47.718548,-13.186605468591047,-0.1175198635253878,0.0
187,2009-12-22,54.220001,55.060001,54.09,54.830002,47.718548,186300,46.6654777777779,46.114286904761954,44.938450120000056,39.94352047499998,47.34107971191406,47.692432000000004,-13.658438838076165,0.0,0.3774682880859359
188,2009-12-23,54.900002,54.919998,54.700001,54.799999,47.692432000000004,70900,46.87531655555568,46.237371904761936,45.07502176000005,39.99763574999998,47.62628936767578,47.701138,-13.090711246772502,-0.06614263232421536,0.0
189,2009-12-24,54.790001000000004,54.93,54.5,54.810001,47.701138,19000,47.05227744444457,46.343465904761935,45.18894076000005,40.04361645499998,47.91244506835938,47.762054,-12.584484228782673,0.21130706835937474,0.0
190,2009-12-28,54.869999,55.0,54.75,54.880001,47.762054,88000,47.176053333333456,46.42096438095243,45.295950020000035,40.08500345999997,48.0570182800293,47.822964,-12.432548461452658,0.2949642800292977,0.0
191,2009-12-29,54.700001,55.169998,54.540001000000004,54.950001,47.822964,127100,47.2833887777779,46.527472190476225,45.397260060000036,40.13133776499998,48.12495803833008,47.622814,-12.420460122775836,0.0,-0.3019940383300792
192,2009-12-30,54.990002000000004,55.299999,54.560001,54.720001,47.622814,54000,47.357847888889005,46.63646661904765,45.48055970000003,40.183103109999976,48.05345153808594,46.900444,-12.1830214548316,0.0,-0.4306375380859393
193,2009-12-31,54.900002,55.009997999999996,53.869999,53.889998999999996,46.900444,92300,47.41683411111123,46.69448580952384,45.54941194000003,40.23232138499998,47.855552673339844,48.292942,-11.197710964255464,0.9551086733398436,0.0
194,2010-01-04,55.68,55.93,55.130001,55.490002000000004,48.292942,288400,47.63731133333346,46.80058000000003,45.64507676000003,40.29288933499998,48.03288650512695,47.779465,-13.438665031716964,0.0,0.26005549487304336
195,2010-01-05,55.48,55.5,54.869999,54.900002,47.779465,205900,47.69920011111123,46.913719761904794,45.719404540000035,40.352252834999966,48.076148986816406,48.258114,-12.429604307088358,0.2966839868164044,0.0
196,2010-01-06,54.93,55.529999,54.740002000000004,55.450001,48.258114,303400,47.75915188888901,47.02064190476194,45.804861320000036,40.429130469999976,48.16862869262695,48.701984,-13.13141961417286,-0.08948530737304594,0.0
197,2010-01-07,55.610001000000004,56.07,55.349998,55.959998999999996,48.701984,110100,47.871324333333455,47.13792509523813,45.89936868000004,40.506012579999975,48.54560470581055,48.989174,-13.249453943323793,-0.15637929418945615,0.0
198,2010-01-08,55.939999,56.330002,55.799999,56.290001000000004,48.989174,66600,48.01443944444456,47.29665119047622,46.02106348000003,40.58237131999998,49.03484344482422,52.818484999999995,-12.88889221227013,0.045669444824220314,0.0
199,2010-01-11,57.619999,61.470001,57.23,60.689999,52.818484999999995,448700,48.57626511111122,47.63482428571431,46.20983308000002,40.67779144999998,50.04286575317383,52.374653,-17.543472437404674,0.0,2.7756192468261744
200,2010-01-12,60.580002,61.52,60.029999,60.18,52.374653,196700,49.082008333333455,47.947718095238116,46.38868836000002,40.77209978999998,51.12704467773438,52.217991,-15.043129481996715,0.0,1.2476083222656271
201,2010-01-13,60.610001000000004,61.310001,58.82,60.0,52.217991,118100,49.59258355555567,48.23864671428574,46.57271112000002,40.868010204999976,51.81853485107422,52.05262800000001,-13.635775248209633,0.0,0.3994561489257791
202,2010-01-14,60.09,60.41,59.459998999999996,59.810001,52.05262800000001,191300,50.16504844444457,48.4960065714286,46.73302066000002,40.96177340499997,52.387596130371094,51.191036,-12.409972823155286,0.0,-0.33496813037108103
