,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2015-02-09,42.939999,43.139998999999996,41.759997999999996,42.200001,34.690464,3172600,36.812262333333415,37.346462285714274,36.905866499999945,33.361874474999944,36.2842025756836,35.627602,-14.018479346283446,1.5937385756835951,0.0
128,2015-02-10,42.27,43.389998999999996,42.189999,43.34,35.627602,2071800,36.60583722222231,37.281481476190464,36.92499195999995,33.374350519999936,35.96487045288086,34.920628,-17.016911737699914,0.0,-0.3372684528808563
129,2015-02-11,43.040001000000004,43.150002,42.439999,42.48,34.920628,1869200,36.23774055555564,37.18988133333331,36.92134679999995,33.38420935999993,35.633270263671875,35.068604,-16.117537044086912,0.7126422636718743,0.0
130,2015-02-12,42.48,42.779999,42.080002,42.66,35.068604,2096800,35.99843366666675,37.09006128571427,36.91919539999995,33.39488782499993,35.2473258972168,34.147911,-17.37616995495359,0.0,-0.17872189721679632
131,2015-02-13,42.470001,42.560001,41.200001,41.540001000000004,34.147911,2170500,35.64495277777787,36.92995733333332,36.89325605999996,33.400803254999936,35.02789306640625,34.254771999999996,-15.67671588066102,0.8799820664062494,0.0
132,2015-02-17,41.459998999999996,42.279999,41.139998999999996,41.669998,34.254771999999996,2712700,35.3015181111112,36.758501238095214,36.864242679999954,33.407332814999926,34.936878204345696,35.159034999999996,-16.15819562951334,0.6821062043457005,0.0
133,2015-02-18,41.73,42.860001000000004,41.560001,42.77,35.159034999999996,1706100,35.13619588888898,36.61092385714284,36.857711459999955,33.42273272999993,34.864730834960945,34.945293,-18.483210579937023,0.0,0.2943041650390654
134,2015-02-19,42.84,43.040001000000004,42.27,42.509997999999996,34.945293,1315800,34.896888444444535,36.464129571428565,36.851628159999954,33.43538815999993,34.89623260498047,35.323437,-17.910528706728087,-0.049060395019530745,0.0
135,2015-02-20,42.509997999999996,43.0,42.450001,42.970001,35.323437,2686400,34.904194000000096,36.32751290476189,36.83584461999995,33.45109137999993,34.950328826904304,35.446743,-18.66342095988247,-0.3731081730957016,0.0
136,2015-02-23,42.93,43.189999,42.669998,43.119999,35.446743,2286500,34.98822500000009,36.203030999999974,36.823513839999954,33.46481766999993,35.213279724121094,35.339882,-18.33654791104913,0.0,0.2334632758789041
137,2015-02-24,42.98,43.509997999999996,42.93,42.990002000000004,35.339882,2554600,34.956256111111195,36.07228571428569,36.82219867999995,33.48072278499993,35.417755126953125,35.454966999999996,-17.61397190222711,0.0778731269531221,0.0
138,2015-02-25,43.23,44.23,42.970001,43.130001,35.454966999999996,3232800,35.0156271111112,35.95171909523808,36.81841731999995,33.50115336499993,35.45697784423828,34.961742,-17.79045438872519,0.0,-0.002010844238277798
139,2015-02-26,43.369999,43.5,42.509997999999996,42.529999,34.961742,1627200,35.00375355555565,35.807665571428544,36.81200525999995,33.521352214999936,35.46086120605469,34.863083,-16.6215329418308,0.0,-0.4991192060546865
140,2015-02-27,42.599998,42.610001000000004,42.23,42.41,34.863083,1814300,35.083217111111196,35.68279199999998,36.811182959999954,33.540818369999926,35.36066436767578,34.682247,-16.621871332997447,0.0,-0.4975813676757781
141,2015-03-02,42.299999,42.41,41.619999,42.189999,34.682247,2959600,35.13071433333343,35.51368480952378,36.803291559999955,33.55754496999993,35.17917251586914,34.682247,-16.617271036510004,0.0,0.0
142,2015-03-03,42.080002,42.290001000000004,41.630001,42.189999,34.682247,1583900,35.077737888888976,35.392726761904726,36.77254707999995,33.57387259999993,35.0531005859375,34.328762,-16.916090503018264,0.0,-0.3708535859375033
143,2015-03-04,41.939999,42.049999,41.59,41.759997999999996,34.328762,1678400,35.00923444444454,35.249846904761874,36.719114079999954,33.58903124499993,34.839954376220696,34.657581,-16.570986482756293,0.5111923762207056,0.0
144,2015-03-05,41.919998,42.389998999999996,41.880001,42.16,34.657581,1173700,34.935250444444534,35.121841999999965,36.67044883999995,33.608547194999936,34.804611206054695,33.662898999999996,-17.446368107080907,0.0,-0.14703020605468708
145,2015-03-06,41.490002000000004,41.560001,40.75,40.950001,33.662898999999996,2375500,34.737045555555646,34.97974504761902,36.59712203999995,33.62352861499993,34.54053497314453,34.144508,-15.6519313072922,0.8776359731445282,0.0
146,2015-03-09,40.799999,41.25,40.509997999999996,41.119999,34.144508,1912600,34.60422622222231,34.839052095238074,36.52981031999995,33.64243425499993,34.44563674926758,34.435139,-16.231426101767227,0.3011287492675763,0.0
147,2015-03-10,40.900002,41.689999,40.810001,41.470001,34.435139,4040500,34.490912000000094,34.79988314285712,36.448417659999954,33.660079919999944,34.37028121948242,33.820671000000004,-17.120134095288734,0.0,0.06485778051757762
148,2015-03-11,41.450001,41.560001,40.650002,40.73,33.820671000000004,2764600,34.364126333333424,34.7584644285714,36.34388465999995,33.67501226499993,34.271923065185554,34.684242,-15.855823557118711,0.4512520651855425,0.0
149,2015-03-12,40.939999,41.959998999999996,40.869999,41.77,34.684242,1620000,34.344255111111195,34.7135425238095,36.249717779999955,33.693185254999946,34.31444931030273,34.152817,-17.849055996402367,0.0,0.3697926896972632
150,2015-03-13,41.619999,41.66,40.619999,41.130001,34.152817,1249100,34.28542955555563,34.67698009523807,36.15758201999995,33.707623829999946,34.429649353027344,34.775578,-16.29066735732065,0.2768323530273449,0.0
151,2015-03-16,41.34,42.150002,41.310001,41.880001,34.775578,1374100,34.29579966666674,34.663026476190446,36.094671259999956,33.72625349999994,34.558921813964844,34.734066,-17.481086464241386,0.0,0.21665618603515924
152,2015-03-17,41.84,42.34,41.689999,41.830002,34.734066,1159400,34.34083344444452,34.69093861904759,36.033231979999954,33.742920014999946,34.64297866821289,35.547825,-17.18150367716241,-0.09108733178710793,0.0
153,2015-03-18,41.900002,43.119999,41.549999,42.810001,35.547825,1512800,34.439749444444516,34.752512571428554,35.99563089999995,33.764892194999945,35.01267242431641,35.074515999999996,-18.21380143318285,0.0,0.5351525756835969
154,2015-03-19,42.689999,43.09,42.029999,42.240002000000004,35.074515999999996,1449400,34.59659577777786,34.748487857142834,35.957277239999954,33.783420519999936,35.087013244628906,35.423275,-16.934158183446797,0.012497244628903559,0.0
155,2015-03-20,42.470001,42.84,42.220001,42.66,35.423275,2098800,34.73868100000008,34.771248904761876,35.92014435999995,33.804211384999945,35.32726287841797,35.215675,-17.188788376891768,0.0,0.096012121582028
156,2015-03-23,42.66,42.900002,42.369999,42.41,35.215675,1551700,34.8254072222223,34.76611738095236,35.876229099999954,33.82224855999994,35.40497589111328,34.609501,-16.51738766537778,0.0,-0.18930089111328385
157,2015-03-24,42.290001000000004,42.66,41.48,41.68,34.609501,2225200,34.91305500000008,34.726248714285695,35.82857513999994,33.838212459999944,35.34877014160156,34.426829999999995,-15.1900908310903,0.0,-0.7392691416015609
158,2015-03-25,41.740002000000004,42.07,41.43,41.459998999999996,34.426829999999995,2189200,34.88445366666675,34.682770047619016,35.780227119999935,33.853142074999944,35.099441528320305,34.003349,-15.34143180196336,0.0,-0.6726115283203171
159,2015-03-26,41.470001,41.720001,40.849998,40.950001,34.003349,1997500,34.8678461111112,34.613645380952356,35.716997599999935,33.86796969499993,34.86932373046875,34.368702,-14.849028378610418,0.86597473046875,0.0
160,2015-03-27,41.09,41.529999,40.950001,41.389998999999996,34.368702,1506000,34.82263766666675,34.58540538095236,35.654169759999945,33.886236469999936,34.67401123046875,34.941658000000004,-16.226112422789026,0.305309230468751,0.0
161,2015-03-30,41.540001000000004,42.330002,41.389998999999996,42.080002,34.941658000000004,1315300,34.84570344444453,34.589147047619015,35.595895919999954,33.906682724999925,34.64939498901367,35.041309000000005,-17.65828578379423,-0.29226301098633195,0.0
162,2015-03-31,42.080002,42.700001,41.91,42.200001,35.041309000000005,1915100,34.789423888888976,34.60624523809521,35.531558899999936,33.927103224999925,34.75202178955078,35.182460999999996,-17.6492394169593,-0.2892872104492241,0.0
163,2015-04-01,42.209998999999996,42.41,41.639998999999996,42.369999,35.182460999999996,1181600,34.801417777777864,34.63006495238093,35.474648659999936,33.94657683499993,34.92206573486328,35.116032000000004,-17.578318246211712,0.0,0.2603952651367223
164,2015-04-02,42.299999,42.57,42.169998,42.290001000000004,35.116032000000004,1287500,34.76727966666676,34.66755399999998,35.41312155999995,33.96628263999993,35.149112701416016,35.240593,-16.88552407124318,0.033080701416011486,0.0
165,2015-04-06,42.360001000000004,43.0,42.360001000000004,42.439999,35.240593,2038500,34.77004833333343,34.695316476190456,35.35671615999994,33.98270127999993,35.307308197021484,34.709152,-16.806529149490594,0.0,-0.06671519702148743
166,2015-04-07,42.43,42.43,41.77,41.799999,34.709152,2090900,34.78112066666676,34.745138047619015,35.28918853999994,33.994689099999945,35.22873306274414,34.642723,-15.720732283404743,0.0,-0.5195810627441375
167,2015-04-08,41.82,41.959998999999996,41.400002,41.720001,34.642723,1913500,34.805108777777875,34.76886257142855,35.22230567999994,34.007634694999936,35.137535095214844,34.584606,-15.777722308264467,0.0,-0.4948120952148472
168,2015-04-09,41.619999,41.779999,41.27,41.650002,34.584606,1528800,34.86969288888898,34.775980047619015,35.15426047999994,34.02085403999994,35.015735626220696,34.974876,-15.928609976487627,0.4311296262207023,0.0
169,2015-04-10,41.880001,42.290001000000004,41.689999,42.119999,34.974876,954200,34.93704555555565,34.830942190476165,35.10404943999994,34.035379754999944,35.001670837402344,34.518181,-16.900114747385572,0.0,-0.026794837402341898
170,2015-04-13,42.009997999999996,42.189999,41.560001,41.57,34.518181,923700,34.889992555555644,34.8230345238095,35.029743099999926,34.04641271999994,34.868446350097656,34.700851,-16.121129780857213,0.3502653500976578,0.0
171,2015-04-14,41.77,42.049999,41.630001,41.790001000000004,34.700851,911600,34.85216388888897,34.84913138095235,34.979312799999946,34.056787054999944,34.88349151611328,34.667640999999996,-16.526703322851596,0.0,-0.18264051611328114
172,2015-04-15,41.900002,42.419998,41.709998999999996,41.75,34.667640999999996,1433900,34.79496166666675,34.84399152380949,34.92608083999994,34.06643099499994,34.891162872314446,34.310589,-16.42835240164203,0.0,-0.22352187231444987
173,2015-04-16,41.619999,41.73,41.150002,41.32,34.310589,1673800,34.705468000000074,34.82382595238092,34.86537893999993,34.073201319999946,34.82167816162109,34.152817,-15.726819550771795,0.0,-0.5110891616210935
174,2015-04-17,41.18,41.580002,40.959998999999996,41.130001,34.152817,1198900,34.58460400000009,34.757396999999976,34.815496579999945,34.07962616999994,34.658924102783196,34.584606,-15.733228154350874,0.5061071027832043,0.0
175,2015-04-20,41.25,42.209998999999996,41.25,41.650002,34.584606,1104900,34.570765555555646,34.734067952380926,34.76520749999993,34.09191839999994,34.68759536743164,34.50156,-16.716461700454087,0.0,-0.10298936743163978
176,2015-04-21,41.669998,42.02,41.439999,41.549999,34.50156,1495200,34.555080777777874,34.69017676190474,34.75008495999993,34.106092944999936,34.64444351196289,34.609501,-16.619869203936947,0.14288351196289284,0.0
177,2015-04-22,41.68,41.880001,41.43,41.68,34.609501,1717300,34.55784688888897,34.66131133333331,34.748465699999926,34.11943676499994,34.62995147705078,34.800495,-16.914703749878164,0.020450477050779625,0.0
178,2015-04-23,41.709998999999996,42.25,41.619999,41.91,34.800495,1181300,34.538471222222306,34.670406285714265,34.73192355999993,34.13296962999994,34.748306274414055,35.140949,-17.08826944783091,-0.052188725585935465,0.0
179,2015-04-24,41.889998999999996,42.73,41.759997999999996,42.32,35.140949,819500,34.607667666666764,34.70441195238092,34.73632997999993,34.148446639999946,34.960601806640625,34.8088,-17.389882309450318,0.0,0.1803471933593741
180,2015-04-27,42.73,42.84,41.889998999999996,41.919998,34.8088,1882400,34.61966200000009,34.74276676190474,34.731133899999925,34.160448994999946,34.976699829101555,35.124336,-16.563212075769748,0.16789982910156453,0.0
181,2015-04-28,41.73,42.400002,41.619999,42.299999,35.124336,1184800,34.670405888888986,34.77874933333331,34.750662399999925,34.175278649999946,35.107009887695305,34.742378,-17.004702795157723,0.0,0.017326112304687058
182,2015-04-29,41.889998999999996,42.209998999999996,41.650002,41.84,34.742378,1307800,34.718382444444536,34.76925980952379,34.76041451999993,34.19045580499993,35.13205718994141,33.995049,-16.032368092874275,0.0,-0.3896791899414041
183,2015-04-30,41.709998999999996,41.82,40.68,40.939999,33.995049,2005400,34.70085266666677,34.719437904761875,34.73713479999993,34.201291614999946,34.93892288208008,34.210941,-14.658222434055073,0.9438738820800764,0.0
184,2015-05-01,41.049999,41.310001,40.669998,41.200001,34.210941,1066200,34.65933433333343,34.67317504761903,34.72244775999993,34.212279849999945,34.740978240966804,34.534779,-15.677239325875751,0.5300372409667986,0.0
185,2015-05-04,41.240002000000004,41.93,41.240002000000004,41.59,34.534779,859400,34.66302533333344,34.645496333333305,34.706674599999936,34.225290379999926,34.71663284301758,33.704414,-16.52648991820732,0.0,-0.1818538430175778
186,2015-05-05,41.43,41.529999,40.560001,40.59,33.704414,1413000,34.562460111111214,34.57234495238093,34.671828019999936,34.23241575499993,34.421173095703125,33.521736,-15.197898261386742,0.0,-0.7167590957031251
187,2015-05-06,40.549999,40.790001000000004,39.849998,40.369999,33.521736,1633900,34.42037577777788,34.515801333333314,34.63546509999993,34.23830532499993,34.166770935058594,33.546654,-15.365935641815117,0.6450349350585967,0.0
188,2015-05-07,40.18,41.049999,39.700001,40.400002,33.546654,3481700,34.243231888888985,34.463607571428554,34.597298839999944,34.24395666499993,34.05291748046875,33.538338,-15.710604468611784,0.0,-0.5062634804687534
189,2015-05-08,40.869999,41.200001,40.150002,40.389998999999996,33.538338,1967300,34.10206944444454,34.41378528571426,34.56883075999994,34.250090414999946,33.92346572875977,33.463612,-16.010233798817968,0.0,-0.3851277287597625
190,2015-05-11,40.290001000000004,40.799999,40.169998,40.299999,33.463612,1811400,33.91754455555565,34.34182033333331,34.540841339999936,34.255689364999945,33.71860122680664,33.430405,-16.33101224938829,0.0,-0.2549892268066429
191,2015-05-12,40.029999,40.32,39.84,40.259997999999996,33.430405,1562900,33.77176977777788,34.29002147619045,34.515804499999945,34.262533029999936,33.67784881591797,33.073345,-16.349104597774776,0.0,-0.2474438159179684
192,2015-05-13,40.41,40.57,39.66,39.830002,33.073345,1127000,33.66935822222232,34.21252119047617,34.48362645999994,34.26472951499993,33.586181640625,33.430405,-15.676173853506208,0.5128366406249967,0.0
193,2015-05-14,40.07,40.32,39.93,40.259997999999996,33.430405,1392700,33.5826320000001,34.15360519047616,34.46565931999994,34.270726774999936,33.56850433349609,33.662898999999996,-16.620700444406154,0.13809933349609338,0.0
194,2015-05-15,40.380001,40.740002000000004,40.27,40.540001000000004,33.662898999999996,955200,33.485756444444554,34.122762809523785,34.445765679999944,34.28183673499993,33.61433792114258,33.862186,-17.083529620182837,-0.04856107885742489,0.0
195,2015-05-18,40.34,40.919998,40.34,40.779999,33.862186,1083100,33.50328666666677,34.108923238095215,34.44975141999994,34.296160054999945,33.70785903930664,33.828967999999996,-17.342177866883606,0.0,0.1543269606933606
196,2015-05-19,40.560001,40.889998999999996,40.439999,40.740002000000004,33.828967999999996,1094600,33.537423555555655,34.072940476190446,34.44344061999994,34.30963204999993,33.795654296875,33.978432,-17.045526171365914,-0.033313703125003265,0.0
197,2015-05-20,40.75,41.209998999999996,40.66,40.919998,33.978432,1163200,33.585398888888996,34.04802961904759,34.43430647999995,34.324939754999946,33.978343963623054,33.770846999999996,-16.96396474989308,0.0,8.803637695109501e-05
198,2015-05-21,40.889998999999996,40.98,40.529999,40.669998,33.770846999999996,1156600,33.61123322222233,34.008093714285685,34.43330999999995,34.342998549999926,34.040382385253906,33.754238,-16.3009981331843,0.0,-0.2695353852539029
