,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2013-11-19,77.82,77.949997,76.220001,76.66999799999998,62.72435,1766700,64.19421977777763,64.47120823809527,64.26141134000005,60.262471779999984,63.94269561767578,62.06986199999999,-16.600107883561183,0.0,-1.21834561767578
129,2013-11-20,76.860001,76.870003,75.699997,75.870003,62.069862,1270100,64.10877177777765,64.21097247619052,64.21968770000005,60.27879351499998,63.2774658203125,62.544353,-16.597517703653573,1.2076038203124997,0.0
130,2013-11-21,76.190002,76.699997,75.709999,76.449997,62.544353,909000,63.86697455555542,63.971382047619095,64.19988956000007,60.29869972999998,62.86068344116211,62.52801099999999,-17.775427196992418,0.0,-0.3163304411621084
131,2013-11-22,76.650002,76.870003,76.230003,76.43,62.528011,1269300,63.63244988888875,63.747376285714324,64.19874484000006,60.31513031499998,62.56309509277344,62.086234999999995,-18.14327477067456,0.0,-0.035084092773438165
132,2013-11-25,76.510002,76.650002,75.760002,75.889999,62.086234999999995,1056100,63.34338399999986,63.66751395238099,64.19203616000007,60.32603870999999,62.29498672485352,61.72625,-17.91410258833511,0.0,-0.2087517248535136
133,2013-11-26,75.480003,76.470001,75.370003,75.449997,61.72625,1278500,62.955235999999864,63.635957333333366,64.16062038000007,60.33595535999998,62.091026306152344,62.69980200000001,-17.70572726974085,0.36477630615234347,0.0
134,2013-11-27,75.83000200000002,76.839996,75.57,76.639999,62.69980200000001,891600,62.71889388888877,63.56583357142861,64.12560534000006,60.347305264999974,62.24717712402344,63.01885600000002,-18.77977826692895,-0.452624875976575,0.0
135,2013-11-29,76.839996,77.510002,76.83000200000002,77.029999,63.01885600000001,471900,62.56618099999989,63.51285052380957,64.09009928000006,60.36307880999998,62.41994857788086,62.55254,-18.96670207943161,0.0,0.5989074221191473
136,2013-12-02,77.209999,77.83000200000002,76.370003,76.459999,62.55254,1228500,62.43891766666655,63.42207909523813,64.05622896000007,60.37902592499998,62.42220306396485,61.70990799999999,-18.359660109379746,0.0,0.13033693603515673
137,2013-12-03,76.040001,76.650002,75.050003,75.43,61.709908,1103400,62.326201888888775,63.313387857142885,64.02154162000006,60.39088106999998,62.27927017211914,61.0145,-17.43434950004092,0.0,-0.5693621721191421
138,2013-12-04,74.790001,75.410004,74.129997,74.58000200000002,61.0145,1384600,62.20893944444434,63.19222928571433,63.979327280000064,60.41222912999998,61.99491882324219,60.793606000000004,-16.874608258602393,0.0,-0.9804188232421892
139,2013-12-05,74.300003,75.18,74.129997,74.309998,60.793606000000004,1351000,62.01441199999989,63.05899480952385,63.93956700000007,60.43853356499997,61.58311462402344,62.348006999999996,-17.126744339269873,0.7895086240234406,0.0
140,2013-12-06,75.5,76.559998,75.110001,76.209999,62.348006999999996,1321100,61.99441155555545,62.992376571428615,63.90667866000007,60.46060963499998,61.58256912231445,61.652634,-19.193583610577853,0.0,0.7654378776855495
141,2013-12-09,76.220001,76.239998,75.139999,75.360001,61.652634,1455300,61.94623366666657,62.93588800000004,63.86839208000006,60.49411831999997,61.47779846191406,61.611713,-18.42118146745504,0.0,0.17483553808593655
142,2013-12-10,75.239998,75.760002,75.019997,75.309998,61.611713,1476400,61.933507333333225,62.78784919047623,63.82601368000007,60.52511936999998,61.49801254272461,60.98995600000001,-18.340175041931865,0.0,0.11370045727539235
143,2013-12-11,75.5,75.5,74.440002,74.550003,60.98995600000001,1659800,61.743524444444354,62.614097904761934,63.746166340000045,60.54404173999998,61.43011093139648,60.710503,-17.598781409309293,0.0,-0.4401549313964779
144,2013-12-12,74.099998,74.540001,73.800003,73.860001,60.710503,1930900,61.48704077777768,62.4247014761905,63.67054700000005,60.56584977499998,61.32201766967773,59.732338,-16.975335987772688,0.0,-0.6115146696777316
145,2013-12-13,74.540001,74.540001,72.620003,72.66999799999998,59.732338,2751300,61.17368499999989,62.16340414285718,63.588290980000046,60.58284785499998,60.74792861938477,60.357052,-16.405765389748897,1.015590619384767,0.0
146,2013-12-16,73.260002,74.019997,73.209999,73.43,60.357052,1784300,61.023367666666566,61.950555142857176,63.48629566000004,60.60268652999999,60.56103897094727,60.850224,-17.52548145043271,0.2039869709472626,0.0
147,2013-12-17,73.75,74.269997,73.300003,74.029999,60.850224,3408600,61.00511477777767,61.781838571428615,63.43114194000003,60.61957673499998,60.47164535522461,61.35162400000001,-18.314674899259952,-0.37857864477538783,0.0
148,2013-12-18,74.07,74.83000200000002,73.25,74.639999,61.351624,2012100,61.067116777777684,61.6701106666667,63.415140900000026,60.63541840999999,60.6734390258789,61.655731,-18.711897322133,-0.6781849741210948,0.0
149,2013-12-19,74.57,75.43,74.370003,75.010002,61.655731,2837400,60.99019722222212,61.61922404761909,63.39818624000003,60.65269978999999,60.94223403930664,62.41197200000001,-18.754522844424613,-0.7134969606933623,0.0
150,2013-12-20,75.400002,76.629997,75.239998,75.93,62.411972,3920200,61.07456811111101,61.63551500000004,63.37214064000002,60.67291386999998,61.52139282226562,63.332565,-18.976171707802425,-0.8905791777343737,0.0
151,2013-12-23,76.5,77.150002,76.110001,77.050003,63.332565,1611800,61.26577388888879,61.673048904761934,63.362870760000035,60.69550868499999,62.22381591796875,64.29428100000001,-19.242292673280307,-1.1087490820312524,0.0
152,2013-12-24,77.010002,78.239998,77.010002,78.220001,64.29428100000001,1063600,61.63292111111101,61.75715700000003,63.36743528000002,60.72137658499999,62.93332290649414,64.910721,-19.54318319876505,-1.3609580935058716,0.0
153,2013-12-26,78.300003,79.029999,78.300003,78.970001,64.910721,1650100,62.099611999999894,61.89165633333336,63.36763930000003,60.75089476999999,63.68349838256836,64.984711,-19.35735396208446,-1.227222617431636,0.0
154,2013-12-27,79.0,79.440002,78.870003,79.059998,64.984711,839200,62.6832089999999,62.046821142857176,63.353778840000025,60.778632559999984,64.28855895996094,65.675179,-18.68383432040949,-0.6961520400390668,0.0
155,2013-12-30,78.989998,79.93,78.879997,79.900002,65.675179,1547900,63.27411199999989,62.18850576190479,63.33442078000003,60.81245982999998,64.77782440185547,66.332756,-18.9263794988948,-0.8973545981445312,0.0
156,2013-12-31,79.879997,80.839996,79.839996,80.699997,66.332756,2192500,63.88328222222211,62.346310523809564,63.32576020000002,60.84864186999998,65.34523010253906,65.987534,-19.02697331879818,0.0,0.9875258974609408
157,2014-01-02,80.309998,80.529999,79.879997,80.279999,65.987534,1612900,64.3983833333332,62.509881666666715,63.31657594000002,60.88334125499998,65.66682434082031,65.897125,-18.20275889537529,0.0,0.3207096591796841
158,2014-01-03,80.459999,80.940002,80.120003,80.16999799999998,65.897125,941700,64.8696493333332,62.70927295238099,63.283822180000016,60.91592519499998,65.84066772460939,65.560097,-17.873681717430767,0.0,0.056457275390627615
159,2014-01-06,80.760002,80.940002,79.220001,79.760002,65.560097,1291200,65.21944099999989,62.925729952381,63.24350908000001,60.95777824499998,65.90280914306639,65.305275,-17.373611471240427,0.0,-0.3427121430664073
160,2014-01-07,79.739998,79.970001,79.220001,79.449997,65.305275,1442700,65.43863099999987,63.14057133333339,63.20497194000002,60.99985828499998,65.75228881835939,65.099785,-17.240665448534408,0.0,-0.4470138183593804
161,2014-01-08,79.129997,79.480003,78.160004,79.199997,65.099785,1776600,65.52813144444433,63.27160838095242,63.23170076000001,61.04545492499999,65.4185791015625,65.18199200000001,-17.400780833915306,0.3187941015625029,0.0
162,2014-01-09,79.489998,79.989998,78.949997,79.300003,65.18199200000001,1045300,65.55827266666654,63.439673047619074,63.28756182000001,61.090488859999994,65.27256011962889,65.288826,-17.689082408194988,0.0905681196288981,0.0
163,2014-01-10,79.910004,80.43,79.269997,79.43,65.288826,973100,65.5920632222221,63.6147736666667,63.30989032000002,61.13670618499999,65.21407318115234,64.25318100000001,-17.897427695892816,0.0,0.0747528188476565
164,2014-01-13,79.110001,79.57,77.989998,78.16999799999998,64.25318100000001,1070500,65.43406344444433,63.77016533333339,63.31232394000001,61.17449954999998,64.94202423095703,65.173775,-16.922059751163033,0.6888432309570192,0.0
165,2014-01-14,78.32,79.529999,78.32,79.290001,65.173775,1080800,65.30528777777765,63.98270209523813,63.32662464000002,61.21985761999998,64.92118072509766,65.60118100000001,-18.121856594379853,-0.25259427490235004,0.0
166,2014-01-15,79.360001,80.18,79.32,79.809998,65.60118100000001,1381900,65.26235966666654,64.26217080952385,63.35879978000002,61.27116632999998,65.03437042236328,65.61763,-18.513504508090215,-0.5668105776367298,0.0
167,2014-01-16,79.730003,80.290001,79.459999,79.83000200000002,65.61763,813800,65.23130466666655,64.51267452380955,63.39997578000002,61.329576154999984,65.17487335205078,65.658737,-18.357920932971087,-0.4427566479492242,0.0
168,2014-01-17,79.650002,80.389999,79.199997,79.879997,65.658737,1024000,65.24226466666654,64.74165133333337,63.44131992000002,61.38393148999998,65.28557586669922,65.46145600000001,-18.270432750893548,0.0,0.3731611333007834
169,2014-01-21,80.650002,81.25,79.480003,79.639999,65.46145600000001,2314800,65.259618111111,64.93735761904766,63.47560924000002,61.43478500999998,65.47816467285156,63.99015000000001,-17.782313542154164,0.0,-0.016708672851549974
170,2014-01-22,79.650002,79.75,77.18,77.849998,63.99015,3149400,65.13632533333322,65.04852042857146,63.49863436000002,61.47941810999998,65.08937072753906,62.633888,-16.391300706855432,0.0,-1.0992207275390626
171,2014-01-23,77.019997,77.019997,74.83000200000002,76.199997,62.633888,3160100,64.85320266666653,65.05908785714288,63.45690156000003,61.514470369999984,64.34111785888672,61.34341800000001,-15.562834131231368,0.0,-1.70722985888672
172,2014-01-24,75.339996,75.82,74.519997,74.629997,61.34341800000001,2957500,64.41482399999988,64.9643665714286,63.39099526000002,61.54570749499998,63.46410751342773,61.137901,-14.961664123572547,0.0,-2.1206895134277275
173,2014-01-27,74.699997,75.16999799999998,73.0,74.379997,61.137901,2386800,64.06868177777766,64.81406276190481,63.31999672000002,61.57433467999997,62.6223258972168,61.82838399999999,-15.807571359250266,1.4844248972167975,0.0
174,2014-01-28,74.5,75.629997,74.300003,75.220001,61.828384,1986500,63.69697166666655,64.66728480952385,63.25217276000002,61.60759088499997,62.08554458618164,61.39272700000001,-17.461388246748836,0.0,-0.25716058618164084
175,2014-01-29,74.910004,76.07,74.489998,74.690002,61.392727,1933300,63.229365666666546,64.49623795238097,63.18348968000001,61.64844653999998,61.706092834472656,62.44485499999999,-17.383731179344927,0.31336583447265554,0.0
176,2014-01-30,75.07,76.220001,74.620003,75.970001,62.444855000000004,2259200,62.876835111111,64.34241300000002,63.14452134000002,61.68531247999997,61.74886703491211,64.080536,-18.719407368558397,-0.6959879650878875,0.0
177,2014-01-31,77.199997,79.760002,76.25,77.959999,64.080536,3489200,62.70147944444433,64.23516442857145,63.15217386000002,61.73400830999997,62.36130905151367,62.55991700000002,-20.008581514330608,0.0,1.7192269484863232
178,2014-02-03,78.110001,78.550003,76.029999,76.110001,62.55991700000001,2073400,62.37908622222211,64.07194457142859,63.14888520000002,61.77761641999998,62.63151931762695,63.29146600000001,-17.709212331206047,0.07160231762694025,0.0
179,2014-02-04,76.58000200000002,77.370003,75.629997,77.0,63.291466,1762900,62.301454666666565,63.94786557142857,63.17331728000003,61.81088519499998,62.89238739013672,63.965485,-18.32157481800426,-0.399078609863281,0.0
180,2014-02-05,76.809998,78.089996,76.040001,77.82,63.965485,2165200,62.44940988888878,63.87193166666668,63.20173992000004,61.84947148999999,63.36764144897461,64.212082,-18.571522167855804,-0.5978435510253917,0.0
181,2014-02-06,77.860001,78.690002,77.58000200000002,78.120003,64.212082,1609200,62.76815033333322,63.81987485714287,63.23542134000004,61.88409762999999,63.72012329101562,65.06693299999999,-18.433025033273964,-0.4919587089843702,0.0
182,2014-02-07,78.550003,79.300003,78.209999,79.160004,65.06693299999999,1470300,63.20470944444433,63.81831047619049,63.29503530000004,61.917926559999984,63.94792938232422,65.888885,-19.216869440375195,-1.119003617675773,0.0
183,2014-02-10,79.07,80.33000200000002,78.959999,80.160004,65.888885,1599300,63.6558762222221,63.851972047619064,63.37828800000002,61.95261947499999,64.669189453125,65.60118100000001,-19.32486748238561,0.0,1.219695546875002
184,2014-02-11,80.0,80.489998,79.510002,79.809998,65.60118100000001,1718700,64.1234822222221,63.86684609523812,63.43631558000003,62.00080425,65.10971832275389,67.113617,-18.419095408630493,-0.4914626772461048,0.0
185,2014-02-12,79.900002,81.870003,79.849998,81.650002,67.113617,1730600,64.64223355555544,64.00305733333335,63.51821080000003,62.05939121,65.73428344726561,67.795837,-19.49261256935961,-1.3793335527343797,0.0
186,2014-02-13,81.32,83.099998,81.0,82.480003,67.795837,1845900,65.05504477777767,64.12791742857145,63.623076740000016,62.12796176499999,66.47168731689453,68.091782,-19.408723449131625,-1.3241496831054749,0.0
187,2014-02-14,82.239998,83.0,81.489998,82.839996,68.091782,859300,65.66969644444433,64.24651747619049,63.75071422000003,62.20852012499999,67.09340667724611,68.075325,-19.008438052983376,0.0,0.9983753227539012
188,2014-02-18,83.150002,83.160004,82.309998,82.82,68.075325,1170300,66.20123633333321,64.36355057142859,63.89193072000002,62.281003644999984,67.49594879150389,67.442398,-18.502838938053717,0.0,0.5793762084961003
189,2014-02-19,82.83000200000002,83.379997,81.949997,82.050003,67.442398,1583800,66.58755999999988,64.44848680952383,64.02490656000002,62.34277614499998,67.74435424804689,68.06708499999999,-17.435281205234233,0.3019562480468778,0.0
190,2014-02-20,82.089996,82.860001,81.0,82.809998,68.06708499999999,1280300,67.01589366666657,64.5725643809524,64.13928812000002,62.405116194999984,67.83146667480469,69.324692,-18.087829594193817,-0.2356183251953041,0.0
191,2014-02-21,83.900002,84.690002,83.379997,84.339996,69.324692,1984800,67.48897799999989,64.82659019047621,64.29272928000002,62.47082307999998,68.153076171875,69.119232,-19.192459800596854,0.0,1.1716158281249989
192,2014-02-24,84.220001,85.110001,83.860001,84.089996,69.119232,1708200,67.84790544444435,65.1354160952381,64.44287966000003,62.53809926999998,68.4434814453125,70.50833100000001,-18.606867997338828,-0.6757505546874967,0.0
193,2014-02-25,84.029999,86.139999,83.970001,85.779999,70.50833100000001,2156600,68.39314433333324,65.57184052380953,64.63324716000002,62.61946153499999,69.02370452880861,70.60697900000002,-19.534034351284394,-1.4846264711914188,0.0
194,2014-02-26,85.760002,86.5,85.309998,85.900002,70.60697900000002,1775400,68.78129566666658,66.022749,64.83117668000004,62.69969413499998,69.68482208251953,71.354973,-18.87680970889904,-0.9221569174804928,0.0
195,2014-02-27,85.599998,86.83000200000002,85.599998,86.809998,71.354973,1816500,69.17675522222214,66.4763960952381,65.06362938000004,62.78642558999998,70.3560791015625,71.864594,-18.95394456573711,-0.9988938984375012,0.0
196,2014-02-28,87.050003,88.139999,86.68,87.43,71.864594,1746600,69.59595655555546,66.97505642857143,65.29378022000004,62.87213485999999,70.8888931274414,71.64265400000002,-18.91925754610385,0.0,0.9757008725585904
197,2014-03-03,86.540001,87.879997,86.370003,87.160004,71.64265400000002,1676100,69.99232644444436,67.41304685714287,65.50962882000005,62.94298074999999,71.35221099853516,71.95500899999998,-18.13652165672783,-0.2904430014648653,0.0
198,2014-03-04,88.220001,88.279999,87.489998,87.540001,71.95500899999998,1499300,70.49372766666656,67.78802176190477,65.72169652000005,63.01307580999998,71.59296417236328,71.782372,-18.216857031606292,0.0,0.3620448276366943
199,2014-03-05,87.589996,87.790001,86.900002,87.33000200000002,71.782372,1276800,70.90653733333323,68.2271862857143,65.92422934000005,63.07196197999998,71.77044677734375,72.308472,-17.816964234875737,-0.01192522265624518,0.0
200,2014-03-06,87.790001,88.900002,87.699997,87.970001,72.308472,1312600,71.23806844444434,68.65656752380953,66.12215934000007,63.13583177999998,71.9356918334961,71.95500899999998,-18.227019420522577,0.0,0.37278016650390106
201,2014-03-07,88.190002,88.309998,87.0,87.540001,71.95500899999998,1434600,71.55315477777769,69.03702104761906,66.29460822000007,63.19882680999997,71.91146850585938,71.77419300000003,-17.85301840942477,0.0,0.04354049414060057
202,2014-03-10,87.370003,88.050003,86.410004,87.32,71.77419300000003,1505600,71.69380611111102,69.39712157142857,66.44420646000006,63.26379836999997,71.862548828125,71.091927,-17.7020741775939,0.0,-0.08835582812497478
