,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2014-02-28,99.559998,100.889999,99.440002,100.010002,83.031754,1185000,81.45984411111117,79.38111814285708,81.24483097999992,85.705171815,82.29644012451172,82.234726,-17.711790342218254,0.0,0.7353138754882877
131,2014-03-03,99.089996,99.900002,98.639999,99.050003,82.234726,1244900,81.80485122222227,79.45202938095231,81.22114613999992,85.69173545999998,82.3276138305664,82.417374,-16.882775025694443,0.09288783056641137,0.0
132,2014-03-04,99.989998,100.610001,99.019997,99.269997,82.417374,1155200,82.1480146666667,79.58939628571423,81.18857305999991,85.68202915499998,82.3775634765625,81.719978,-17.0166556199629,0.0,0.03981052343749525
133,2014-03-05,99.160004,99.339996,98.25,98.43,81.719978,723800,82.16185011111115,79.7902088571428,81.14056645999989,85.67185672999999,82.31787872314453,81.055779,-16.369116404404625,0.0,-0.5979007231445337
134,2014-03-06,98.370003,98.660004,97.559998,97.629997,81.055779,794800,82.13325177777783,79.9680373333333,81.07647023999989,85.66101711999998,81.96987915039062,80.981071,-16.040272796084768,0.0,-0.914100150390624
135,2014-03-07,98.089996,98.089996,96.849998,97.540001,80.981071,613700,82.02624433333341,80.17727819047612,81.01880145999989,85.64906894999996,81.56291198730469,80.707092,-16.380037778239632,0.0,-0.5818409873046875
136,2014-03-10,97.33000200000001,97.68,96.800003,97.209999,80.707092,462700,81.86019477777782,80.34321823809519,80.94377093999991,85.63411792999997,81.23529052734375,80.159142,-16.433194771101938,0.0,-0.5281985273437471
137,2014-03-11,97.160004,97.370003,96.290001,96.550003,80.159142,848500,81.67016444444451,80.49171023809521,80.8473854599999,85.61659046499997,80.74797821044922,81.34639,-16.366674571258983,0.5888362104492161,0.0
138,2014-03-12,96.110001,98.019997,96.08000200000001,97.980003,81.34639,763300,81.51703400000005,80.68377080952375,80.77160939999989,85.60193741499998,80.69263458251953,80.524429,-17.64377208426955,0.0,0.6537554174804683
139,2014-03-13,98.43,98.43,96.739998,96.989998,80.524429,599500,81.23844233333338,80.82372366666661,80.6716377799999,85.57786747499998,80.59026336669922,79.85194399999997,-16.908686433111153,0.0,-0.06583436669922094
140,2014-03-14,96.260002,96.860001,96.08000200000001,96.18,79.85194399999997,1052800,80.97368877777781,80.92137447619042,80.55871189999989,85.55655876499998,80.33316040039062,79.80214699999998,-16.47623164858534,0.0,-0.4812164003906503
141,2014-03-17,96.550003,96.83000200000001,95.980003,96.120003,79.80214699999998,531800,80.68310800000005,80.96011942857137,80.47102849999989,85.53651149999995,80.17462921142578,81.13050799999998,-16.58902756024073,0.3724822114258046,0.0
142,2014-03-18,96.110001,97.970001,96.019997,97.720001,81.13050799999998,806300,80.61761133333339,81.19377033333328,80.4184935399999,85.53000526499993,80.35468292236328,79.818733,-17.770484956950334,0.0,0.7758250776366964
143,2014-03-19,97.559998,97.559998,95.449997,96.139999,79.818733,672600,80.48016177777781,81.22658323809517,80.34978961999991,85.51195964999995,80.08074951171875,80.283676,-16.704025021137404,0.2620165117187554,0.0
144,2014-03-20,95.690002,96.779999,95.379997,96.699997,80.283676,624700,80.40267344444446,81.27204861904755,80.28015261999988,85.49436088499995,80.05081176757812,79.719093,-17.217358582153704,0.0,0.2328642324218748
145,2014-03-21,97.610001,97.760002,95.870003,96.019997,79.719093,1213500,80.29289577777782,81.1826978571428,80.25450669999988,85.47504142499993,79.95413208007812,79.876862,-16.73179069139304,0.2350390800781241,0.0
146,2014-03-24,96.459999,97.150002,95.879997,96.209999,79.876862,664500,80.26153133333338,81.11430252380947,80.23515185999989,85.47279960499995,79.97223663330078,79.652702,-16.877416625582978,0.0,-0.09537463330077857
147,2014-03-25,95.970001,96.91999799999999,95.709999,95.940002,79.652702,496400,80.07334377777781,81.00518652380947,80.20405305999991,85.45714896999995,79.72464752197266,79.644402,-16.90155736918512,0.0,-0.07194552197265125
148,2014-03-26,96.120003,96.610001,95.480003,95.93,79.644402,456600,79.97556300000005,80.88341814285708,80.1897854999999,85.44615154499995,79.69332122802734,79.760605,-16.92554859999235,0.04891922802734428,0.0
149,2014-03-27,96.120003,96.480003,95.599998,96.07,79.760605,499600,79.96541422222225,80.78299861904755,80.14566273999989,85.43463287499995,79.62113952636719,80.101013,-17.12174505426544,-0.1394654736328107,0.0
150,2014-03-28,96.599998,96.83000200000001,96.220001,96.480003,80.101013,344400,79.99862155555559,80.65806761904754,80.11907429999988,85.42350990499995,79.66524505615234,80.73197900000002,-17.42823115775365,-0.4357679438476509,0.0
151,2014-03-31,96.870003,97.25,96.16999799999999,97.239998,80.73197900000002,791400,79.95434055555559,80.54855452380946,80.10741549999989,85.41007133499996,79.83147430419922,80.648979,-17.90263683037178,0.0,0.9005046958008052
152,2014-04-01,97.279999,97.489998,96.510002,97.139999,80.648979,742300,80.04659011111116,80.47304276190471,80.11637453999988,85.39278850499997,80.03809356689453,81.188644,-17.605420639447892,-0.6108854331054658,0.0
153,2014-04-02,97.139999,97.900002,96.629997,97.790001,81.188644,572700,80.14714211111115,80.41453180952374,80.13612687999988,85.37726516499997,80.36605834960938,81.279953,-17.81771395051998,-0.8225856503906215,0.0
154,2014-04-03,97.480003,98.029999,97.16999799999999,97.900002,81.279953,468800,80.32057100000003,80.39357823809516,80.13707749999989,85.36048366499998,80.6827163696289,80.989372,-17.586603961837607,0.0,0.5972366303710999
155,2014-04-04,98.059998,98.360001,97.370003,97.550003,80.989372,616000,80.44418322222226,80.39041599999993,80.13832275999988,85.34747481999997,80.86679077148438,81.279953,-17.102216007636233,-0.12258122851562805,0.0
156,2014-04-07,97.449997,98.550003,97.449997,97.900002,81.279953,891400,80.62498888888894,80.4046484761904,80.1471945199999,85.34571662499997,80.94677734375,80.62406899999998,-17.31687876395549,0.0,0.3331756562500061
157,2014-04-08,97.91999799999999,97.989998,96.519997,97.110001,80.62406899999998,743600,80.73384077777781,80.40069499999993,80.13205733999989,85.33769885499999,80.88933563232422,80.723694,-16.703393266030115,0.2652666323242414,0.0
158,2014-04-09,97.25,97.370003,96.730003,97.230003,80.723694,600300,80.8408506666667,80.42757842857135,80.10769119999988,85.33385337499998,80.8056640625,79.287376,-16.892253862729998,0.0,-0.08197006250000527
159,2014-04-10,97.230003,97.660004,95.489998,95.5,79.287376,582100,80.7504465555556,80.32953014285707,80.09090331999988,85.31837653499998,80.40165710449219,78.316017,-15.809783136657396,0.0,-1.1142811044921928
160,2014-04-11,95.0,96.0,94.120003,94.33000200000001,78.316017,771400,80.48200633333337,80.2243676666666,80.04231185999987,85.295021815,79.81025695800781,79.19606,-15.392499453134944,1.4942399580078105,0.0
161,2014-04-14,95.08000200000001,95.82,94.459999,95.389999,79.19606,575800,80.32057088888892,80.19313509523802,80.0355796799999,85.27112769499998,79.39973449707031,78.938705,-16.763040853926093,0.0,-0.2036744970703097
162,2014-04-15,95.760002,95.760002,94.480003,95.08000200000001,78.938705,482900,80.0705776666667,80.15201880952375,80.0642954999999,85.244722055,79.0801773071289,80.391609,-16.827749638531866,0.14147230712890746,0.0
163,2014-04-16,96.0,96.900002,95.519997,96.83000200000001,80.391609,522200,79.97187277777782,80.11683314285708,80.1257000599999,85.221784355,79.09754943847656,80.283676,-18.312973453747766,0.0,1.2940595615234398
164,2014-04-17,96.58000200000001,96.860001,96.150002,96.699997,80.283676,428900,79.89346211111115,80.13897328571423,80.19963331999989,85.20210357,79.34368896484375,80.308563,-17.948612795878624,-0.9399870351562498,0.0
165,2014-04-21,96.739998,96.870003,96.029999,96.730003,80.308563,307000,79.78552988888895,80.14015838095231,80.26135755999991,85.18483328999999,79.71646881103516,80.47461700000002,-17.588683615532233,-0.5920941889648503,0.0
166,2014-04-22,96.809998,97.099998,96.529999,96.93,80.47461700000002,443000,79.76892411111119,80.17613571428566,80.3300336999999,85.16622958499998,79.9627456665039,80.051201,-17.504646996281956,0.0,0.5118713334961171
167,2014-04-23,96.839996,97.110001,96.349998,96.41999799999999,80.051201,397400,79.69420266666674,80.18443757142852,80.38479535999987,85.14040591499997,80.1376724243164,80.524429,-16.886876076976893,0.0864714243164002,0.0
168,2014-04-24,96.540001,97.07,95.870003,96.989998,80.524429,612600,79.83165300000006,80.22594838095232,80.4435755599999,85.11592772499998,80.15265655517578,79.719093,-17.35987399940375,0.0,0.37177244482421656
169,2014-04-25,96.860001,97.019997,95.83000200000001,96.019997,79.719093,405800,79.9875503333334,80.22950509523805,80.48193187999988,85.08779028499997,80.02735137939453,80.914658,-16.655536471851242,0.3082583793945304,0.0
170,2014-04-28,96.16999799999999,97.58000200000001,96.040001,97.459999,80.914658,583700,80.17850566666674,80.28445999999994,80.52045497999988,85.05991533999998,80.16966247558594,80.308563,-17.740957009874442,0.0,0.7449955244140654
171,2014-04-29,97.620003,97.940002,96.660004,96.730003,80.308563,507700,80.33071211111118,80.29434333333326,80.60214945999988,85.02868330499997,80.15325927734375,80.267075,-17.137127270280605,0.0,0.15530372265625658
172,2014-04-30,96.650002,96.949997,96.07,96.68,80.267075,579500,80.31687500000007,80.272205047619,80.62489771999985,84.99459024999999,80.18246459960938,80.67388199999998,-17.064062267677528,-0.0846104003906305,0.0
173,2014-05-01,96.800003,97.230003,95.889999,97.16999799999999,80.67388199999998,455300,80.36023122222228,80.27339090476185,80.65179729999986,84.96049002499998,80.21561431884766,80.48291,-17.44816716076535,0.0,0.4582676811523214
174,2014-05-02,97.290001,97.339996,96.559998,96.940002,80.48291,304800,80.37960311111118,80.23978452380945,80.62954631999986,84.92780272499998,80.36890411376953,80.698784,-17.094179435059715,-0.1140058862304727,0.0
175,2014-05-05,96.540001,97.220001,96.050003,97.199997,80.698784,333100,80.40451055555563,80.21210980952375,80.61725871999988,84.892888175,80.34744262695312,80.076103,-17.338019437435655,0.0,0.3513413730468784
176,2014-05-06,97.050003,97.230003,96.370003,96.449997,80.076103,403100,80.4072774444445,80.16862080952376,80.57989801999987,84.85171663999998,80.2835922241211,81.869415,-16.761436266171064,0.2074892241210904,0.0
177,2014-05-07,96.839996,98.660004,96.839996,98.610001,81.869415,783800,80.55672033333339,80.19669042857137,80.57325555999988,84.816939835,80.59313201904297,82.350967,-18.270833382262143,-1.2762829809570349,0.0
178,2014-05-08,98.620003,100.129997,98.58000200000001,99.190002,82.350967,709000,80.84915077777781,80.27892366666661,80.58288659999988,84.78093740499997,80.97332763671875,83.147995,-18.36543401146545,-1.3776393632812471,0.0
179,2014-05-09,99.059998,100.16999799999999,98.650002,100.150002,83.147995,539700,81.09729933333338,80.39436657142852,80.59135521999987,84.74961416499998,81.54551696777344,83.529884,-18.576619731097523,-1.6024780322265568,0.0
180,2014-05-12,100.400002,100.660004,99.739998,100.610001,83.529884,629200,81.45522388888894,80.5963907619047,80.60131781999986,84.71526063999998,82.15231323242188,83.355537,-18.345778336269102,0.0,1.3775707675781206
181,2014-05-13,100.57,100.57,99.599998,100.400002,83.355537,450800,81.79838633333338,80.83636790476184,80.62373403999986,84.67668775499997,82.777099609375,82.328415,-17.552691274473286,0.0,0.5784373906249982
182,2014-05-14,100.110001,100.110001,98.57,98.589996,82.328415,538900,81.98222333333338,80.9855276666666,80.62195485999987,84.630897275,82.8114242553711,81.426559,-16.004232056799054,0.0,-0.483009255371087
183,2014-05-15,98.309998,98.58000200000001,97.300003,97.510002,81.426559,484300,82.08707322222226,81.10399690476184,80.61608647999985,84.57920953499998,82.54896545410156,82.303375,-15.343078903739984,1.1224064541015648,0.0
184,2014-05-16,97.629997,98.589996,97.5,98.559998,82.303375,458800,82.26536111111116,81.19503338095231,80.6410383999999,84.53137529,82.38291931152344,82.069565,-16.41343244393791,0.0,-0.07954431152343489
185,2014-05-19,98.32,98.540001,98.019997,98.279999,82.069565,401400,82.48685688888892,81.28007571428564,80.66280827999988,84.477677055,82.11144256591797,81.89418,-16.451522790595504,0.0,-0.04187756591797154
186,2014-05-20,98.089996,98.489998,97.910004,98.07,81.89418,533700,82.48960855555559,81.35558128571422,80.6865500399999,84.421877225,81.84978485107422,82.71255500000002,-16.539426072117642,-0.044395148925787005,0.0
187,2014-05-21,98.269997,99.129997,97.839996,99.050003,82.71255500000002,555600,82.52978500000005,81.46214976190471,80.73761829999988,84.36857728499999,81.94194793701172,82.462036,-17.272139873623512,0.0,0.7706070629883044
188,2014-05-22,98.800003,98.970001,97.989998,98.75,82.462036,389300,82.45356733333338,81.57695142857135,80.75993121999987,84.31455533500002,82.13773345947266,82.770981,-16.822548395470726,-0.3243025405273414,0.0
189,2014-05-23,98.730003,99.279999,98.489998,99.120003,82.770981,250500,82.36924477777781,81.68393009523801,80.80486225999988,84.26477254500001,82.26559448242188,83.873283,-17.004043591058128,-0.5053865175781311,0.0
190,2014-05-27,99.529999,100.620003,99.529999,100.440002,83.873283,524400,82.42677211111115,81.88174866666658,80.88528903999988,84.22258325000003,82.65419006347656,84.02359,-17.70789683628585,-1.2190929365234382,0.0
191,2014-05-28,100.269997,100.720001,99.959999,100.620003,84.02359,562600,82.61512488888894,82.02979304761897,80.96971789999988,84.18016568500003,83.066162109375,86.01101700000002,-17.445677168808068,-0.9574278906249988,0.0
192,2014-05-29,101.07,103.089996,101.07,103.0,86.01101700000002,1084800,83.12450911111118,82.30133847619041,81.06732807999988,84.14682794000005,83.74978637695312,85.676994,-18.689527789365894,0.0,2.261230623046899
193,2014-05-30,102.68,103.209999,102.260002,102.599998,85.676994,1012600,83.49935566666673,82.55895366666657,81.1844932999999,84.11018723500005,84.39986419677734,85.568428,-17.738922181287624,0.0,1.2771298032226497
194,2014-06-02,102.690002,102.83000200000001,102.160004,102.470001,85.568428,538700,83.8881182222223,82.79202728571421,81.29018833999987,84.07612221500004,84.97779846191406,85.960915,-17.070559546579815,-0.5906295380859348,0.0
195,2014-06-03,102.449997,102.949997,102.120003,102.940002,85.960915,658200,84.33997766666674,83.0528846666666,81.41502477999988,84.05280049500004,85.40325927734375,85.869064,-17.035887295452216,0.0,0.55765572265625
196,2014-06-04,102.690002,103.18,102.360001,102.83000200000001,85.869064,950300,84.69070088888894,83.29908847619039,81.53486881999987,84.02947095000003,85.73808288574219,87.10495,-16.621529497060408,-0.13098111425780698,0.0
197,2014-06-05,102.949997,105.41999799999999,102.849998,104.309998,87.10495,931800,85.20658022222226,83.6337954761904,81.68391377999987,84.01749108500003,85.98684692382812,88.257317,-17.566054479429546,-1.118103076171877,0.0
198,2014-06-06,104.309998,105.699997,104.110001,105.690002,88.257317,654500,85.81617311111117,83.9379812857142,81.85617207999988,84.01110883000003,86.53297424316406,88.23226899999996,-18.12567640677681,0.0,1.7243427568359382
199,2014-06-09,105.940002,106.68,104.849998,105.660004,88.23226899999996,751700,86.30050488888895,84.2180432857142,82.02560535999986,84.00997662500005,87.09545135498047,87.76463299999998,-17.570085124187134,0.0,1.1368176450195049
200,2014-06-10,105.199997,105.389999,104.68,105.099998,87.76463299999998,453700,86.7161763333334,84.4378831904761,82.17887775999985,84.00773720500003,87.45094299316406,87.51413000000002,-16.79263115384259,0.0,0.3136900068359125
201,2014-06-11,104.980003,105.58000200000001,104.599998,104.800003,87.51413000000002,578900,86.88318888888894,84.62760919047611,82.31452077999985,84.00026513000003,87.69515991210938,87.622681,-16.321414692984913,0.18102991210935213,0.0
202,2014-06-12,104.650002,105.16999799999999,104.260002,104.93,87.622681,527100,87.09937633333338,84.83080652380943,82.45399481999985,83.99727498000001,87.7613754272461,87.881538,-16.361979007675508,0.1386944272460937,0.0
203,2014-06-13,104.800003,105.260002,104.019997,105.239998,87.881538,592700,87.3563885555556,85.09524095238088,82.58785269999984,83.99939507000003,87.69603729248047,88.374229,-16.670430483588127,-0.1855007075195374,0.0
204,2014-06-16,104.739998,105.879997,104.629997,105.83000200000001,88.374229,642200,87.6245345555556,85.42608238095231,82.72973821999983,84.00910789500003,87.74296569824219,88.599701,-17.090651006278733,-0.6312633017578122,0.0
