,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2015-11-20,286.890015,298.600006,286.299988,298.600006,268.23452799999995,1885300,264.75409622222213,265.4835627142856,254.9127356000003,227.1078774650001,285.7747802734375,267.453033,-4.295119045162546,0.0,-17.540252273437545
130,2015-11-23,297.76001,300.799988,295.040009,297.730011,267.453033,640500,264.77305433333333,265.60719085714265,255.25807892000032,227.52520649000004,286.5661926269531,263.39263900000003,-3.749644967113129,0.0,-19.11315962695312
131,2015-11-24,296.690002,298.170013,293.130005,293.209991,263.39263900000003,599400,264.40274722222216,265.2654085238094,255.5161697400003,227.91156521000005,286.39691162109375,265.11734,-2.323617744289707,23.004272621093715,0.0
132,2015-11-25,293.829987,296.51001,292.140015,295.130005,265.11734,357200,264.4416741111111,265.22433766666654,255.79977356000032,228.301255455,286.4540100097656,267.470917,-2.9397197313890047,21.33667000976561,0.0
133,2015-11-27,295.01001,298.329987,293.600006,297.75,267.470917,226700,265.10841877777773,265.35950728571413,256.1390829600004,228.67447651000003,288.0110778808594,266.348022,-3.2708386630195214,0.0,-20.540160880859393
134,2015-11-30,297.75,298.980011,292.73999,296.5,266.348022,679500,265.2191975555555,265.5130731904761,256.5346966600004,229.042252235,288.6357116699219,270.058075,-2.6523738044108347,22.28768966992186,0.0
135,2015-12-01,297.700012,300.809998,296.5,300.630005,270.058075,489000,265.37489822222216,265.6820402857141,256.8920703200004,229.43924686500003,288.7836608886719,269.186646,-3.940506241660112,0.0,-18.725585888671898
136,2015-12-02,300.769989,303.140015,299.25,299.660004,269.186646,518800,266.0306497777777,265.5143534761904,257.2936746400004,229.81609310500005,289.7557678222656,265.198212,-3.3051578607515437,0.0,-20.56912182226563
137,2015-12-03,298.369995,300.0,293.899994,295.22000099999997,265.198212,683800,266.93993466666666,265.3393962380951,257.6079123200003,230.17088032500004,290.3565979003906,270.570068,-1.647382658063672,25.15838590039061,0.0
138,2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,270.570068,838100,267.19943911111113,265.5622646190475,258.1888354600004,230.527253235,290.7400817871094,268.82653799999997,-3.4727522563613444,0.0,-20.170013787109387
139,2015-12-07,302.410004,302.410004,296.600006,297.579987,268.82653799999997,538200,267.35205077777783,265.7102312857142,258.7412784000004,230.885153395,291.34478759765625,269.29629500000004,-2.0953019943319533,22.518249597656226,0.0
140,2015-12-08,295.519989,301.100006,295.149994,298.100006,269.29629500000004,690200,268.0080125555555,266.1128438571428,259.4552829200004,231.24874684,291.1817932128906,269.422821,-2.3207690868377178,21.885498212890578,0.0
141,2015-12-09,297.690002,300.649994,295.369995,298.23999,269.422821,671900,268.48639933333334,266.43464152380943,260.1978985800004,231.62897557000005,290.76141357421875,267.08306899999997,-2.5075699693328275,0.0,-21.33859257421875
142,2015-12-10,297.839996,299.339996,293.940002,295.649994,267.08306899999997,700000,268.4433051111111,266.42514909523805,260.8173776400004,232.00593022000004,290.7904052734375,261.924805,-1.6436965415810196,0.0,-23.70733627343748
143,2015-12-11,292.589996,295.23999,287.299988,289.940002,261.924805,809700,267.9518365555556,266.1965491904761,261.2808383400004,232.36649174500005,289.73779296875,265.18600499999997,-0.06974168098750054,27.812987968750008,0.0
144,2015-12-14,290.790009,298.690002,290.230011,293.549988,265.18600499999997,1172100,267.41049544444445,266.21650190476186,261.7556354000004,232.74564526500006,288.53851318359375,261.997009,-1.7071963962765466,0.0,-23.35250818359373
145,2015-12-15,294.670013,295.170013,289.920013,290.019989,261.997009,1006400,266.6116468888889,266.24158733333326,262.0999817000004,233.11952229500002,287.615234375,266.938446,-0.8291685801698343,25.61822537500001,0.0
146,2015-12-16,290.880005,296.570007,290.119995,295.48999,266.938446,1140900,266.8050062222222,266.31717938095227,262.56004548000044,233.50663380500006,286.722412109375,265.05953999999997,-2.9671319460347805,0.0,-19.783966109375
147,2015-12-17,296.209991,297.339996,292.440002,293.410004,265.05953999999997,682000,266.1927253333333,266.14588276190466,263.09284304000045,233.84002614000008,286.37640380859375,261.391724,-2.3971916756479317,0.0,-21.316863808593727
148,2015-12-18,292.200012,294.790009,289.350006,289.350006,261.391724,2005000,265.3666348888889,266.0557323809523,263.5176095800004,234.1499143700001,286.62713623046875,267.164368,-0.9410297954274996,25.23541223046874,0.0
149,2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,267.164368,881300,265.1297541111111,266.53905238095217,264.0121951600003,234.49966733000008,286.4907531738281,268.239349,-3.1274893957262435,19.3263851738281,0.0
150,2015-12-22,295.98999,298.5299990000001,292.600006,296.929993,268.239349,583500,264.99825722222215,266.53928195238086,264.4801300200004,234.87014577000008,286.99066162109375,268.61877400000003,-3.3473652420509348,18.751312621093746,0.0
151,2015-12-23,297.929993,297.929993,292.850006,297.350006,268.61877400000003,542100,265.1688911111111,266.59479342857134,264.9711059600004,235.2452078700001,287.5409240722656,268.474243,-3.2988336067948083,0.0,-18.922150072265595
152,2015-12-24,296.98999,298.450012,295.910004,297.190002,268.474243,206700,265.89660644444444,266.83677457142846,265.40529144000044,235.6004868750001,287.9973449707031,271.83486899999997,-3.093191886481049,19.523101970703124,0.0
153,2015-12-28,296.559998,301.549988,295.290009,300.910004,271.83486899999997,338400,266.6353691111111,267.15665690476186,265.8096722400004,235.97683308000006,289.06781005859375,275.511566,-3.9354603648891193,17.232941058593724,0.0
154,2015-12-29,305.0,305.0,301.950012,304.980011,275.511566,416200,268.13698655555555,267.5395449523809,266.1761962800004,236.34747074500007,291.0721435546875,273.44281,-4.560255408120007,0.0,-15.560577554687484
155,2015-12-30,303.440002,304.829987,302.200012,302.690002,273.44281,321000,268.85969366666666,267.877392,266.4221160800004,236.71578106500007,292.469482421875,273.180817,-3.3765633191032824,0.0,-19.026672421874988
156,2015-12-31,302.48999,304.369995,299.600006,302.399994,273.180817,404300,269.76205777777767,268.026094,266.6151849400004,237.07318707500008,293.5939025878906,267.471466,-2.9120673236882966,0.0,-20.413085587890638
157,2016-01-04,299.75,300.600006,293.25,296.079987,267.471466,879600,270.4375846666666,267.94441876190484,266.71346986000043,237.40464764500013,293.8379211425781,274.093292,-0.7572500526426637,26.366455142578104,0.0
158,2016-01-05,297.980011,304.5299990000001,294.170013,303.410004,274.093292,1440300,271.20746511111105,268.36799399999995,266.9021515000004,237.75621190000007,294.1531066894531,279.260559,-3.0509532278134412,20.059814689453106,0.0
159,2016-01-06,299.640015,310.2799990000001,298.880005,309.130005,279.260559,1147500,272.4320439999999,268.78182690476194,267.19022584000044,238.13489178500006,294.09490966796875,273.98486299999996,-4.863680357405369,0.0,-14.83435066796875
160,2016-01-07,304.730011,306.700012,302.25,303.290009,273.98486299999996,1151900,273.02827611111104,269.02746142857137,267.2585217400004,238.51836361500008,294.3373107910156,279.856903,-2.9518605767802835,20.35244779101561,0.0
161,2016-01-08,304.600006,312.290009,304.320007,309.790009,279.856903,1462700,274.293016111111,269.53034752380944,267.53606324000043,238.94177037000009,295.5169677734375,282.648285,-4.607327806547337,15.660064773437512,0.0
162,2016-01-11,311.73999,318.359985,309.359985,312.880005,282.648285,1605900,275.49450677777764,270.16013152380947,267.8963818400004,239.3833982550001,298.4918212890625,284.49118,-4.5986267837529216,15.843536289062511,0.0
163,2016-01-12,314.76001,316.0,309.829987,314.920013,284.49118,860600,276.49224166666653,270.98908919047614,268.3237426800004,239.82626683000007,301.0513000488281,276.05361899999997,-4.403884281299028,0.0,-16.560120048828143
164,2016-01-13,314.23999,316.200012,304.690002,305.579987,276.05361899999997,1222900,276.7823315555554,271.66188985714285,268.5146197400004,240.2078015550001,302.40716552734375,280.940796,-1.0382949170870497,26.353546527343727,0.0
165,2016-01-14,306.070007,315.5,297.290009,310.98999,280.940796,3697900,277.6445514444443,272.4121179999999,268.6792742800004,240.61961414500007,303.3536376953125,273.894501,-2.4554977813554317,0.0,-22.41284169531252
166,2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,273.894501,1256300,278.35822199999984,272.9786652380952,268.7797180200004,240.99303959000008,302.6734924316406,266.59518399999996,-0.17035837756924707,0.0,-28.778991431640634
167,2016-01-19,308.5,308.940002,289.72000099999997,295.109985,266.59518399999996,1831600,277.5250988888887,272.96231942857133,268.7938250600004,241.3213978950001,300.36077880859375,265.917694,1.779266739684784,0.0,-33.76559480859373
168,2016-01-20,290.839996,297.25,281.850006,294.359985,265.917694,1383600,276.0425583333332,273.0031839047618,268.7977941800003,241.6482875450001,296.2195129394531,261.78024300000004,0.631718995179705,0.0,-30.301818939453145
169,2016-01-21,294.290009,295.350006,287.309998,289.7799990000001,261.78024300000004,860400,274.6864894444443,273.0216848095237,268.8165704200003,241.95815716000013,292.6680603027344,268.347717,0.9966392824558901,30.887817302734327,0.0
170,2016-01-22,293.700012,298.549988,291.359985,297.049988,268.347717,1268800,273.40769099999994,273.07803476190463,268.9302233600003,242.2803964600001,289.91778564453125,270.949493,-2.4010108209358805,21.57006864453126,0.0
171,2016-01-25,296.26001,306.309998,295.7799990000001,299.929993,270.949493,1369700,272.1078252222221,273.2070892380952,269.0035650200004,242.6115085950001,288.9039306640625,274.301117,-3.676211980552917,17.954437664062482,0.0
172,2016-01-26,304.179993,305.98999,299.880005,303.640015,274.301117,1045200,270.97559599999994,273.4776769999999,269.1550793000003,242.9611271250001,289.2898254394531,270.624329,-4.726053501396013,0.0,-14.988708439453148
173,2016-01-27,304.23999,307.959991,297.019989,299.570007,270.624329,1089600,270.37234155555547,273.58006204761904,269.2722259200003,243.29184978500007,291.5128479003906,271.211517,-2.689574694174691,20.888518900390643,0.0
174,2016-01-28,301.25,309.959991,295.51001,300.22000099999997,271.211517,1032400,269.29131055555547,273.55037861904754,269.4670519600004,243.61817424500012,293.49102783203125,280.561462,-2.241347393763007,22.279510832031235,0.0
175,2016-01-29,301.329987,310.829987,300.01001,310.570007,280.561462,1145300,270.032084,273.79084985714275,269.7712609400004,243.99252773000012,295.3665466308594,281.347412,-4.895340833456787,14.805084630859367,0.0
176,2016-02-01,310.049988,315.809998,308.880005,311.440002,281.347412,812200,271.6712204444445,274.1672594761904,270.0250738000003,244.36923328000012,297.43768310546875,282.386261,-4.495992423777097,16.09027110546873,0.0
177,2016-02-02,307.929993,313.869995,307.26001,312.589996,282.386261,1013500,273.50106122222223,274.60561395238085,270.4071013800003,244.77424442000012,298.7719421386719,279.630951,-4.420504187001592,0.0,-16.385681138671885
178,2016-02-03,313.5,314.880005,304.339996,309.540009,279.630951,1268100,275.48447322222216,275.1846370476189,270.85942744000033,245.14957401000012,300.417724609375,278.646362,-2.947045333524235,0.0,-20.786773609375018
179,2016-02-04,312.170013,314.079987,305.359985,308.450012,278.646362,1032900,276.62876711111113,275.40144990476176,271.06766412000025,245.5033080650001,302.01202392578125,260.56982400000004,-2.0872062972131658,0.0,-23.36566192578124
180,2016-02-05,306.910004,307.339996,288.109985,288.440002,260.56982400000004,1390300,275.47547055555555,274.51141490476175,270.92999994000024,245.7623952850001,300.8675231933594,242.86354100000003,4.308529020658994,0.0,-40.297699193359335
181,2016-02-08,285.880005,286.0,261.809998,268.839996,242.86354100000003,1850300,271.9824065555556,273.02944719047605,270.5194179800003,245.92378338000012,294.6186218261719,239.43977400000003,9.588835816740561,0.0,-51.755080826171856
182,2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,239.43977400000003,2097000,268.517456,271.1048219999999,270.00586666000027,246.07171963000008,286.1766662597656,246.92874100000003,7.970827849939628,46.736892259765604,0.0
183,2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,246.928741,1498100,265.8193697777777,269.4038913333332,269.59502314000025,246.26230289500012,278.37356567382807,248.47348,1.841504992861762,31.444824673828126,0.0
184,2016-02-11,265.399994,279.290009,265.399994,275.049988,248.47348,978600,262.2540384444444,267.6887627619046,269.2375323000003,246.45408573000012,270.79071044921875,257.353668,-1.5485467139090496,22.317230449218755,0.0
185,2016-02-12,279.540009,285.170013,276.559998,284.880005,257.353668,1081600,259.5880668888889,266.79828890476176,268.98344416000026,246.6970068700002,267.4979858398437,263.153351,-6.101523046574025,10.144317839843724,0.0
186,2016-02-16,285.820007,291.679993,284.440002,291.299988,263.153351,1304600,257.45107688888885,265.95126771428556,268.86277826000025,246.9214673200002,269.7537841796875,262.566193,-7.3965687291111335,0.0,-6.6004331796875135
187,2016-02-17,291.299988,296.429993,285.950012,290.649994,262.566193,1320100,255.55499266666664,265.4118244761903,268.8101378800003,247.13041286500015,274.63668823242193,262.259033,-5.509480852622386,0.0,-12.070495232421875
188,2016-02-18,288.019989,293.670013,286.950012,290.309998,262.259033,1178300,253.73417833333332,265.20534109523794,268.6439171800003,247.3367566300002,278.19393920898443,270.443634,-4.173490019112477,15.934906208984387,0.0
189,2016-02-19,287.899994,304.130005,284.76001,299.369995,270.443634,2163900,254.83126833333324,265.4208620476189,268.67625910000027,247.59233829500027,282.59869384765625,270.859192,-5.602198427515678,12.155059847656275,0.0
190,2016-02-22,302.170013,304.829987,298.170013,299.829987,270.859192,940900,257.9418962222221,265.8531929523808,268.70751704000025,247.84530727500027,286.2125244140625,263.839935,-4.541728038008926,0.0,-15.353332414062493
191,2016-02-23,298.850006,299.899994,290.619995,292.059998,263.839935,969900,260.65302522222214,265.63853666666654,268.59585932000033,248.04731762000026,287.6837463378906,266.504913,-1.4984084407579097,23.8438113378906,0.0
192,2016-02-24,290.589996,296.609985,287.690002,295.01001,266.504913,1078300,262.8281554444443,265.42688999999984,268.58429620000027,248.23736690500027,288.028564453125,277.778961,-2.3665114098586084,21.52365145312501,0.0
193,2016-02-25,296.230011,307.619995,296.230011,307.48999,277.778961,999000,266.0843199999998,265.5925016190475,268.90137932000033,248.50301715500026,290.11199951171875,277.128662,-5.651562995036433,0.0,-12.333038511718767
194,2016-02-26,306.48999,315.059998,303.660004,306.769989,277.128662,897300,268.2815415555553,265.9022317619046,269.1402324600003,248.7829841200003,292.4979248046875,274.346222,-4.652366498377554,0.0,-15.36926280468748
195,2016-02-29,305.309998,308.769989,302.950012,303.690002,274.346222,1007800,269.52519388888874,266.0515034285713,269.38721672000025,249.0474185550003,293.3710632324219,278.60107400000004,-3.397852645665337,19.024841232421863,0.0
196,2016-03-01,306.23999,308.570007,303.019989,308.399994,278.60107400000004,1335000,271.3068473333332,265.9581516190475,269.6204692800003,249.32575008000032,295.5644836425781,274.635223,-4.1619684199545945,0.0,-16.963409642578085
