,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
132,2013-05-23,112.760002,115.519997,111.809998,114.25,114.25,613700,116.85888744444478,115.10952357142881,113.60199996000021,94.02979992499976,116.2690887451172,114.230003,1.7672549191397702,0.0,-2.0190887451171875
133,2013-05-24,113.459999,114.360001,112.800003,114.230003,114.230003,328600,116.3699992222225,115.13238085714312,113.61620008000021,94.24319992499977,115.51461791992188,116.629997,1.124586261213596,1.2846149199218786,0.0
134,2013-05-28,116.0,117.32,115.470001,116.629997,116.629997,419800,116.04777677777805,115.28809495238121,113.67639996000021,94.4662998999998,115.51643371582031,113.639999,-0.9547829141928988,0.0,1.1135632841796903
135,2013-05-29,115.599998,115.68,112.110001,113.639999,113.639999,968600,115.40555466666693,115.3490472380955,113.66999996000021,94.67819988499977,115.19635009765624,113.349998,1.3695451525446132,0.0,-1.5563510976562467
136,2013-05-30,113.870003,114.980003,112.910004,113.349998,113.349998,889800,115.01666577777806,115.46666633333359,113.68419994000021,94.88284988499977,114.88671875,111.16999799999999,1.3557307252885886,0.0,-1.5367207500000006
137,2013-05-31,112.739998,113.660004,111.160004,111.16999799999999,111.16999799999999,733800,114.26888755555582,115.60999938095264,113.6157999800002,95.0790498749998,114.57181549072266,108.639999,3.0600139893162988,0.0,-3.401817490722649
138,2013-06-03,111.589996,112.290001,106.209999,108.639999,108.639999,1015000,113.49666566666693,115.61476119047646,113.5627999400002,95.25924987999977,113.64314270019531,107.0,4.6052501346169095,0.0,-5.0031437001953085
139,2013-06-04,108.870003,110.110001,103.739998,107.0,107.0,1121300,112.53777711111135,115.20999928571457,113.4945998600002,95.42959987999977,111.80216979980469,106.08000200000001,4.488009158695969,0.0,-4.802169799804688
140,2013-06-05,106.43,109.559998,104.910004,106.08000200000001,106.08000200000001,1292500,111.66555511111136,114.78523747619076,113.3979998200002,95.59624988999977,110.3150634765625,109.849998,3.992327862665866,4.235061476562507,0.0
141,2013-06-06,106.470001,109.900002,106.0,109.849998,109.849998,762600,111.17666600000021,114.5295230476193,113.33499978000015,95.77459987999977,109.23202514648438,111.639999,-0.5625606415719957,-0.6179728535156244,0.0
142,2013-06-07,111.459999,111.870003,108.309998,111.639999,111.639999,1001900,110.888887777778,114.26952309523836,113.31779976000018,95.95754985999977,108.98241424560548,110.360001,-2.3804951434964936,0.0,2.6575847543945343
143,2013-06-10,112.16999799999999,112.620003,109.050003,110.360001,110.360001,545000,110.19222155555576,113.92190390476222,113.2625997200002,96.14439987499978,109.32732391357422,107.220001,-0.935734937539352,0.0,1.0326770864257782
144,2013-06-11,108.279999,110.190002,107.07,107.220001,107.220001,600200,109.47888844444464,113.4066658095241,113.16019982000016,96.3157998699998,109.52230072021484,106.449997,2.1472670199050343,0.0,-2.3022997202148474
145,2013-06-12,108.529999,108.91999799999999,106.269997,106.449997,106.449997,507300,108.71222166666685,112.82666580952412,113.06279976000015,96.48699985999978,109.67919158935548,111.160004,3.0335318744588338,3.2291945893554725,0.0
146,2013-06-13,106.339996,111.599998,106.339996,111.160004,111.160004,632100,108.7111112222224,112.42809461904793,113.10179986000021,96.68284988999977,109.84483337402344,111.08000200000001,-1.183132942291513,0.0,1.3151706259765632
147,2013-06-14,111.029999,113.5,110.199997,111.08000200000001,111.08000200000001,452900,108.98222266666686,112.03095195238129,113.14879984000021,96.87409988999978,110.06511688232422,113.230003,-0.9136524121378524,-1.0148851176757745,0.0
148,2013-06-17,111.779999,115.410004,111.470001,113.230003,113.230003,662700,109.6744452222224,111.85857123809556,113.17259988000019,97.08074989499978,110.52306365966795,114.709999,-2.3906555405920358,-2.706939340332028,0.0
149,2013-06-18,113.599998,114.940002,112.809998,114.709999,114.709999,375300,110.63333377777796,111.70666633333366,113.2025998800002,97.2945998799998,111.70930480957031,114.629997,-2.6158959258901957,0.0,3.000694190429684
150,2013-06-19,114.57,117.480003,114.57,114.629997,114.629997,1275600,111.16444477777796,111.6609520952384,113.22519982000021,97.50589984999979,113.20723724365234,109.889999,-1.2411757773557817,0.0,1.4227597563476593
151,2013-06-20,112.900002,113.349998,108.889999,109.889999,109.889999,937300,110.97000033333352,111.3876188571432,113.1383997400002,97.69509982999979,113.57727813720705,108.949997,3.3554274008201856,0.0,-3.687279137207028
152,2013-06-21,109.849998,110.690002,106.25,108.949997,108.949997,1339400,110.81333322222241,111.1504758571432,112.98479974000018,97.8795997999998,112.93938446044922,106.360001,3.6616682609447184,0.0,-3.989387460449223
153,2013-06-24,106.459999,108.199997,103.970001,106.360001,106.360001,754100,110.71777766666685,110.77476161904795,112.78659982000019,98.04789981999978,111.5264892578125,110.230003,4.8575481470825705,5.166488257812503,0.0
154,2013-06-25,108.349998,111.440002,108.18,110.230003,110.230003,833500,111.13777833333351,110.58428542857176,112.79859994000016,98.23269984999979,110.6155242919922,110.120003,0.3497426122651844,0.0,-0.3855212919921911
155,2013-06-26,111.489998,112.309998,109.529999,110.120003,110.120003,481900,111.02222266666685,110.27428571428604,112.7293999600002,98.41224986999978,109.8451919555664,113.66999799999999,-0.2495559725271627,-0.2748110444335907,0.0
156,2013-06-27,111.730003,114.010002,110.610001,113.66999799999999,113.66999799999999,486500,111.31000000000022,110.27571423809557,112.7865999600002,98.60944984499979,110.19519805908205,112.489998,-3.0569191537400884,0.0,3.4747999409179755
157,2013-06-28,113.239998,113.529999,111.040001,112.489998,112.489998,755700,111.2277772222224,110.2347618571432,112.8647998800002,98.8036998399998,110.9958724975586,112.099998,-1.3282296461961056,0.0,1.4941255024414062
158,2013-07-01,112.849998,114.019997,111.949997,112.099998,112.099998,615500,110.93777711111127,110.2790475714289,112.87759986000022,98.9953998199998,112.259521484375,110.599998,0.1423046273158726,0.0,-0.15952348437500066
159,2013-07-02,112.08000200000001,112.779999,110.209999,110.599998,110.599998,520300,110.48999944444462,110.37238085714321,112.83519980000021,99.17589980999985,112.61165618896484,111.58000200000001,1.8188591549204591,2.0116581889648444,0.0
160,2013-07-03,110.18,112.269997,110.0,111.58000200000001,111.58000200000001,265000,110.67777755555572,110.59047619047655,112.7667998400002,99.3457998299998,112.63314819335938,111.58000200000001,0.9438485162954038,0.0,0.0
161,2013-07-05,112.25,112.339996,109.050003,111.58000200000001,111.58000200000001,454800,110.97000033333349,110.85238095238131,112.71879982000021,99.50909984999979,112.37435150146484,109.029999,0.7119102771344731,0.0,-0.7943495014648505
162,2013-07-08,112.389999,112.389999,108.889999,109.029999,109.029999,531000,111.26666677777796,110.81333338095273,112.6243998000002,99.6634998349998,112.00486755371094,113.41999799999999,2.728486270747314,2.9748685537109334,0.0
163,2013-07-09,109.82,113.550003,109.290001,113.41999799999999,113.41999799999999,832400,111.62111066666685,110.89809523809556,112.62559974000021,99.8411498299998,111.79264068603516,112.769997,-1.4348063327993097,0.0,1.6273573139648505
164,2013-07-10,113.41999799999999,114.699997,111.790001,112.769997,112.769997,595400,111.91555444444462,111.01285695238128,112.63379966000021,100.01084980499981,112.15595245361328,116.459999,-0.5445105637332972,-0.6140445463867223,0.0
165,2013-07-11,116.41999799999999,117.239998,114.519997,116.459999,116.459999,655600,112.22555455555573,111.45285685714322,112.7453997000002,100.19519981999979,113.1620101928711,117.029999,-2.831864018072766,-3.2979888071289025,0.0
166,2013-07-12,116.309998,117.75,115.620003,117.029999,117.029999,590500,112.72999911111128,111.95666647619079,112.9227996000002,100.36739983499982,114.25476837158205,117.519997,-2.371383963199019,-2.7752306284179724,0.0
167,2013-07-15,116.980003,118.0,116.589996,117.519997,117.519997,685900,113.3322212222224,112.2595232857146,113.1023995200002,100.54919979999978,115.55501556396484,117.040001,-1.6720400665387694,0.0,1.96498143603516
168,2013-07-16,117.41999799999999,117.980003,115.220001,117.040001,117.040001,783000,114.0477771111113,112.54333276190506,113.1331995400002,100.7325497899998,116.58698272705078,117.639999,-0.387062772623543,-0.4530182729492225,0.0
169,2013-07-17,117.279999,118.040001,115.290001,117.639999,117.639999,713700,114.7211101111113,112.75333257142886,113.18599952000021,100.92909977499978,117.30624389648438,117.599998,-0.2837088629315851,0.0,0.3337551035156281
170,2013-07-18,117.75,119.190002,116.83000200000001,117.599998,117.599998,1096100,115.38999855555576,112.89095157142886,113.2335994600002,101.11944976999985,117.61648559570312,117.760002,0.014020064611842627,0.01648759570312564,0.0
171,2013-07-19,117.510002,119.0,116.82,117.760002,117.760002,678800,116.35999888888908,113.03999942857172,113.24679954000021,101.3081497949998,117.82576751708984,115.790001,0.055847075384597634,0.0,-0.06576551708984367
172,2013-07-22,117.790001,118.559998,115.260002,115.790001,115.790001,991600,116.62333255555572,113.3209519047622,113.20939948000022,101.49389980499984,117.70840454101562,117.25,1.6567955129524712,1.9184035410156213,0.0
173,2013-07-23,116.08000200000001,117.379997,115.589996,117.25,117.25,953500,117.12111066666685,113.7161901428574,113.19359946000021,101.68274978999985,117.63092803955078,116.5,0.3248853215784915,0.0,-0.3809280395507813
174,2013-07-24,117.730003,118.599998,115.650002,116.5,116.5,969200,117.1255552222224,114.19904723809552,113.15099952000021,101.86119979999985,117.61719512939452,115.019997,0.9589657763043188,0.0,-1.1171951293945312
175,2013-07-25,114.199997,115.839996,112.58000200000001,115.019997,115.019997,926300,116.90222166666685,114.42714219047646,113.06079948000021,102.03404979999985,116.93524932861328,114.41999799999999,1.665147260100587,0.0,-1.9152523286132777
176,2013-07-26,114.300003,115.540001,114.0,114.41999799999999,114.41999799999999,687800,116.55777733333349,114.63190385714312,112.9607994800002,102.19629978499981,116.30047607421876,114.599998,1.643487246188156,1.8804780742187432,0.0
177,2013-07-29,114.379997,116.33000200000001,113.940002,114.599998,114.599998,558100,116.28666588888905,114.67618957142885,112.9157994800002,102.35929977499984,115.9375991821289,117.559998,1.1671912787720178,1.3376011821289069,0.0
178,2013-07-30,116.550003,117.980003,114.91999799999999,117.559998,117.559998,822700,116.27777688888905,114.91761814285742,112.90899940000021,102.55144977999984,115.99353790283205,118.989998,-1.3324771383272411,-1.566460097167962,0.0
179,2013-07-31,117.870003,120.110001,116.599998,118.989998,118.989998,977200,116.43222133333349,115.24571338095265,112.97699944000021,102.75334976499985,116.30941009521484,121.290001,-2.252784225431415,-2.6805879047851557,0.0
180,2013-08-01,119.980003,123.059998,119.980003,121.290001,121.290001,1114400,116.82444344444464,115.7547611428574,113.09019952000021,102.96829975499985,117.66455078125,129.970001,-2.989075924527368,-3.625450218750004,0.0
181,2013-08-02,134.0,134.21000700000002,128.71000700000002,129.970001,129.970001,2580900,118.39999900000015,116.63047538095265,113.4109995400002,103.22704975499985,120.97412109375,129.970001,-6.921504837297027,0.0,0.0
182,2013-08-05,129.149994,130.699997,128.66000400000001,129.970001,129.970001,1326500,119.8133324444446,117.50618961904787,113.72539956000018,103.47399974999986,123.85527801513672,127.860001,-4.7047187334123945,0.0,6.114722984863278
183,2013-08-06,129.71000700000002,129.929993,126.559998,127.860001,127.860001,1073400,121.07555477777792,118.40285638095264,113.9979995200002,103.71044975499987,126.09325408935548,126.41999799999999,-1.3817823375775886,0.0,1.7667469106445282
184,2013-08-07,128.830002,128.830002,125.75,126.41999799999999,126.41999799999999,1035300,122.34222155555571,119.02190400000026,114.19379954000021,103.93419975499987,127.75667572021484,128.470001,1.0573309139071787,1.336677720214837,0.0
185,2013-08-08,128.729996,129.199997,127.059998,128.470001,128.470001,515400,123.90333300000013,119.76952323809552,114.49039958000021,104.16444976999986,129.09750366210938,128.0,0.4884429495017896,0.0,-0.6275026621093787
186,2013-08-09,128.119995,129.16000400000001,126.849998,128.0,128.0,509800,125.39222211111124,120.31904709523836,114.78339962000021,104.39714977499986,128.57028198242188,128.679993,0.44553279876708973,0.570281982421875,0.0
187,2013-08-12,126.519997,130.25,126.400002,128.679993,128.679993,1061100,126.62777711111124,120.873808714286,115.1335995200002,104.63404972499987,128.30628967285156,127.43,-0.2904129215708254,0.0,0.3737033271484336
188,2013-08-13,128.71000700000002,128.970001,125.940002,127.43,127.43,493700,127.56555511111124,121.34571361904791,115.5093995400002,104.86914970499987,128.21406555175778,124.349998,0.6152911808505106,0.0,-0.7840655517578057
189,2013-08-14,127.190002,127.389999,123.849998,124.349998,124.349998,535200,127.90555477777792,121.693808714286,115.85639950000021,105.08339969499987,127.87057495117188,122.089996,2.8311837617977886,0.0,-3.520576951171876
190,2013-08-15,121.690002,122.540001,120.160004,122.089996,122.089996,802600,127.0299986666668,121.90571333333365,116.17659938000018,105.28889968499986,126.48524475097656,121.959999,3.60000728559002,0.0,-4.395248750976563
191,2013-08-16,122.190002,124.339996,121.709999,121.959999,121.959999,520100,126.13999844444456,122.11333242857174,116.4187994000002,105.49734969499987,125.40037536621094,119.589996,2.8209055382256447,0.0,-3.440376366210941
192,2013-08-19,121.660004,121.940002,119.559998,119.589996,119.589996,554600,125.22110900000014,122.20047500000031,116.5777993400002,105.67794966999985,123.9842529296875,124.08000200000001,3.674435217547378,4.394256929687502,0.0
193,2013-08-20,120.0,124.699997,120.0,124.08000200000001,124.08000200000001,802800,124.96110944444456,122.59523695238128,116.85219936000016,105.87384966999987,122.93746948242188,123.199997,-0.9208031102208704,0.0,1.1425325175781182
194,2013-08-21,123.610001,125.18,122.480003,123.199997,123.199997,710000,124.37555344444456,122.87857014285747,117.17179928000016,106.05604964499986,122.59025573730469,125.33000200000001,-0.4949198681354746,-0.6097412626953087,0.0
195,2013-08-22,123.41999799999999,126.239998,123.110001,125.33000200000001,125.33000200000001,590300,124.0788870000001,123.29904642857176,117.5493993800002,106.23824965999985,123.20173645019531,123.050003,-1.6981293511865427,0.0,2.1282655498046807
196,2013-08-23,126.129997,126.129997,122.400002,123.050003,123.050003,546600,123.45333255555565,123.681427666667,117.78719936000016,106.41449965999986,123.5579605102539,124.290001,0.41280576828096655,0.5079575102539025,0.0
197,2013-08-26,123.160004,125.230003,122.58000200000001,124.290001,124.290001,382800,123.10444377777789,124.15142780952415,118.05139934000022,106.60704966999987,124.16300964355469,120.150002,-0.10217342941795954,0.0,0.12699135644531626
198,2013-08-27,122.230003,124.040001,119.900002,120.150002,120.150002,362600,122.63777755555569,124.41571371428604,118.1897993200002,106.77899966999986,124.02058410644531,118.339996,3.2214582122481463,0.0,-3.870582106445312
199,2013-08-28,120.0,121.0,117.720001,118.339996,118.339996,808600,122.221110888889,124.4528564761908,118.26239926000021,106.94804965499986,123.11493682861328,120.07,4.034934079779148,4.774940828613283,0.0
200,2013-08-29,119.68,122.110001,119.059998,120.07,120.07,1168600,122.01111100000013,124.50428514285747,118.37119932000022,107.12929965499987,122.24364471435548,117.489998,1.8103145784587955,0.0,-2.173644714355476
201,2013-08-30,120.050003,120.709999,117.220001,117.489998,117.489998,736600,121.77777788888905,124.32333261904795,118.52319930000021,107.29709964499986,121.14225769042969,117.639999,3.1085707316376734,3.652259690429688,0.0
202,2013-09-03,118.860001,122.900002,115.989998,117.639999,117.639999,811900,121.06222200000015,123.736189666667,118.6969993400002,107.47244963999987,120.15151977539062,118.08000200000001,2.134920772475204,2.511520775390622,0.0
203,2013-09-04,117.489998,118.709999,116.379997,118.08000200000001,118.08000200000001,928300,120.4933336666668,123.16999923809557,118.93139936000021,107.66149966499987,119.34964752197266,117.190002,1.0752417856265477,0.0,-1.269645521972663
