,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2014-04-14,64.440002,64.68,63.849998,64.510002,57.551113,1432200,57.899048222222156,58.300929428571536,59.472333660000025,57.23111505999999,62.11697006225586,57.29240400000001,-3.7095517959279256,0.0,-4.5658570622558585
129,2014-04-15,64.559998,64.910004,63.23,64.220001,57.29240400000001,2011100,57.76423766666661,58.13694757142869,59.45941740000003,57.271150324999994,62.13752365112305,57.943649,-3.242723943397244,4.845119651123035,0.0
130,2014-04-16,64.870003,65.139999,64.300003,64.949997,57.943649,1392900,57.67998033333328,58.01374847619061,59.46237096000002,57.31806116499999,62.088905334472656,57.702778,-4.405068202739624,0.0,-4.1452563344726565
131,2014-04-17,64.75,65.089996,64.480003,64.68,57.702778,1049600,57.643304555555495,57.92071200000014,59.465663120000016,57.364562135,61.990760803222656,57.809837,-4.157760044491884,4.287982803222654,0.0
132,2014-04-21,64.209999,65.150002,64.209999,64.800003,57.809837,1224700,57.70476222222218,57.84934190476204,59.45704998000002,57.41045084499999,62.05849075317383,57.702778,-4.230728580099257,0.0,-4.248653753173826
133,2014-04-22,64.800003,65.489998,64.660004,64.68,57.702778,1602800,57.75531588888882,57.84339461904775,59.427981680000016,57.45372972999999,62.1549301147461,57.845512,-3.903942308679519,4.452152114746092,0.0
134,2014-04-23,64.800003,65.190002,64.5,64.839996,57.845512,1399800,57.67601422222218,57.86548514285728,59.40479052000001,57.49454427999999,62.28039932250977,57.890114000000004,-3.947558351931783,4.434887322509767,0.0
135,2014-04-24,66.0,66.809998,63.759997999999996,64.889999,57.890114000000004,3612700,57.66510888888885,57.87950380952393,59.36133266000001,57.537214969999994,62.30736541748047,56.052333999999995,-3.980017910802456,0.0,-4.417251417480472
136,2014-04-25,64.529999,64.790001,62.549999,62.830002,56.052333999999995,2935500,57.532279888888844,57.793689857142994,59.27791874,57.56787178499999,62.07887649536133,56.605461,-1.195488589414134,6.026542495361325,0.0
137,2014-04-28,63.25,63.68,62.689999,63.450001,56.605461,1667000,57.4272074444444,57.765651476190605,59.19869800000001,57.59445280499998,61.82362747192383,57.087219,-2.5632364104709353,5.21816647192383,0.0
138,2014-04-29,63.700001,64.300003,63.560001,63.990002000000004,57.087219,1758500,57.40440911111106,57.730391857143005,59.1271496,57.62216259499999,61.61000061035156,58.148842,-3.7193332009091584,4.522781610351566,0.0
139,2014-04-30,63.75,65.290001,63.59,65.18,58.148842,3099900,57.42720833333328,57.712974142857284,59.06791224000001,57.65584259499999,61.45145034790039,57.87228,-5.720389156335711,0.0,-3.3026083479003887
140,2014-05-01,64.760002,65.16999799999999,63.849998,64.870003,57.87228,2151100,57.44604188888886,57.66879247619062,59.01010240000001,57.68796320499999,61.3624496459961,57.336998,-5.4070497792391095,0.0,-3.4901696459960903
141,2014-05-02,64.889999,64.889999,64.150002,64.269997,57.336998,1797000,57.39350422222218,57.61314004761919,58.93659112000001,57.71656873999999,61.57351684570313,58.077461,-4.195550459255317,4.236518845703124,0.0
142,2014-05-05,64.0,65.300003,63.880001,65.099998,58.077461,1767300,57.43513566666663,57.58340176190491,58.87771034000002,57.749582865,61.82162094116211,57.783058,-5.035909615293521,0.0,-3.74415994116211
143,2014-05-06,64.709999,65.0,64.57,64.769997,57.783058,1445800,57.42819633333329,57.57150642857157,58.80972998000002,57.77891802,61.99665832519531,57.577877,-4.281826159116067,0.0,-4.2136003251953165
144,2014-05-07,64.870003,64.959999,64.260002,64.540001,57.577877,1946700,57.393503333333285,57.58679971428585,58.735148220000006,57.806432745,62.073020935058594,57.452988,-3.8224047516538002,0.0,-4.495143935058593
145,2014-05-08,64.389999,65.260002,64.190002,64.400002,57.452988,1586500,57.549131555555505,57.59657080952393,58.66627624000001,57.839325925,62.07794570922852,58.505699,-3.6056773581645,4.624957709228519,0.0
146,2014-05-09,64.519997,65.75,64.019997,65.58000200000001,58.505699,2715800,57.76026911111106,57.594021857143,58.62291916,57.88127859,62.10644149780274,59.478106999999994,-5.2966764200423055,3.6007424978027345,0.0
147,2014-05-12,65.980003,66.720001,65.870003,66.66999799999999,59.478106999999994,1719600,58.02592333333329,57.66496685714299,58.60186469999999,57.92438562,62.43092346191406,59.638702,-6.3582940831735595,2.952816461914061,0.0
148,2014-05-13,66.550003,67.0,66.050003,66.849998,59.638702,2622500,58.19146333333328,57.778819571428706,58.59026702,57.964499675,62.748939514160156,60.040154,-6.134717439841722,3.1102375141601537,0.0
149,2014-05-14,66.860001,67.41999799999999,66.699997,67.300003,60.040154,1976800,58.43233822222218,57.897345333333476,58.56421692,58.00697414,63.22013473510742,60.429596,-6.0622111189097305,3.1799807351074207,0.0
150,2014-05-15,66.889999,67.510002,66.690002,67.5,60.429596,1934900,58.77596022222215,58.04673542857156,58.54363594,58.05210203000001,63.7186164855957,61.154751,-5.602049650969327,3.2890204855957066,0.0
151,2014-05-16,67.360001,68.339996,67.309998,68.309998,61.154751,2558300,59.11788133333328,58.19964504761918,58.54005623999999,58.10067917000001,64.26535797119139,62.148472,-5.921007388711368,3.110606971191409,0.0
152,2014-05-19,68.529999,69.5,68.309998,69.41999799999999,62.148472,3277700,59.602927333333284,58.411344761904886,58.55296083999999,58.15188551000002,64.71360015869139,62.479717,-6.779599505762858,2.5651281586914085,0.0
153,2014-05-20,69.410004,69.879997,68.790001,69.790001,62.479717,1907700,60.14757622222218,58.63372000000013,58.569635719999994,58.206160525000016,65.30038452148439,63.30334499999999,-6.4330368450856295,2.8206675214843737,0.0
154,2014-05-21,69.790001,70.809998,69.790001,70.709999,63.30334499999999,2327400,60.79761588888884,58.90041366666679,58.61634333999999,58.26212602500002,65.91888427734375,63.87629700000001,-6.775724494998574,2.615539277343757,0.0
155,2014-05-22,70.779999,71.660004,70.58000200000002,71.349998,63.876296999999994,1772200,61.394348999999956,59.18759390476202,58.68628573999999,58.32258947500002,66.68564605712889,64.135933,-6.537283915370388,2.8093490571289053,0.0
156,2014-05-23,71.550003,71.709999,71.150002,71.639999,64.135933,1155100,61.911885222222175,59.485013857142974,58.75945833999998,58.38399792000002,67.44059753417969,64.816322,-5.8618111731413,3.3046645341796936,0.0
157,2014-05-27,71.760002,72.410004,71.709999,72.400002,64.816322,1521100,62.48717633333328,59.90234661904773,58.85016405999999,58.44496832000002,68.09246826171875,65.066994,-5.949632070840621,3.2761462617187505,0.0
158,2014-05-28,72.360001,72.839996,72.089996,72.68,65.066994,2384800,63.04571411111106,60.30527676190487,58.93678347999999,58.50772171500002,68.64582061767578,65.60414899999999,-5.5506045436491815,3.5788266176757872,0.0
159,2014-05-29,72.690002,73.41999799999998,72.690002,73.279999,65.60414899999999,1611700,63.6206644444444,60.71084485714297,59.03824985999998,58.57678032500003,69.19211578369139,65.51463299999999,-5.578443329821275,0.0,-3.5879667836914138
160,2014-05-30,73.339996,73.57,72.720001,73.18,65.51463299999999,3909700,64.10509577777773,61.06159680952393,59.15541163999998,58.647730660000036,69.51902008056639,65.541489,-5.002705547189943,4.004387080566417,0.0
161,2014-06-02,73.309998,73.790001,73.08000200000002,73.209999,65.541489,1602100,64.48209766666662,61.426797238095354,59.28006923999998,58.71930079000003,69.87714385986328,65.434044,-4.5524589341091435,0.0,-4.335654859863283
162,2014-06-03,72.949997,73.199997,72.66999799999998,73.089996,65.434044,1717700,64.81035622222218,61.81237085714297,59.432196699999984,58.792770125000025,70.05937957763672,65.944366,-4.146417551265539,4.625335577636719,0.0
163,2014-06-04,73.110001,73.66999799999998,72.849998,73.660004,65.944366,1734200,65.10380299999993,62.18698538095249,59.60345179999999,58.87206923000004,70.23257446289061,65.165482,-4.653040118093633,0.0,-4.288208462890624
164,2014-06-05,73.510002,73.809998,72.529999,72.790001,65.165482,2691600,65.24704577777771,62.538529380952475,59.754846999999984,58.94605635500004,70.22513580322266,64.905838,-3.523650448606736,0.0,-5.059653803222659
165,2014-06-06,72.959999,72.959999,72.050003,72.5,64.905838,2388400,65.33259077777772,62.887479904762,59.89587521999998,59.01608725500004,70.16018676757811,64.76261099999999,-3.2273285964439653,0.0,-5.254348767578122
166,2014-06-09,72.400002,72.839996,72.110001,72.339996,64.76261099999999,1581400,65.32662288888882,63.23555719047629,60.047242099999984,59.087085405000046,69.99631500244139,64.467178,-3.239813557023964,0.0,-5.233704002441414
167,2014-06-10,72.16999799999998,72.57,71.68,72.010002,64.467178,1796700,65.2599766666666,63.51943714285725,60.18003223999998,59.155011660000035,69.82987976074219,64.386612,-3.0275269805683567,0.0,-5.362701760742183
168,2014-06-11,71.879997,72.059998,71.470001,71.91999799999998,64.386612,1324000,65.12469477777772,63.75317547619058,60.29747219999997,59.22244643000005,69.56208801269531,63.97480800000001,-3.278517871072058,0.0,-5.175476012695314
169,2014-06-12,71.790001,72.050003,71.099998,71.459999,63.974807999999996,1509300,64.95360311111105,63.95965671428582,60.40096645999997,59.28786652500007,69.29617309570311,64.261269,-3.028023977857698,5.321365095703122,0.0
170,2014-06-13,71.449997,71.900002,71.0,71.779999,64.261269,1269700,64.81135644444439,64.16066219047629,60.516077859999974,59.35724400500007,69.11517333984375,64.028488,-3.712490522821341,0.0,-4.853904339843751
171,2014-06-16,71.610001,72.099998,71.230003,71.519997,64.028488,1259600,64.65518355555551,64.33203800000011,60.62260831999997,59.425058810000046,68.96964263916016,64.225441,-3.5659318621613574,4.94115463916016,0.0
172,2014-06-17,71.370003,71.93,71.18,71.739998,64.225441,951600,64.46419188888882,64.47826133333345,60.74645993999998,59.493016785000044,68.88932800292969,64.547714,-3.9736131538089983,4.663887002929683,0.0
173,2014-06-18,71.650002,72.239998,71.18,72.099998,64.547714,1052400,64.39555099999995,64.59251095238106,60.892279859999974,59.56360497000005,68.88629150390625,64.395546,-4.4572906868787285,0.0,-4.338577503906251
174,2014-06-19,72.18,72.41999799999998,71.639999,71.93,64.395546,1256900,64.33885188888884,64.68374090476202,61.03523487999997,59.63135021500005,68.97390747070311,64.69098699999999,-4.109679590291786,4.578361470703129,0.0
175,2014-06-20,72.16999799999998,72.459999,71.910004,72.260002,64.69098699999999,2560100,64.33089366666661,64.7498190952382,61.157870079999974,59.69729456500005,69.04999542236328,64.88793199999999,-4.442300704111132,4.359008422363289,0.0
176,2014-06-23,72.470001,72.769997,72.269997,72.480003,64.88793199999999,969600,64.37764411111105,64.7979921904763,61.29586347999997,59.764135025000044,69.23700714111328,64.95063,-4.474331849691997,4.349075141113288,0.0
177,2014-06-24,72.18,72.739998,71.910004,72.550003,64.95063,1413800,64.44031277777772,64.8367872857144,61.44992017999997,59.83089028000004,69.38109588623047,65.120712,-4.36789384249858,4.430465886230465,0.0
178,2014-06-25,72.58000200000002,73.110001,72.400002,72.739998,65.120712,1029400,64.56763544444439,64.85128204761915,61.60131215999997,59.89663544000004,69.56105041503906,65.102829,-4.370288249060629,0.0,-4.440338415039066
179,2014-06-26,72.739998,72.849998,72.389999,72.720001,65.102829,931700,64.66114211111106,64.85298847619056,61.75752065999996,59.95914589000004,69.68999481201172,65.237091,-4.166675118703968,4.587165812011719,0.0
180,2014-06-27,72.589996,73.25,72.43,72.870003,65.237091,1121200,64.79543133333328,64.83550952380963,61.903389499999975,60.017366180000046,69.84097290039061,65.049103,-4.156758576789647,0.0,-4.603881900390618
181,2014-06-30,72.989998,72.989998,72.400002,72.660004,65.049103,1103300,64.88694933333328,64.81334142857153,62.050315999999974,60.074779435000046,69.89048004150389,65.335564,-3.811620982701975,4.841377041503903,0.0
182,2014-07-01,72.66999799999998,73.260002,72.589996,72.980003,65.335564,1096400,64.97448822222216,64.80353547619059,62.20083053999997,60.134422380000046,69.99835205078125,65.39825400000001,-4.085572522131503,4.662788050781245,0.0
183,2014-07-02,72.83000200000002,73.18,72.720001,73.050003,65.39825400000001,1272900,65.08590022222215,64.80183119047629,62.35474005999998,60.191410750000045,70.03395080566406,65.559395,-4.128750267588546,4.635696805664054,0.0
184,2014-07-03,73.33000200000002,73.41999799999998,73.050003,73.230003,65.559395,943900,65.18238999999993,64.78349923809535,62.509017719999974,60.24636968500007,70.14462280273439,65.362442,-4.2132733454423335,0.0,-4.58522780273438
185,2014-07-07,73.199997,73.230003,72.660004,73.010002,65.362442,892300,65.23511333333327,64.7928782857144,62.65846427999998,60.30078682000005,70.20543670654297,65.237091,-3.841343948267569,0.0,-4.842994706542967
186,2014-07-08,73.0,73.07,72.599998,72.870003,65.237091,1273300,65.26694233333325,64.80865223809535,62.84215941999998,60.35129902000005,70.22266387939453,65.335564,-3.632961454119147,4.9855728793945255,0.0
187,2014-07-09,73.099998,73.260002,72.66999799999998,72.980003,65.335564,729500,65.29081477777771,64.83593571428582,63.01676147999998,60.404872955000066,70.26039123535156,65.281868,-3.726516378258348,0.0,-4.9248272353515565
188,2014-07-10,72.540001,73.139999,72.010002,72.91999799999998,65.281868,764100,65.31070799999992,64.87473047619058,63.18065445999998,60.45853285000005,70.220703125,65.335564,-3.701720994287437,4.938835124999997,0.0
189,2014-07-11,72.940002,73.099998,72.43,72.980003,65.335564,527000,65.32164944444438,64.91991866666677,63.324388899999974,60.51538498500007,70.15723419189453,65.442993,-3.867866116839521,4.821670191894526,0.0
190,2014-07-14,73.32,73.5,72.849998,73.099998,65.442993,664800,65.36541499999993,64.98983223809535,63.475803159999984,60.57233120500007,70.19160461425781,65.0849,-3.9786504313477367,0.0,-4.748611614257811
191,2014-07-15,72.800003,73.089996,72.449997,72.699997,65.0849,1672200,65.33756344444438,65.02905276190488,63.630761199999974,60.62682247500007,70.15117645263672,65.326622,-3.5059431259168794,5.066276452636714,0.0
192,2014-07-16,72.989998,72.989998,72.400002,72.970001,65.326622,1446600,65.32960433333331,65.09086866666678,63.775744419999974,60.681990835000065,70.09725952148439,65.0849,-3.936880141355105,0.0,-4.770637521484375
193,2014-07-17,72.779999,73.550003,72.489998,72.699997,65.0849,1274300,65.27688266666661,65.1317952857144,63.921781259999975,60.73674795500007,70.13099670410156,65.407188,-3.5337006903843933,5.046096704101559,0.0
194,2014-07-18,72.849998,73.300003,72.559998,73.059998,65.407188,1431500,65.2818544444444,65.17272261904773,64.07836747999997,60.787003175000066,70.11611175537111,65.120712,-4.0294091503108165,0.0,-4.708923755371089
195,2014-07-21,72.91999799999998,73.0,72.379997,72.739998,65.120712,1055100,65.26892344444441,65.20725433333344,64.23172195999997,60.83706640000007,70.03010559082031,65.998047,-3.725450211284976,4.909393590820316,0.0
196,2014-07-22,73.059998,73.879997,73.019997,73.720001,65.998047,1257000,65.34253266666664,65.2694952857144,64.38156891999998,60.89497165500007,70.15608978271484,66.302437,-4.8343884548850635,4.158042782714844,0.0
197,2014-07-23,73.739998,74.279999,73.620003,74.059998,66.302437,1931100,65.45592922222221,65.33685266666677,64.51805551999998,60.949747445000064,70.33650970458984,68.370491,-5.027664590822902,4.034072704589846,0.0
198,2014-07-24,77.050003,79.129997,75.620003,76.370003,68.370491,4459400,65.7931433333333,65.4997031904763,64.69269129999996,61.017078415000064,70.99469757080078,68.746498,-7.038503624517621,2.6242065708007796,0.0
199,2014-07-25,76.410004,77.059998,76.209999,76.790001,68.746498,2049700,66.16019944444442,65.67235966666678,64.86681817999997,61.089744775000064,71.7107162475586,69.292587,-6.6145132000211975,2.964218247558591,0.0
200,2014-07-28,76.75,77.720001,76.57,77.400002,69.292587,3131700,66.62772022222221,65.87187195238106,65.04407799999997,61.164787210000064,72.48945617675781,69.489525,-6.344374284695999,3.196869176757815,0.0
201,2014-07-29,77.389999,77.989998,77.25,77.620003,69.489525,1534000,67.09026499999997,66.07436880952393,65.21077347999997,61.235675635000064,73.29573059082031,69.784973,-5.571079930491222,3.806205590820312,0.0
202,2014-07-30,77.989998,78.459999,77.690002,77.949997,69.784973,1270800,67.6124953333333,66.29988642857154,65.36350349999996,61.307066740000074,74.08541870117188,68.853928,-4.9577658082887694,0.0,-4.300445701171881
203,2014-07-31,77.66999799999998,78.040001,76.720001,76.910004,68.853928,2099000,67.9954664444444,66.46742757142867,65.49098771999996,61.371764865000074,74.21797180175781,69.203087,-3.5002367159442462,5.364043801757816,0.0
204,2014-08-01,76.959999,77.83000200000002,76.730003,77.300003,69.203087,1629000,68.44906366666663,66.64861009523821,65.60898255999997,61.439537730000076,74.34349060058594,69.641747,-3.8247248184635465,5.140403600585942,0.0
