,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2009-07-01,72.83000200000002,73.739998,70.900002,71.089996,59.443858999999996,3590400,60.4091757777777,65.20432209523807,65.11732238000003,62.74134338000013,62.71023178100586,57.69625500000001,-11.787543522993223,0.0,-3.2663727810058565
131,2009-07-02,69.870003,70.160004,68.68,69.0,57.69625500000001,4240800,59.820138222222134,64.67315223809523,65.17351364000002,62.577599200000144,62.21609115600586,56.450352,-9.831751947817596,0.0,-4.519836156005852
132,2009-07-06,67.25,67.610001,65.58000200000001,67.510002,56.450352,4113700,59.49588811111102,64.04522385714284,65.17769448000003,62.41701572500014,61.27787399291992,55.513831999999994,-9.231414342248248,0.0,-4.8275219929199205
133,2009-07-07,67.889999,67.889999,66.199997,66.389999,55.513831999999994,4122200,59.04713944444436,63.413313095238095,65.13270866000002,62.22428535500014,60.28483200073242,55.28805500000001,-9.195913678606294,0.0,-4.77100000073242
134,2009-07-08,66.559998,67.889999,65.019997,66.120003,55.28805500000001,6431200,58.55286522222214,62.739593238095225,65.09875982000003,61.99735263500014,59.28644943237305,57.763123,-10.335077522042686,3.9983944323730403,0.0
135,2009-07-09,67.940002,69.489998,67.269997,69.08000200000001,57.763123,5408800,58.1691499999999,62.15745338095239,65.11598456000003,61.80365310500015,58.68130493164063,56.901886,-15.053122129845017,0.0,-0.9181819316406248
136,2009-07-10,67.57,68.489998,66.879997,68.050003,56.901886,3509100,57.78172133333325,61.52275495238095,65.08621634000002,61.61694892500015,58.41233444213867,57.922019999999996,-14.162627675213079,1.5104484421386744,0.0
137,2009-07-13,68.099998,69.370003,66.589996,69.269997,57.922019999999996,3429500,57.478840333333245,60.88288019047618,65.02617888000003,61.438752360000144,58.64895248413086,59.494034,-15.332820811106926,0.726932484130856,0.0
138,2009-07-14,70.0,71.33000200000002,69.900002,71.150002,59.494034,4137700,57.385935111111024,60.36325704761904,64.92884780000003,61.25952430500014,59.23111343383789,62.35376,-16.75177544782375,-0.26292056616210857,0.0
139,2009-07-15,72.410004,74.959999,72.300003,74.57,62.35376,5779700,57.709257444444354,60.06661276190476,64.83486130000001,61.11474655000014,60.42599105834961,62.980911,-18.96742515978327,-1.927768941650392,0.0
140,2009-07-16,73.300003,75.779999,73.010002,75.32,62.980911,3432900,58.29644144444436,59.86394042857143,64.76763306000002,61.01885059000014,61.43449783325195,63.131393,-18.43534541522576,-1.546413166748046,0.0
141,2009-07-17,75.16999799999998,76.410004,74.41999799999998,75.5,63.131393,3493700,59.03877933333325,59.728956095238075,64.64973220000003,60.90122863000013,62.72586441040039,64.890854,-16.9193848868869,-0.4055285895996121,0.0
142,2009-07-20,76.199997,77.66999799999998,75.839996,77.449997,64.890854,3574900,60.08067066666658,59.71757414285713,64.58524918000003,60.80956397500013,64.15769958496094,64.999786,-17.162424699692448,-0.733154415039067,0.0
143,2009-07-21,78.260002,78.449997,76.050003,77.58000200000002,64.999786,3467600,61.1597518888888,59.81291666666665,64.46558242000003,60.755381655000136,65.32007598876953,64.00275400000001,-15.802946242809437,0.0,-0.32028998876953096
144,2009-07-22,76.739998,77.239998,75.739998,76.389999,64.00275400000001,3116300,61.85304422222214,60.03359052380952,64.37698240000003,60.699454910000114,65.80933380126953,66.415726,-13.850851338184295,1.806579801269521,0.0
145,2009-07-23,76.43,79.41999799999998,76.43,79.269997,66.415726,3259900,62.91013755555548,60.360407476190474,64.34349836000004,60.67229606000011,66.43031311035156,66.817894,-16.197406806573287,0.014587110351556019,0.0
146,2009-07-24,78.470001,79.75,78.25,79.75,66.817894,2168500,63.89856799999993,60.69761561904761,64.37541928000003,60.67357368000012,67.04428100585939,67.052483,-15.93193604280956,0.22638700585937954,0.0
147,2009-07-27,80.0,80.07,78.610001,80.029999,67.052483,2338200,64.73839566666659,60.97551671428571,64.40149656000003,60.674569815000105,67.51171875,65.820877,-15.641984763738414,0.0,-0.4592357500000048
148,2009-07-28,78.489998,78.779999,76.699997,78.559998,65.820877,3251600,65.12363088888883,61.23418971428569,64.43672284000004,60.705348300000104,67.61085510253906,65.284637,-13.937300377045494,0.0,-1.7899781025390666
149,2009-07-29,76.870003,77.989998,75.529999,77.91999799999998,65.284637,4483500,65.37960044444438,61.45498438095236,64.41774350000004,60.75422038500012,67.71706390380861,68.946037,-13.094114935926187,2.4324269038085897,0.0
150,2009-07-30,80.989998,82.93,80.589996,82.290001,68.946037,5517300,66.02567199999993,61.86526323809521,64.46981778000004,60.76223269500011,68.35153961181639,70.33683,-16.938219976669583,-0.5944973881835978,0.0
151,2009-07-31,81.43,84.970001,81.41999799999998,83.949997,70.33683,4732800,66.63078044444438,62.383976142857115,64.52529126000005,60.78218520000011,69.03932189941406,72.548737,-17.761376573469008,-1.2975081005859437,0.0
152,2009-08-03,85.230003,87.339996,85.040001,86.589996,72.548737,4144200,67.46955277777771,63.09123719047616,64.66764830000005,60.87369328500011,70.12154388427734,73.36144300000002,-19.018885409952734,-2.4271931157226594,0.0
153,2009-08-04,86.040001,88.150002,85.230003,87.559998,73.36144300000002,3963000,68.50940711111105,63.89652723809521,64.83328308000004,60.92613648500011,71.5882797241211,72.99279,-18.240884697003874,0.0,1.7731632758789289
154,2009-08-05,87.57,88.300003,86.629997,87.120003,72.99279,4553900,69.24019199999992,64.72885857142853,64.96261306000004,60.9841322250001,73.29432678222656,72.724678,-15.869692081821249,0.0,-0.3015367822265631
155,2009-08-06,87.559998,87.559998,85.760002,86.800003,72.724678,3342300,69.89650133333325,65.55917395238093,65.08641372000004,61.008895675000105,74.15057373046875,72.94252,-14.573074691634808,1.4258957304687527,0.0
156,2009-08-07,87.550003,88.410004,86.519997,87.059998,72.94252,3900600,70.55094988888885,66.28200238095235,65.15687454000003,61.044116165000105,74.87787628173828,74.06523100000003,-13.992788879069018,1.9353562817382797,0.0
157,2009-08-10,86.860001,88.459999,86.010002,88.400002,74.06523100000003,3010200,71.46698922222218,67.0993045238095,65.22905258000003,61.1251270400001,75.11560821533203,72.221977,-15.027594439045341,0.0,-1.0503772153320057
158,2009-08-11,88.150002,88.150002,85.849998,86.199997,72.221977,2493200,72.23780477777774,67.78025485714282,65.23526672000004,61.18093405500011,75.1510238647461,73.101715,-12.817834709731956,2.9290468647460983,0.0
159,2009-08-12,85.809998,88.099998,85.809998,87.25,73.101715,2512700,72.69954677777774,68.42823966666663,65.26626708000003,61.25625300000011,75.04265594482422,73.671463,-13.99122527813843,1.9409409448242199,0.0
160,2009-08-13,88.279999,88.620003,86.5,87.93,73.671463,2730000,73.07006155555551,68.96717790476187,65.36267990000005,61.3566531800001,75.17495727539062,72.816872,-14.505905520993268,0.0,-1.5034942753906222
161,2009-08-14,87.629997,87.900002,85.730003,86.910004,72.816872,1861000,73.0998543333333,69.43555699999996,65.42628038000004,61.423053730000106,75.1040267944336,70.42061600000002,-13.584140676792982,0.0,-2.2871547944335897
162,2009-08-17,85.0,85.099998,83.269997,84.050003,70.42061600000002,2459100,72.77309577777774,69.78266285714282,65.45901354000003,61.4636922350001,74.59072875976562,71.886864,-11.254341347536156,4.170112759765601,0.0
163,2009-08-18,84.290001,86.389999,84.010002,85.800003,71.886864,2659800,72.65021511111105,70.11580619047616,65.50802738000003,61.49442519000011,74.27069091796875,72.69953199999998,-13.437426199194018,2.3838269179687472,0.0
164,2009-08-19,84.209999,87.959999,84.209999,86.769997,72.69953199999998,2733200,72.64742111111106,70.48246076190473,65.56225682000003,61.51514933500012,74.12374877929688,71.937126,-14.574448147904313,0.0,-1.4242167792968985
165,2009-08-20,86.779999,87.459999,85.769997,85.860001,71.937126,3358700,72.53571066666662,70.86028799999997,65.59638828000003,61.54475993000011,73.87317657470703,74.45903,-13.960894812117422,1.936050574707025,0.0
166,2009-08-21,86.860001,89.089996,86.120003,88.870003,74.45903,3640500,72.57946611111106,71.24330247619044,65.65838108000003,61.57065947500011,74.01585388183594,74.031738,-16.714469018487662,0.0,0.443176118164061
167,2009-08-24,89.889999,90.360001,87.93,88.360001,74.031738,2925400,72.78055066666661,71.58681885714282,65.73089344000003,61.60599677000011,74.79875946044922,72.272263,-15.347715466357654,0.0,-0.7670214604492145
168,2009-08-25,88.66999799999998,89.239998,85.809998,86.260002,72.272263,2946300,72.68838933333328,71.83537980952376,65.80467290000003,61.655352010000115,75.19437408447266,71.836548,-12.828225897244177,0.0,-2.922111084472661
169,2009-08-26,85.529999,86.379997,84.379997,85.739998,71.836548,3231900,72.48450988888882,72.12184033333331,65.89666326000003,61.693993825000135,75.16791534423828,72.42306500000002,-12.330397600151233,3.331367344238288,0.0
170,2009-08-27,84.800003,86.860001,84.0,86.440002,72.42306500000002,2826000,72.4407535555555,72.46176547619045,66.02580328000002,61.729073360000136,75.01875305175781,73.14361600000002,-13.212920735751707,2.59568805175779,0.0
171,2009-08-28,86.970001,87.629997,85.690002,87.300003,73.14361600000002,2866000,72.74330911111106,72.66165019047617,66.18607810000002,61.778455590000135,74.85564422607422,71.174675,-14.254706009489805,0.0,-1.7120282260741961
172,2009-08-31,85.800003,85.980003,84.25,84.949997,71.174675,2532800,72.66417699999995,72.70154757142855,66.34961974000002,61.84018403000013,74.20539855957031,69.83414499999999,-12.648144579015913,0.0,-3.030723559570319
173,2009-09-01,83.980003,85.739998,83.08000200000002,83.349998,69.83414499999999,2930300,72.34580066666662,72.57228128571425,66.55893058000001,61.85507466500013,73.63592529296875,69.67498,-11.654556616823491,0.0,-3.8017802929687576
174,2009-09-02,83.220001,83.980003,82.540001,83.160004,69.67498,2612300,72.09445111111106,72.3967354285714,66.76137878000002,61.886863835000135,73.24353790283203,69.649796,-11.924561832834891,0.0,-3.5685579028320262
175,2009-09-03,83.610001,84.110001,82.300003,83.129997,69.649796,3202500,71.56009177777774,72.23754523809521,66.95964424000002,61.92552158000014,72.85464477539062,70.40389300000002,-12.360582936878224,3.2048487753906296,0.0
176,2009-09-04,82.720001,84.209999,82.589996,84.029999,70.40389300000002,1804600,71.15699788888884,72.12703166666662,67.14339090000003,61.962412565000136,72.26879119873047,72.188484,-13.996439296958144,1.864898198730444,0.0
177,2009-09-08,86.019997,87.139999,85.58000200000002,86.160004,72.188484,3374300,71.14768911111109,72.09112519047616,67.37938570000001,62.02279838500014,72.41740417480469,73.27765699999998,-15.950091907139782,0.22892017480468496,0.0
178,2009-09-09,87.0,87.970001,86.660004,87.459999,73.27765699999998,4037700,71.3078123333333,72.05362166666663,67.63197986000002,62.13292887000014,72.96759033203125,75.330368,-16.570327959835385,-0.3100666679687265,0.0
179,2009-09-10,87.779999,90.16999799999999,87.25,89.910004,75.330368,3864400,71.63084599999995,72.20164028571425,67.93198360000002,62.22617731500014,73.9259033203125,76.55364200000002,-17.7778889651562,-1.404464679687507,0.0
180,2009-09-11,90.809998,93.339996,90.470001,91.370003,76.55364200000002,6662500,72.00973777777774,72.36601776190473,68.27417926000003,62.305058385000144,75.31336975097656,76.56201899999998,-17.573199870665906,-1.2402722490234623,0.0
181,2009-09-14,90.349998,91.949997,90.139999,91.379997,76.56201899999998,3645000,72.60833155555551,72.50366328571425,68.65149454000002,62.38115015000015,76.60810089111328,76.68768299999998,-16.165349741570598,0.04608189111330319,0.0
182,2009-09-15,91.849998,92.260002,90.440002,91.529999,76.68768299999998,4847800,73.36983577777774,72.68798761904758,69.05624116000003,62.438468570000154,77.50112915039062,79.301743,-15.327073093936537,0.8134461503906465,0.0
183,2009-09-16,92.349998,94.93,91.849998,94.650002,79.301743,4221900,74.43947611111108,73.11089842857139,69.53199938000003,62.513145695000155,78.543212890625,79.008514,-17.01720947599663,0.0,0.7585301093750019
184,2009-09-17,94.339996,95.769997,93.449997,94.300003,79.008514,4876400,75.47933366666662,73.45002461904758,70.00640856000003,62.61899786000014,79.47374725341797,78.916351,-15.722434013689305,0.0,-0.4652332534179635
185,2009-09-18,94.68,94.940002,93.279999,94.190002,78.916351,3775800,76.42516233333328,73.74606361904758,70.42947312000003,62.71593750000015,79.92283630371094,77.131729,-15.147218805971644,0.0,-1.0064853037109316
186,2009-09-21,91.309998,92.470001,90.720001,92.059998,77.131729,3147300,76.97441177777773,73.99342566666662,70.83406998000002,62.79966564000015,80.05841827392578,78.011482,-13.036693446456747,2.926689273925774,0.0
187,2009-09-22,93.599998,93.599998,92.309998,93.110001,78.011482,3074000,77.5003923333333,74.16259004761898,71.23585922000002,62.917019710000154,80.29579162597656,76.235252,-13.762441452474516,0.0,-2.2843096259765616
188,2009-09-23,93.160004,93.43,90.75,90.989998,76.235252,3069400,77.60093499999995,74.26751928571423,71.57068358000002,63.03752479500015,80.044921875,76.679291,-12.028878300447927,3.809669874999997,0.0
189,2009-09-24,91.720001,92.339996,90.620003,91.519997,76.679291,4811100,77.61489599999993,74.4773777619047,71.85719420000002,63.140765380000154,79.55284881591797,77.064705,-13.075992762633105,2.8735578159179624,0.0
190,2009-09-25,92.769997,93.43,90.489998,91.980003,77.064705,5031000,77.67074999999993,74.72633761904757,72.13887008000002,63.242185995000156,79.21234130859375,77.667953,-13.880910279385667,2.1476363085937464,0.0
191,2009-09-28,91.849998,93.050003,91.449997,92.699997,77.667953,3025700,77.77966888888885,74.97609419047612,72.42960128000003,63.32176727000017,79.32732391357422,76.68768299999998,-14.425753526643348,0.0,-1.6593709135742216
192,2009-09-29,92.400002,92.849998,90.790001,91.529999,76.68768299999998,3608000,77.48921777777772,75.14485928571422,72.66553786000003,63.40152654500015,79.12284088134766,76.939026,-13.555291439096756,2.4351578813476777,0.0
193,2009-09-30,92.300003,93.0,90.5,91.83000200000001,76.939026,4703000,77.25927466666661,75.41935219047612,72.90432266000002,63.48837137000015,79.10546112060547,75.07064799999998,-13.85662703066752,0.0,-2.1664351206054704
194,2009-10-01,91.489998,92.029999,89.349998,89.599998,75.07064799999998,4646400,76.8319743333333,75.6687094761904,73.12568054000002,63.56462520500017,78.94031524658203,75.36391400000002,-11.896967624282725,3.869667246582054,0.0
195,2009-10-02,88.510002,90.900002,88.059998,89.949997,75.36391400000002,3884400,76.6355504444444,75.93961109523802,73.30464430000002,63.63085431500015,78.48692321777344,77.508774,-12.743828976699753,3.123009217773415,0.0
196,2009-10-05,89.57,93.050003,89.33000200000002,92.510002,77.508774,4234700,76.57969399999995,76.31384814285707,73.51846190000002,63.710222490000156,78.31864929199219,80.851753,-15.340344180305838,0.8098752919921851,0.0
197,2009-10-06,93.849998,97.360001,93.730003,96.5,80.851753,6852600,77.09263855555551,76.81136528571422,73.79444730000002,63.823833635000156,78.8974609375,81.832031,-18.24097312176166,-1.9542920625000024,0.0
198,2009-10-07,96.519997,97.839996,95.83000200000001,97.66999799999999,81.832031,5165100,77.66516522222219,77.27058180952373,74.11467038000002,63.92252836000015,79.7386245727539,84.219872,-18.359141798330022,-2.0934064272460944,0.0
199,2009-10-08,97.529999,100.839996,97.029999,100.519997,84.219872,5149600,78.46018377777774,77.79163966666657,74.49337508000002,64.04806726500016,81.16213989257812,83.666885,-19.257717553873263,0.0,3.05773210742187
200,2009-10-09,100.199997,101.220001,98.91999799999999,99.860001,83.666885,3309400,79.12673177777774,78.18861666666659,74.78779204000001,64.17221517500015,82.93170928955078,83.22285500000002,-16.952024375054048,0.0,0.7351757104492123
201,2009-10-12,101.309998,101.730003,98.940002,99.33000200000001,83.22285500000002,3564500,79.85286199999996,78.50619823809517,75.04551254,64.29618294000015,84.42964172363281,82.116913,-15.000865777056141,0.0,-1.2067867236327885
202,2009-10-13,98.720001,98.720001,96.400002,98.010002,82.116913,5168500,80.42818277777774,78.77071699999992,75.23687606,64.40983309000015,84.84874725341797,83.70881700000002,-13.428481254986641,2.7318342534179716,0.0
203,2009-10-14,99.190002,100.440002,98.75,99.910004,83.70881700000002,3381900,81.3879793333333,79.10505671428564,75.44382354,64.52449003500016,85.25836181640625,86.02124,-14.664839952957815,1.549544816406225,0.0
204,2009-10-15,99.519997,102.690002,98.709999,102.66999799999999,86.02124,3884500,82.57212666666662,79.42503276190469,75.70439254000001,64.64800280000016,85.58731079101562,86.08828000000004,-16.63844116270888,-0.4339292089843809,0.0
205,2009-10-16,102.25,103.07,100.75,102.75,86.08828000000004,3306800,83.52540511111106,79.76216447619039,75.97166458000002,64.76814518500015,85.93984985351562,87.185806,-16.3602434515663,-0.1484301464844009,0.0
