,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2009-09-25,46.391312,47.305820000000004,46.091351,46.427890999999995,29.473133,4388685,30.827746111111175,28.493842285714265,26.316018600000003,22.042070780000078,30.98188781738281,31.25659000000001,-33.268802114266165,1.5087548173828118,0.0
127,2009-09-28,46.749798,49.310429,46.354729,49.237266999999996,31.25659000000001,5542307,31.01506955555562,28.69863704761902,26.539169460000004,22.064964935000077,31.08203125,30.081558,-36.87295590553392,0.0,0.1745587500000063
128,2009-09-29,49.44212,49.603072999999995,47.225346,47.386295000000004,30.081558,4358341,30.866966444444504,28.855661333333305,26.70871002,22.098997820000076,30.773347854614254,29.914348999999998,-35.05854835324378,0.0,-0.6917898546142567
129,2009-09-30,47.971584,48.01548,46.369362,47.122917,29.914348999999998,5321424,30.683771555555616,29.008040142857123,26.87132638,22.120713045000077,30.567575454711914,28.400295,-35.132251140751926,0.0,-0.6532264547119127
130,2009-10-01,46.859539,47.02780900000001,44.642765000000004,44.737873,28.400295,6451809,30.32202733333339,29.145823190476168,26.9929213,22.138875410000075,30.114845275878906,28.093760999999997,-32.686014652777736,0.0,-1.7145502758789064
131,2009-10-02,43.50145300000001,45.674332,43.164913,44.255013,28.093760999999997,5116806,30.001050444444505,29.282500238095217,27.09571754,22.138074195000076,29.762266159057614,28.767202,-32.74826027266647,1.6685051590576163,0.0
132,2009-10-05,44.774452000000004,45.930397,44.481812,45.315845,28.767202,4271409,29.624341666666727,29.452130380952358,27.20720926,22.141232885000075,29.41731834411621,28.822924,-35.083813743037986,0.6501163441162099,0.0
133,2009-10-06,45.710915,46.449837,44.701294,45.403636999999996,28.822924,4058727,29.394702222222282,29.607163428571404,27.317153160000004,22.157469020000075,29.27330780029297,28.660376,-35.526513437033756,0.0,-0.4503838002929683
134,2009-10-07,44.928093,45.469482,44.42328300000001,45.147575,28.660376,2401010,29.274465333333392,29.702262666666645,27.426416400000004,22.169028650000076,29.15395545959473,29.143387,-35.425201775300835,0.4935794595947272,0.0
135,2009-10-08,45.579223999999996,46.522999,45.389008000000004,45.908446999999995,29.143387,2700897,29.23782688888895,29.779225999999976,27.553234480000004,22.188030620000077,29.328413009643555,29.524237,-36.11543206930185,0.1850260096435541,0.0
136,2009-10-09,45.827971999999995,46.544949,45.169521,46.508365999999995,29.524237,2001890,29.045343222222282,29.85486309523807,27.67610318000001,22.20691712000007,29.63378143310547,29.361668000000005,-36.28290137497957,0.0,-0.10954443310546937
137,2009-10-12,46.508365999999995,46.96928,45.952343,46.252303999999995,29.361667999999998,1414417,28.965355444444498,29.92563409523807,27.794986120000008,22.224968850000067,29.78147315979004,28.860090000000003,-35.61083322510801,0.0,-0.4198051597900374
138,2009-10-13,45.95966,46.252303999999995,44.993938,45.462165999999996,28.860090000000003,2476460,28.848215555555612,29.920769142857115,27.89649376000001,22.23978825000007,29.70957946777344,30.044396999999996,-34.64988124900729,0.8494894677734344,0.0
139,2009-10-14,45.857234999999996,47.642361,45.857234999999996,47.32777,30.044396999999996,4539995,29.03089355555561,29.943327142857108,28.002042620000008,22.26764201500007,29.93259048461914,29.352392,-36.75469922918587,0.0,0.1118065153808594
140,2009-10-15,46.449837,47.064388,46.069401,46.237671,29.352392,2948297,29.170741444444502,29.84513219047616,28.07548390000001,22.286679205000073,29.97096824645996,28.46067,-35.18062740128074,0.0,-0.6185762464599627
141,2009-10-16,45.323161999999996,46.06208400000001,44.262329,44.832981,28.46067,5540393,29.136682333333393,29.697397285714263,28.12989720000001,22.29649387500007,29.629852294921875,29.34774,-33.91059074362716,1.1691822949218746,0.0
142,2009-10-19,45.22805,46.325466,45.052467,46.230354,29.34774,3945415,29.194995222222282,29.587480476190446,28.163522500000006,22.31526627500007,29.68042755126953,28.790421000000002,-35.79883132352927,0.0,-0.33268755126952954
143,2009-10-20,46.435207,46.435207,44.993938,45.352425,28.790421000000002,5214536,29.209444666666727,29.48309323809521,28.189066600000004,22.33307422000007,29.59244728088379,28.144844,-34.75002211924988,0.0,-0.8020262808837906
144,2009-10-21,45.125626000000004,46.040138,44.233063,44.335487,28.144844,3901402,29.098495444444488,29.292010523809505,28.21479624,22.338236285000075,29.25400733947754,28.669674,-34.01672267753021,1.1091633394775402,0.0
145,2009-10-22,44.364754,45.279263,43.230759,45.162209000000004,28.669674,4001866,29.00354400000005,29.186295999999977,28.24777144,22.352630435000076,29.15656280517578,28.219168,-35.44035278439152,0.0,-0.4868888051757807
146,2009-10-23,45.491432,45.506062,44.086742,44.452545,28.219168,2756391,28.876599555555607,29.113755999999967,28.274151640000003,22.366879645000076,29.10226058959961,28.09841500000001,-34.53184606280786,0.0,-0.8830925895996096
147,2009-10-26,44.613499,46.223042,44.101376,44.262329,28.09841500000001,4426410,28.791969000000048,29.048293238095216,28.304433080000006,22.38645245500007,28.86563873291016,27.578234000000002,-34.78508839218525,0.0,-0.7672237329101499
148,2009-10-27,44.174534,44.525707000000004,43.128334,43.442924,27.578234000000002,3716467,28.517950888888933,28.873133428571407,28.364531200000005,22.410229940000068,28.592103958129886,26.342838,-34.184669618164094,0.0,-1.0138699581298845
149,2009-10-28,43.238075,43.911156,41.365158,41.496845,26.342838,4634718,28.18355600000004,28.69509914285712,28.387938680000005,22.423000660000067,28.09416389465332,28.070551000000002,-32.298072553098145,1.7513258946533201,0.0
150,2009-10-29,42.2943,44.328175,42.213825,44.21843300000001,28.070551000000002,4289178,28.14020944444449,28.607299238095216,28.44831558000001,22.452159490000067,28.06984901428223,27.661842,-36.520027712691174,0.0,0.0007019857177716915
151,2009-10-30,43.977001,44.020897,42.184559,43.574615,27.661842,6678023,27.95288744444449,28.57213480952379,28.48584208000001,22.47795755000007,27.912261962890625,27.977657,-35.943755411515106,0.25041996289062496,0.0
152,2009-11-02,43.794098,44.847614,42.286983,44.07210900000001,27.977657,5335229,27.862580333333376,28.566606047619022,28.51760954,22.500417160000072,27.95768928527832,28.683588,-36.56375898580593,-0.019967714721680352,0.0
153,2009-11-03,43.457558,45.279263,43.201496,45.184155,28.683588,4159327,27.922440777777826,28.56262442857141,28.571205200000005,22.53931501000007,28.30529975891113,28.000885000000004,-37.35569524557639,0.0,0.3782882410888675
154,2009-11-04,45.410954,46.201091999999996,43.99163400000001,44.108688,28.000884999999997,4276193,27.848130888888942,28.523479714285692,28.59749244,22.561956600000077,28.5765323638916,28.966905999999998,-35.213370291377515,0.5756473638916013,0.0
155,2009-11-05,44.511074,45.762127,44.364754,45.630435999999996,28.966905999999998,3310649,27.931212888888933,28.538076380952354,28.633346940000006,22.59592652000007,28.86409950256348,28.60755300000001,-36.74375694643051,0.0,0.10280649743652504
156,2009-11-06,44.825668,45.323161999999996,44.101376,44.613499,28.60755300000001,2574600,27.987783777777828,28.512560476190448,28.666380000000004,22.62656294500007,29.039628982543945,30.113460999999997,-34.90842540159438,0.4320759825439389,0.0
157,2009-11-09,45.030518,47.005859,45.030518,46.961964,30.113460999999997,3641701,28.26947566666671,28.540618761904746,28.732968260000003,22.66518991500007,29.50277328491211,29.930496,-37.177301007018976,0.0,0.6106877150878915
158,2009-11-10,46.559582,47.115601,45.637753000000004,46.676636,29.930496,2863552,28.66810433333338,28.567705809523787,28.7972903,22.70127749500007,29.799591064453125,30.591972,-36.15737204272149,-0.13090493554687654,0.0
159,2009-11-11,47.20339600000001,47.971584,46.881489,47.708206,30.591972,2936679,28.948262222222265,28.65017638095236,28.898992719999995,22.728663950000072,30.311729431152344,30.052471,-36.46432768578147,0.0,0.28024256884765464
160,2009-11-12,47.635044,47.920372,46.720535,46.866856,30.052471,2724134,29.213887666666714,28.65056085714283,28.995571279999997,22.76228794000007,30.500423431396484,30.638887,-34.92112329575407,0.4479524313964838,0.0
161,2009-11-13,47.108288,48.110592,46.983913,47.781364,30.638887,2371076,29.509579888888933,28.71182252380949,29.10424964,22.80393724000007,30.879302978515625,31.347269,-35.373751618903924,0.24041597851562455,0.0
162,2009-11-16,48.147171,49.361641,48.132538000000004,48.886093,31.347269,3465240,29.80554444444449,28.849279619047586,29.21985042,22.847328265000073,31.155231475830078,31.014185,-36.26974551672585,0.0,0.1920375241699226
163,2009-11-17,48.849514,49.33237800000001,48.300808,48.366653,31.014184999999998,3321037,30.140355555555605,28.92863414285711,29.30686828,22.89035307000007,31.347942352294922,31.760113,-35.18686862145511,0.33375735229492065,0.0
164,2009-11-18,48.512974,49.712814,48.213017,49.529911,31.760113,2758032,30.450711888888932,29.070048047619014,29.391527399999998,22.937940640000072,31.636213302612305,30.615425,-36.127054008612475,0.0,0.1238996973876958
165,2009-11-19,49.105579,49.142159,47.613094,47.744785,30.615425,3076234,30.67380877777783,29.18769476190473,29.44511874,22.98106579000007,31.64037895202637,30.183834,-33.73018864358407,0.0,-1.0249539520263689
166,2009-11-20,47.37898300000001,47.656994,47.005859,47.071705,30.183834,3843858,30.681628000000053,29.259797619047585,29.49128588,23.012845930000072,31.44543266296387,30.713942,-33.196741730591945,1.2615986629638662,0.0
167,2009-11-23,47.978901,48.695877,47.583832,47.898422,30.713942,3080608,30.768677555555602,29.378596380952352,29.52631964,23.045295065000072,31.35375022888184,29.93518400000001,-34.541162485724804,0.0,-0.6398082288818365
168,2009-11-24,48.05938,48.05938,46.37667800000001,46.68395200000001,29.935184000000003,3013496,30.69570111111115,29.466061571428536,29.53360974,23.086842915000076,31.098243713378906,30.146304999999998,-33.38558030952714,1.1630597133789031,0.0
169,2009-11-25,46.837589,47.444824,46.68395200000001,47.013176,30.146304999999998,1922749,30.70612711111115,29.588350666666635,29.50824612,23.125956170000077,30.887290954589844,29.109522,-34.300777818988784,0.0,-0.7409859545898421
170,2009-11-27,45.381691,46.398624,45.008568,45.39632,29.109522,1457610,30.5361976666667,29.72009752380949,29.4591745,23.163826045000075,30.57550811767578,30.709251000000002,-32.64760641903181,1.4659861176757834,0.0
171,2009-11-30,45.645069,48.03743,45.315845,47.891109,30.709251000000002,4551067,30.46530677777781,29.845749904761874,29.44023966,23.221020760000076,30.634920120239254,31.347269,-36.03213464896113,-0.07433087976074049,0.0
172,2009-12-01,48.234962,49.303112,47.84721,48.886093,31.347269,3613954,30.502316111111146,30.02124642857139,29.44753398,23.291853630000077,30.864973068237305,32.210468,-36.863489851321724,-0.482295931762696,0.0
173,2009-12-02,48.739773,50.568794,48.571503,50.232254,32.210468,3664117,30.552355555555593,30.22280885714282,29.44859172,23.365133535000076,31.398059844970703,32.041576,-37.494224637081366,0.0,0.8124081550292956
174,2009-12-03,49.793289,51.702789,49.742077,49.968876,32.041576,5600945,30.71081677777781,30.382713047619013,29.47162966,23.44096908500007,31.75273513793945,32.928234,-36.454974216471356,-0.28884086206054604,0.0
175,2009-12-04,50.715118,51.622310999999996,50.429790000000004,51.351616,32.928234,4827990,31.015750111111146,30.617348714285676,29.53534418,23.51432512000007,32.47695541381836,32.374664,-36.75572855619898,0.0,0.451278586181644
176,2009-12-07,51.022391999999996,51.300404,50.217625,50.488319,32.374664,5222464,31.20027477777781,30.77962290476186,29.5933748,23.594032800000072,32.732666015625,32.337134999999996,-35.167843445877054,0.0,-0.3580020156249972
177,2009-12-08,50.305415999999994,51.102871,50.042038,50.429790000000004,32.337134999999996,4493249,31.467158222222253,30.957222047619005,29.614985700000002,23.670670610000073,32.90193557739258,32.416893,-34.756945096553885,0.5648005773925746,0.0
178,2009-12-09,50.751698,51.102871,50.11519600000001,50.55416500000001,32.416893,3390884,31.71944577777781,31.06690928571424,29.6616924,23.74838274500007,32.99116897583008,32.266777000000005,-34.740947702666894,0.0,-0.5742759758300764
179,2009-12-10,50.766331,51.044342,49.961559,50.320049,32.266777000000005,2450627,32.07025188888892,31.178160761904717,29.70874096,23.83128885500007,33.048084259033196,32.6796,-34.32422083087955,0.7813072590331984,0.0
180,2009-12-11,50.576111,51.022391999999996,50.06398400000001,50.963863,32.6796,2726184,32.28917955555559,31.277571619047585,29.79432706,23.92098773500007,33.052078247070305,33.261318,-35.14604996275437,0.3724782470703119,0.0
181,2009-12-14,51.073605,51.936904999999996,50.488319,51.871059,33.261318,3551762,32.501851666666695,31.430373857142825,29.8976782,24.01944968000007,33.23217010498047,32.773434,-35.93311810930935,0.0,0.029147895019534083
182,2009-12-15,51.388199,51.622310999999996,50.919968,51.110188,32.773434,2768556,32.56440344444448,31.532018952380923,29.97780284,24.112004550000066,33.313610076904304,32.839110999999995,-34.82002046851345,0.5401760769042951,0.0
183,2009-12-16,51.47599,51.871059,50.956547,51.212612,32.839110999999995,2894443,32.653018444444484,31.603059047619013,30.05812658,24.205428225000066,33.386245727539055,32.670219,-34.808547301709474,0.0,-0.547134727539067
184,2009-12-17,50.868755,51.402828,50.605377000000004,50.94923,32.670219,3497088,32.62435011111115,31.681917809523767,30.13832344,24.303591725000057,33.411563873291016,32.627998,-34.421847252076205,0.0,-0.7413448732910126
185,2009-12-18,51.000446000000004,51.154083,50.107883,50.883389,32.627998,3410566,32.65249833333338,31.723245666666628,30.20801566,24.400733505000066,33.36679458618164,33.003304,-34.42497592646268,0.7387965861816426,0.0
186,2009-12-21,50.99313,51.629627,50.956547,51.468674,33.003304,2012688,32.72651711111115,31.83695419047616,30.277597,24.499053805000067,33.41000747680664,33.073665999999996,-35.08671415003495,0.4067034768066407,0.0
187,2009-12-22,51.468674,51.914955,51.110188,51.578415,33.073665999999996,2162631,32.79949188888892,31.9745652380952,30.35183696,24.582932020000058,33.50551605224609,33.289471,-35.03965553760019,0.4318500522460909,0.0
188,2009-12-23,51.512569,52.741673,51.512569,51.914955,33.289471,2342099,32.91312455555559,32.09720947619044,30.44042458,24.669420435000056,33.630725860595696,33.796131,-35.21958006012776,0.3412548605957042,0.0
189,2009-12-24,51.929588,52.748989,51.907639,52.70509300000001,33.796131,1076258,33.03718355555559,32.28106409523806,30.515459260000004,24.750516045000058,33.9163818359375,34.011928999999995,-35.64875820267029,0.1202508359374974,0.0
190,2009-12-28,52.983105,54.10978299999999,52.763622,53.041633999999995,34.011928999999995,2014875,33.12058477777781,32.46514142857139,30.60865,24.836451060000066,34.182132720947266,33.495895000000004,-35.55603373578713,0.0,-0.17020372094727065
191,2009-12-29,53.253799,53.465965000000004,52.156387,52.236862,33.495895000000004,1521578,33.20085822222226,32.674016333333306,30.709354500000003,24.925818030000066,34.24544906616211,33.481815000000005,-34.441986453623294,0.0,-0.7495540661621051
192,2009-12-30,51.914955,52.214915999999995,51.454041,52.214915999999995,33.481815000000005,1408950,33.27226977777781,32.80604319047616,30.79203600000001,25.008899825000057,34.277572631835945,32.810963,-34.35291051347102,0.0,-0.7957576318359331
193,2009-12-31,52.171021,52.851414,51.154083,51.168715999999996,32.810963,1760367,33.287908000000044,32.87574290476188,30.87244684000001,25.084281535000066,34.099910736083984,32.848495,-33.35789247460503,1.2889477360839834,0.0
194,2010-01-04,51.68084,52.266129,50.927284,51.227242,32.848495,2307518,33.312407666666715,32.906125142857114,30.96651986000001,25.165300040000066,33.880977630615234,32.599841999999995,-33.861405947610386,0.0,-1.0324826306152346
195,2010-01-05,51.263824,51.263824,50.232254,50.839493,32.599841999999995,2752017,33.267578555555595,32.932709238095214,31.045123220000008,25.255725995000066,33.57406616210937,32.468494,-33.96065896623049,0.0,-0.9742241621093796
196,2010-01-06,50.905334,51.358932,50.276154,50.63464000000001,32.468494,2105087,33.20033722222226,32.91081685714283,31.13010974000001,25.335159730000054,33.387290954589844,32.970459000000005,-34.06235147600568,0.918796954589844,0.0
