,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2004-04-20,61.144833,61.325737,58.539848,58.684566000000004,45.540699,7764900,48.6603470000002,48.94869128571429,48.89725778000001,38.620885484999924,47.99975967407226,54.188374,-18.20718300264456,2.4590606740722687,0.0
127,2004-04-21,70.732635,70.985893,69.104515,69.828125,54.188373999999996,23186216,49.050303222222425,49.365833523809535,49.03986956000001,38.75232599499993,49.00809097290039,58.17528899999999,-29.816114963848182,-5.1802830270996125,0.0
128,2004-04-22,68.923615,75.146637,68.200005,74.96573599999998,58.175289,14290869,49.85205511111132,49.936730571428576,49.254937,38.90592638999993,52.82585525512695,57.36106099999999,-29.53333339496998,0.0,5.349433744873045
129,2004-04-23,73.807968,75.580803,73.192902,73.916504,57.361061,7127842,50.61013044444465,50.40868980952384,49.40274072,39.05017041999993,56.51557540893555,56.91184200000001,-23.54133062227139,0.0,0.8454855910644525
130,2004-04-26,72.360748,73.62706,71.81804699999998,73.337624,56.91184200000001,4969794,51.4586780000002,50.81246276190478,49.55948708,39.20301693499993,58.893333435058594,57.052223,-19.69560748919465,1.9814914350585864,0.0
131,2004-04-27,72.903458,75.50844599999998,72.794914,73.518524,57.052223,7348127,52.325943000000194,51.259019571428595,49.73584732000001,39.356009019999924,59.98190689086914,55.03067800000001,-18.41252567738011,0.0,-2.9296838908691427
132,2004-04-28,73.265259,73.265259,70.29847,70.913536,55.030678,5525371,53.07777955555574,51.52909214285716,49.87569832,39.49903247499993,58.79973983764648,52.194916,-17.082487837517384,0.0,-3.7690618376464826
133,2004-04-29,70.045204,70.29847,66.571892,67.259315,52.194916,7410647,53.70482933333353,51.670813428571435,49.96443582,39.62398273999993,56.688697814941406,51.24028800000001,-15.71621296627626,0.0,-4.493781814941407
134,2004-04-30,68.308548,68.417091,65.595016,66.02918199999999,51.240288,4093435,54.18837444444464,51.75771733333334,50.01391336,39.75041867999993,55.48404312133789,51.156048,-15.9704218032901,0.0,-4.243755121337891
135,2004-05-03,66.861336,66.897514,65.05231500000001,65.920647,51.156048,4008084,54.812302111111315,51.78311904761907,50.04714051999999,39.88185771999993,54.5395393371582,52.363384,-17.264860374992676,3.3834913371582047,0.0
136,2004-05-04,66.02918199999999,68.670349,65.70356,67.47640200000001,52.363384,3369534,54.609525444444635,51.769749238095244,50.13756676,40.017803504999925,54.19306564331055,53.346058000000006,-19.685899015020773,1.8296816433105436,0.0
137,2004-05-05,68.019104,69.71958199999999,67.15078000000001,68.742714,53.346058,4634916,54.072944222222425,51.81921771428573,50.25773026,40.16325243999993,54.25252151489258,52.784538,-21.07887751581561,0.0,-0.9064635148925788
138,2004-05-06,69.104515,69.104515,67.33168,68.019104,52.784538,2872911,53.56444166666686,51.89275342857143,50.33305054,40.30311207499992,54.38232040405274,52.587975,-20.04846108520816,0.0,-1.5977824040527366
139,2004-05-07,67.295502,69.53868100000001,67.18695799999999,67.765839,52.587975,3021583,53.08401200000019,51.98366804761907,50.37138733999999,40.43892903999993,54.54719543457031,52.531837,-19.506352699963895,0.0,-1.9592204345703124
140,2004-05-10,67.223137,68.272369,66.716614,67.693481,52.531837,4309961,52.58174688888907,52.05854019047619,50.38843391999999,40.575578004999926,54.37668991088867,52.50375699999999,-19.672191313534807,0.0,-1.8448529108886689
141,2004-05-11,69.285416,69.285416,67.295502,67.657303,52.50375699999999,4403465,52.30097788888907,52.152129428571435,50.38194983999999,40.710556629999935,54.3392219543457,52.92490400000001,-19.684617114658405,1.83546495434571,0.0
142,2004-05-12,68.561813,68.706535,66.210083,68.200005,52.92490400000001,3983596,52.38208766666686,52.32593847619047,50.41189925999999,40.844998494999935,54.27595138549805,54.41296,-20.416499404218452,1.3510473854980347,0.0
143,2004-05-13,68.200005,70.551727,67.83820300000001,70.11756899999999,54.41296,4511451,52.73460677777797,52.571944285714274,50.47273063999999,40.989244984999935,54.84538650512695,53.037216,-21.780821429894466,0.0,-0.4324265051269549
144,2004-05-14,70.29847,70.87735699999998,67.295502,68.344727,53.037216,3913392,52.943625444444635,52.79923319047617,50.5049263,41.127864529999925,55.04914093017578,52.363384,-19.453711578691692,0.0,-2.0119249301757804
145,2004-05-17,66.390991,68.236191,66.318626,67.47640200000001,52.363384,2693228,52.943625444444635,53.07599109523807,50.53933144000001,41.26394939999994,54.90508270263672,53.346058000000006,-18.630690026067608,2.5416987026367157,0.0
146,2004-05-18,68.019104,69.466316,67.910561,68.742714,53.346058,2372502,52.943625444444635,53.38349947619045,50.6169191,41.402305054999935,55.1001205444336,54.356838,-19.845875528810826,1.7540625444335944,0.0
147,2004-05-19,70.47936999999997,71.56478100000002,69.53868100000001,70.045204,54.356838,3343912,53.11832544444464,53.8033156190476,50.72424584,41.54348924999993,55.502708435058594,54.04798100000001,-20.761586424877006,0.0,-1.1458704350585904
148,2004-05-20,70.045204,71.347702,69.502502,69.647224,54.04798100000001,2890490,53.28054833333354,53.796630238095204,50.85620728000001,41.685354519999926,55.64695358276367,55.002598,-20.10169194573545,1.5989725827636647,0.0
149,2004-05-21,70.551727,71.275337,70.334648,70.87735699999998,55.002598,3201819,53.55507733333354,53.645549714285686,51.02129898000001,41.83115835499993,55.97669982910156,54.74989300000001,-21.023155774415255,0.0,-0.9741018291015636
150,2004-05-24,71.890404,72.54164899999998,70.370827,70.551727,54.74989300000001,3139133,53.804648000000206,53.52120838095234,51.15662910000001,41.97597681999992,56.39188766479492,55.92914200000001,-20.07015269123756,1.6419946647949146,0.0
151,2004-05-25,70.732635,72.071304,69.647224,72.071304,55.92914200000001,2938057,54.13845222222243,53.4744131428571,51.35822120000001,42.12794327499992,56.86021423339844,54.806057,-21.105611973666466,0.0,-0.9310722333984244
152,2004-05-26,70.732635,71.637146,70.189926,70.624092,54.806056999999996,3648304,54.18212966666688,53.36745285714282,51.52162872,42.27304255999992,56.765220642089844,55.59222000000001,-19.623432975124352,1.9591636420898408,0.0
153,2004-05-27,71.094437,71.890404,70.660271,71.637146,55.59222,2704090,54.46601900000021,53.394192952380905,51.66650533999999,42.42123815999992,57.0732307434082,55.50798399999999,-20.330116524451988,0.0,-1.4810107434082056
154,2004-05-28,71.130615,71.81804699999998,70.87735699999998,71.528603,55.50798399999999,2649973,54.81541900000021,53.551958095238064,51.81980489999999,42.569847079999924,57.20808792114258,55.84490200000001,-20.020683304631888,1.7001039211425848,0.0
155,2004-06-01,70.985893,72.252213,70.913536,71.962769,55.84490200000001,3098254,55.09306833333355,53.771225428571405,51.98545843999998,42.71527272499992,57.31340408325195,56.23799100000001,-20.356866641343448,1.468502083251941,0.0
156,2004-06-02,71.998947,73.04818,71.456238,72.46929200000002,56.237991,4300342,55.30208533333355,54.01322271428568,52.20165051999999,42.860855654999924,57.40768051147461,54.188374,-20.783439540882238,0.0,-1.1696895114746084
157,2004-06-03,72.32457,72.32457,69.828125,69.828125,54.188373999999996,4136524,55.31768455555577,54.10012699999997,52.36168897999998,42.99493872999992,56.97895431518555,55.50798399999999,-18.401139490448085,2.790580315185544,0.0
158,2004-06-04,71.20298000000003,72.650192,70.768814,71.528603,55.50798399999999,3614805,55.373838555555785,54.20307585714283,52.52285031999998,43.130612764999924,57.13879013061523,57.30490500000001,-20.117564534826396,1.6308061306152408,0.0
159,2004-06-07,72.722557,74.061226,72.252213,73.84414699999998,57.30490500000001,4134313,55.657728777778,54.418331428571406,52.700296219999984,43.277496804999934,57.79082870483398,57.22066499999999,-21.73945931715617,0.0,-0.4859237048339722
160,2004-06-08,73.446159,73.988869,72.794914,73.735603,57.220665000000004,4293294,55.80123133333356,54.63893571428571,52.89121891999999,43.421038854999935,58.24404907226562,55.84490200000001,-21.00959820961168,0.0,-1.0233840722656282
161,2004-06-09,73.337624,73.916504,71.926582,71.962769,55.84490200000001,3489019,55.916658555555784,54.796700714285706,53.02093387999997,43.55686761499993,58.2309455871582,55.872963,-19.08184413087522,2.3860435871581918,0.0
162,2004-06-10,72.46929200000002,73.265259,71.637146,71.998947,55.872963,2913679,55.94785222222245,54.95713909523808,53.154017759999974,43.693114819999934,58.26051330566406,53.312851,-19.08143697481567,0.0,-2.387550305664064
163,2004-06-14,71.998947,72.17984799999998,68.561813,68.561813,53.312851,5880204,55.70394855555579,54.975612761904756,53.23196865999998,43.81044180499993,57.07415390014648,51.906166,-16.755185718110337,0.0,-3.7613029001464815
164,2004-06-15,69.285416,69.647224,66.571892,66.752792,51.906166,8016639,55.26631122222246,54.856241619047616,53.25763973999997,43.920735364999935,55.43648147583008,52.384453,-16.952565106445167,3.5303154758300788,0.0
165,2004-06-16,67.114594,67.584938,65.70356,67.367859,52.384453,6061518,54.838140333333556,54.82515766666666,53.25244579999998,44.03342035999993,54.645774841308594,50.893356,-18.884501225861143,0.0,-2.261321841308593
166,2004-06-17,67.367859,67.367859,65.414116,65.450294,50.893356,3649299,54.47202722222245,54.75515633333333,53.22416851999998,44.13864986999993,54.16440200805664,48.783359999999995,-17.243454997991847,0.0,-3.2710460080566435
167,2004-06-18,64.40106999999999,64.76287099999999,62.411148,62.736771,48.783359999999995,7378282,53.724846777778,54.53788499999998,53.17502995999998,44.234581144999936,52.58040618896485,49.346027,-16.188854875930982,3.797046188964842,0.0
168,2004-06-21,63.85836,64.76287099999999,62.555866,63.460377,49.346027,4720515,52.84052700000022,54.299274952380934,53.14837513999997,44.33416027499993,51.9619026184082,50.358826,-18.119139729648627,2.615875618408204,0.0
169,2004-06-22,63.85836,65.450294,63.677459999999996,64.76287099999999,50.358826,4450037,52.07810044444466,54.12360090476189,53.13636121999997,44.43518718499993,51.83424758911133,51.681103,-19.963017715642444,1.4754215891113276,0.0
170,2004-06-23,65.088493,66.861336,64.58197,66.463348,51.681103,3539598,51.61545611111133,53.96543447619045,53.15921561999997,44.54407727999993,52.32009506225586,51.42789799999999,-21.279778048111773,0.0,-0.6389920622558591
171,2004-06-24,66.535713,67.295502,66.06536899999999,66.137726,51.427898,3398279,51.12156000000021,53.807244238095215,53.20227529999997,44.64432982999993,52.79048156738281,51.42789799999999,-20.180984802255203,0.0,-1.3625835673828135
172,2004-06-25,66.137726,66.390991,64.545792,66.137726,51.427898,6314832,50.91212077777799,53.59289928571425,53.24589649999997,44.74569518499993,52.53983688354492,50.555775,-20.55995864819283,0.0,-1.1119388835449229
173,2004-06-28,66.354805,66.571892,64.58197,65.016136,50.555775,3882851,50.762077333333536,53.39050490476188,53.29172901999996,44.849793124999934,52.62715148925781,50.640171,-19.055245778897394,2.0713764892578155,0.0
174,2004-06-29,64.943771,65.48648100000001,64.473427,65.124672,50.640171,5507102,50.568268222222436,53.15469304761903,53.37350307999996,44.94998524999993,52.3945541381836,51.343494,-19.547304379231893,1.7543831381835917,0.0
175,2004-06-30,65.956825,66.752792,65.16085799999999,66.02918199999999,51.343494,3118707,50.61828355555577,52.95638399999997,53.46260531999996,45.05536923499994,52.79562377929688,51.146568,-20.041984195265535,0.0,-1.4521297792968753
176,2004-07-01,66.499527,66.535713,64.799049,65.775925,51.146568,3856898,50.88086222222243,52.73265380952378,53.57472269999996,45.16172310999993,52.8386116027832,49.993084,-19.668766949635145,0.0,-1.692043602783201
177,2004-07-02,65.48648100000001,65.920647,64.183983,64.292526,49.993084,2318909,50.95275744444466,52.43527728571426,53.49081689999996,45.25909861999993,52.56248474121094,47.404831,-18.244797628248516,0.0,-2.5694007412109343
178,2004-07-06,63.388016,63.85836,60.602127,60.96393199999999,47.404831,5228995,50.62453577777799,52.11225142857138,53.27540773999996,45.34758139999993,51.17273330688477,48.86776,-16.060641713718912,3.7679023068847637,0.0
179,2004-07-07,61.687538,63.96690400000001,61.325737,62.84531,48.86776,4850668,50.311942111111314,51.79605028571425,53.10554171999996,45.43653817499993,50.65976333618164,49.008434,-19.389747085054328,1.7920033361816436,0.0
180,2004-07-08,63.026215,65.26939399999999,62.84531,63.026215,49.008434,4360845,50.043112777778,51.40098023809521,52.94747355999996,45.52675670999993,50.68730163574219,49.23349,-19.57743038235409,1.6788676357421863,0.0
181,2004-07-09,64.40106999999999,64.654327,63.026215,63.31565500000001,49.23349,2386487,49.79928966666689,51.020638571428535,52.79109889999996,45.60455865999993,50.90590286254883,48.023765999999995,-19.599816407887076,0.0,-1.6724128625488248
182,2004-07-12,63.31565500000001,63.424198,61.434277,61.759899,48.023765999999995,2033865,49.51795533333356,50.64820352380949,52.65096065999995,45.672961544999936,50.66975784301758,48.727112,-17.95686414089249,2.645991843017576,0.0
183,2004-07-13,61.94080400000001,62.809132,61.796082,62.66441,48.727112,1933617,49.305393222222435,50.30792490476188,52.581604579999954,45.74543947999993,50.55399703979492,47.123482,-19.325822999378875,0.0,-1.826885039794924
184,2004-07-14,62.04934300000001,62.121704,60.131783,60.602127,47.123482,4043767,48.83650300000022,50.013193047619026,52.49926845999996,45.806129904999935,49.66322326660156,46.645226,-18.05036270987393,0.0,-2.53974126660156
185,2004-07-15,59.299637,60.602127,59.01019300000001,59.987061,46.645226,4548184,48.336353888889114,49.762672095238074,52.40905201999996,45.864429049999934,48.79433059692383,44.450817,-18.658574393361548,0.0,-2.1491045969238267
186,2004-07-16,59.878521,59.878521,55.355971999999994,57.164993,44.450817,9682017,47.72054644444466,49.38487990476189,52.25080067999996,45.91496718999995,47.07406616210938,43.438019,-17.652283868714242,0.0,-2.6232491621093743
187,2004-07-19,56.441382999999995,57.164993,55.75396,55.862499,43.438019,6681799,47.27978955555577,49.02986385714284,52.05263989999996,45.96532750999995,46.24639892578125,45.266689,-17.213873790749588,2.808379925781253,0.0
188,2004-07-20,57.816238,58.28658299999999,56.151943,58.214222,45.266689,7804203,46.87967055555578,48.86240333333332,51.90228291999996,46.02231824499995,46.144432067871094,41.834404,-20.733404170769308,0.0,-0.8777430678710942
189,2004-07-21,60.38504399999999,60.38504399999999,53.510777000000004,53.800217,41.834404,11291038,46.08255611111132,48.50470699999998,51.68721149999997,46.06117036499993,45.0378532409668,43.916275,-16.28685579285527,3.2034492409667976,0.0
190,2004-07-22,54.523827000000004,56.98409300000001,54.270561,56.477566,43.916275,5894190,45.49175444444466,48.19791885714284,51.51490025999997,46.10931481999993,45.37982940673828,42.987873,-19.649813862838425,0.0,-1.4635544067382824
191,2004-07-23,55.898678000000004,56.188122,55.066531999999995,55.283611,42.987873,2742509,44.932210777777996,47.7839555238095,51.32458257999997,46.13578534499995,45.4952163696289,43.381737,-17.705780163982222,2.507343369628906,0.0
192,2004-07-26,56.441382999999995,56.622288,54.451466,55.790138,43.381737,3362679,44.33828022222243,47.400804999999984,51.133719239999984,46.156407199999954,45.52339172363281,43.550537,-18.402439291989538,2.1416547236328114,0.0
193,2004-07-27,57.05645,57.092631999999995,55.247432999999994,56.007220999999994,43.550537,4089980,43.94128633333353,47.025692571428536,50.91647077999997,46.18331776999993,45.257774353027344,45.548019000000004,-19.1929655766578,1.7072373530273453,0.0
194,2004-07-28,56.260482999999994,59.516716,55.790138,58.576027,45.548019000000004,6814440,43.819374444444655,46.78722799999997,50.76668683999996,46.219378139999954,45.25747680664063,45.041615,-22.73720304273859,0.0,0.2905421933593715
195,2004-07-29,58.97401,59.263454,57.74387700000001,57.92478199999999,45.041615,2894221,43.88501866666687,46.52063009523807,50.62025145999996,46.25206883999995,45.974082946777344,44.816563,-20.63140963262089,0.0,-0.9324679467773436
196,2004-07-30,57.671516000000004,58.069504,56.658466000000004,57.635338,44.816563,3055773,44.038190222222426,46.20982385714283,50.44966155999996,46.28251742999996,46.33663558959961,45.660553,-19.603775743278177,1.5200725895996072,0.0
