,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2007-08-17,88.959999,91.349998,85.190002,88.459999,74.01725,1917500,77.87178455555558,80.12896538095251,89.54831203999998,88.21834501,75.84300231933594,73.774582,-14.262940112246733,0.0,-1.8257523193359333
132,2007-08-20,88.459999,89.360001,86.019997,88.16999799999998,73.774582,1753300,77.19124177777779,79.53129966666678,89.07388469999998,88.250479945,74.92388153076172,72.937859,-15.023382975735426,0.0,-1.1492995307617235
133,2007-08-21,87.110001,88.019997,86.33000200000002,87.16999799999998,72.937859,1355800,76.10813911111114,78.89657876190488,88.57720089999997,88.279381885,74.26180267333984,76.386658,-14.808071151567695,1.3239436733398406,0.0
134,2007-08-22,87.5,92.690002,87.440002,90.809998,76.386658,1287900,75.51701111111113,78.50657214285727,88.17911373999998,88.32453584999998,74.74497985839844,74.754799,-17.690803320578816,0.0,1.6416781416015596
135,2007-08-23,91.360001,92.480003,88.589996,88.870003,74.754799,900700,74.88402400000003,78.0715302857144,87.70236873999998,88.36351427499999,74.96509552001953,77.042763,-15.646345235276367,0.2102965200195257,0.0
136,2007-08-24,89.199997,91.779999,88.940002,91.589996,77.042763,622800,74.61402488888892,77.89166952380964,87.25163632,88.40777479499998,75.48116302490234,76.479202,-17.587983053408646,0.0,1.56159997509765
137,2007-08-27,91.610001,92.809998,90.389999,90.91999799999999,76.479202,833100,74.68676177777779,77.72720557142868,86.75599620000001,88.45066397,75.9439926147461,73.476189,-16.471629690592284,0.0,0.535209385253907
138,2007-08-28,90.5,90.870003,86.809998,87.349998,73.476189,3852600,74.62106844444446,77.43607771428583,86.20096524,88.46659418499998,76.0831298828125,75.65484599999998,-12.89853277064471,2.6069408828124954,0.0
139,2007-08-29,88.099998,90.050003,87.400002,89.940002,75.65484599999998,705800,74.94712755555558,77.22478923809534,85.72280942000002,88.48449102500003,75.90863800048828,74.603363,-15.600804633639795,0.0,-0.2537920004883034
140,2007-08-30,89.699997,90.529999,88.0,88.690002,74.603363,1067400,75.01225122222223,76.9283665714287,85.25742794000001,88.49564268,75.8048095703125,75.713737,-14.528348335912213,1.2014465703124984,0.0
141,2007-08-31,89.900002,90.900002,88.900002,90.010002,75.713737,666100,75.2277128888889,76.67764719047629,84.77191524000001,88.50784154499998,75.65154266357422,75.427734,-15.952070900327033,0.0,0.06219433642577599
142,2007-09-04,89.510002,90.790001,87.82,89.66999799999998,75.427734,821700,75.50436566666669,76.53363942857155,84.3044459,88.51468412,75.44803619384766,73.51825699999998,-15.860334697623527,0.0,-0.020302193847655303
143,2007-09-05,89.050003,90.059998,87.110001,87.400002,73.51825699999998,1391600,75.18565444444445,76.21981190476203,83.82957850000003,88.509169135,75.11625671386719,73.434158,-14.054628152219967,0.0,-1.5979997138672104
144,2007-09-06,87.970001,88.220001,85.620003,87.300003,73.434158,1122600,75.03891655555556,75.91194004761917,83.39386134,88.502241645,74.67694854736328,71.20503199999997,-14.459397501551885,0.0,-1.2427905473632848
145,2007-09-07,86.410004,86.650002,84.129997,84.650002,71.20503199999997,1073000,74.39027977777778,75.36523761904775,82.87741418,88.485367255,73.85777282714844,69.640472,-12.749236760622358,0.0,-2.6527408271484627
146,2007-09-10,84.57,85.300003,81.5,82.790001,69.640472,1350600,73.63042088888889,74.79065009523822,82.34708046,88.466745085,72.6335678100586,72.020996,-12.267705118087154,2.993095810058591,0.0
147,2007-09-11,83.050003,86.459999,82.790001,85.620003,72.020996,1234200,73.4687327777778,74.38918880952393,81.87071662,88.459116225,72.10516357421875,72.147163,-15.78467525372692,0.08416757421875333,0.0
148,2007-09-12,85.410004,87.019997,84.510002,85.769997,72.147163,917900,73.07899022222222,74.04035109523822,81.38449299999998,88.45091470000001,71.89745330810547,72.761208,-16.17412169420332,-0.2497096918945374,0.0
149,2007-09-13,86.730003,87.480003,86.089996,86.5,72.761208,645100,72.87430633333331,73.89447671428584,80.9152355,88.446530545,71.8885498046875,71.625648,-16.891849936777454,0.0,0.8726581953124963
150,2007-09-14,86.139999,86.139999,84.91999799999998,85.150002,71.625648,925900,72.4200742222222,73.77820142857156,80.44368306,88.44402177000002,71.91242218017578,69.169426,-15.546188501351088,0.0,-0.28677418017578304
151,2007-09-17,85.139999,85.5,80.660004,82.230003,69.169426,1656100,71.72470666666666,73.60911152380966,79.89271626,88.43022767000002,71.60946655273438,72.206017,-12.915646430495233,2.4400405527343736,0.0
152,2007-09-18,82.559998,85.970001,82.269997,85.839996,72.206017,1727800,71.5789022222222,73.52286233333345,79.44348166,88.42759103000002,71.73393249511719,71.42375899999998,-16.432973161931198,0.0,0.4720845048828153
153,2007-09-19,86.5,88.93,84.66999799999998,84.910004,71.42375899999998,1942600,71.35552455555555,73.41091838095252,79.03382527999999,88.41651963000002,71.82691955566406,70.633034,-15.408177868341566,0.0,-0.4031605556640869
154,2007-09-20,85.110001,85.93,83.279999,83.970001,70.633034,1988500,71.29196922222222,73.30116480952394,78.59530188,88.40506348500001,71.58390045166016,73.030396,-14.750625700647356,0.9508664516601611,0.0
155,2007-09-21,85.0,87.709999,83.970001,86.82,73.030396,2334500,71.66862744444444,73.14134280952393,78.13008947999998,88.40065568,72.07804107666016,72.357437,-16.979911222460075,0.0,0.9523549233398398
156,2007-09-24,87.120003,87.510002,85.639999,86.019997,72.357437,1179700,71.70600977777777,73.02718271428584,77.66246238,88.39101552,72.57720947265625,71.30596899999998,-15.627514527050906,0.0,-0.21977247265624555
157,2007-09-25,85.269997,85.870003,83.690002,84.769997,71.30596899999998,1537800,71.61254377777777,72.7540020476192,77.22969932,88.37275662500002,72.37185668945312,71.533112,-14.62562315596977,1.0658876894531488,0.0
158,2007-09-26,84.66999799999998,85.449997,83.470001,85.040001,71.533112,1874100,71.47608866666666,72.5184739523811,76.79846733999999,88.35526002,72.29814910888672,75.049187,-14.983362819002421,0.7650371088867159,0.0
159,2007-09-27,84.849998,89.900002,84.849998,89.220001,75.049187,1701600,71.85648188888888,72.59337861904774,76.41814477999998,88.35384965000002,73.1919174194336,74.990311,-17.96467541013186,0.0,1.8572695805664097
160,2007-09-28,89.32,89.32,87.050003,89.150002,74.990311,1956300,72.50324688888887,72.56173409523824,76.14023173999998,88.35019437000004,73.7303466796875,77.093254,-17.29630395332184,-1.2599643203125055,0.0
161,2007-10-01,89.099998,91.779999,89.099998,91.650002,77.093254,1203200,73.0462732222222,72.68030033333348,75.95558557999998,88.36149438000002,74.79043579101562,79.700867,-18.395598299042454,-2.3028182089843767,0.0
162,2007-10-02,91.809998,95.220001,91.610001,94.75,79.700867,1230000,73.96595188888887,72.87016366666683,75.82426295999998,88.38147485000002,76.51640319824219,79.784966,-19.24390163773912,-3.184463801757815,0.0
163,2007-10-03,94.449997,95.5,93.589996,94.849998,79.784966,1019400,74.98283322222223,73.07765090476205,75.72842633999998,88.40208341000002,78.03238677978516,78.809227,-17.730744939198466,0.0,1.7525792202148407
164,2007-10-04,94.980003,95.050003,92.839996,93.690002,78.809227,889700,75.62492555555555,73.329601857143,75.62679731999998,88.41930741500002,78.6708984375,79.93639399999998,-16.03063639864156,-0.13832856250000702,0.0
165,2007-10-05,94.349998,95.5,93.839996,95.029999,79.93639399999998,1051200,76.46703188888887,73.6392321428573,75.60912841999998,88.44162755500003,79.46989440917969,79.17092099999998,-16.373886935240645,0.0,0.4664995908202911
166,2007-10-08,95.110001,96.089996,93.82,94.120003,79.17092099999998,590600,77.34091544444443,74.01856019047634,75.59388793999997,88.457754875,79.75213623046875,78.228798,-15.265476319131913,0.0,-0.5812152304687714
167,2007-10-09,94.449997,94.449997,92.75,93.0,78.228798,904800,78.08488055555556,74.42752809523823,75.56666641999998,88.47415159,79.4146499633789,77.387642,-14.607903265183973,0.0,-1.1858519633789086
168,2007-10-10,93.099998,93.589996,90.800003,92.0,77.387642,840700,78.34470888888889,74.68308266666679,75.51258117999998,88.48982866,78.86634826660156,76.193176,-14.275708405867867,0.0,-1.4787062666015631
169,2007-10-11,92.730003,93.0,90.0,90.58000200000001,76.193176,1075100,78.47836055555554,74.87574995238107,75.41987992,88.50368329500002,78.26182556152344,77.65683,-13.59922297029377,2.0686495615234435,0.0
170,2007-10-12,91.019997,92.349998,90.25,92.32,77.65683,1545000,78.54098011111111,75.10887480952394,75.35343963999998,88.52012509999999,77.92134857177734,77.86709599999998,-15.596459519305295,0.2645185717773444,0.0
171,2007-10-15,92.959999,94.040001,91.75,92.57,77.86709599999998,1769600,78.33722777777777,75.40608661904777,75.34174361999997,88.53197427500002,77.88969421386719,75.772614,-15.858599747361787,0.0,-0.02259821386721228
172,2007-10-16,91.75,91.900002,89.739998,90.08000200000001,75.772614,2252100,77.89141088888887,75.7205241428573,75.25502319999998,88.53484506500004,77.51538848876953,75.60436999999997,-13.948282895498231,0.0,-1.7427744887695267
173,2007-10-17,90.769997,90.849998,89.440002,89.879997,75.60436999999997,2247400,77.53531566666669,75.88235047619062,75.16912125999998,88.53990408000004,77.24887084960938,73.383682,-14.053322843780945,0.0,-1.6445008496094005
174,2007-10-18,89.779999,90.08000200000001,86.800003,87.239998,73.383682,1497300,76.80723655555556,75.97568014285727,74.98307924,88.53352781000004,76.54751586914062,71.83593,-12.256398872062533,0.0,-3.1638338691406314
175,2007-10-19,87.18,87.18,84.760002,85.400002,71.83593,1807800,75.99223755555556,76.03296090476205,74.78566163999999,88.52049165500004,75.31204986572266,71.995735,-11.812590044526393,3.4761198657226515,0.0
176,2007-10-22,84.879997,86.160004,83.470001,85.589996,71.995735,2009200,75.29967500000002,75.98369133333347,74.61654267999998,88.51418931500004,74.15657806396484,71.743385,-13.358357834290766,0.0,-2.1608430639648475
177,2007-10-23,85.910004,87.300003,84.389999,85.290001,71.743385,1437500,74.67253533333333,75.95445076190491,74.46195527999998,88.50413499000004,73.3244857788086,72.576134,-14.029212194746494,1.5811007788085902,0.0
178,2007-10-24,85.18,86.610001,84.529999,86.279999,72.576134,1740000,74.27064177777778,76.01493480952394,74.39698655999999,88.49455094500004,72.81160736083984,72.79484599999998,-15.610097120145028,0.2354733608398476,0.0
179,2007-10-25,85.889999,87.110001,85.370003,86.540001,72.79484599999998,1648600,73.73042133333334,76.0750173809525,74.37153489999997,88.48473245000002,72.76640319824219,74.19959300000002,-15.915874327015336,-0.028442801757790907,0.0
180,2007-10-26,87.699997,88.849998,86.989998,88.209999,74.19959300000002,1164700,73.32292100000002,76.03456052380965,74.40112047999997,88.47538064500004,73.23290252685547,74.494057,-16.978910149567653,-0.9666904731445528,0.0
181,2007-10-29,88.629997,89.809998,87.900002,88.559998,74.494057,856700,73.18085911111113,76.0109293809525,74.41065661999997,88.46140043000004,73.69425201416016,72.52570300000002,-16.786073082160456,0.0,0.7998049858398417
182,2007-10-30,83.5,87.779999,83.5,86.220001,72.52570300000002,2728300,72.83878500000002,75.79342695238105,74.38567903999997,88.43135358500004,73.8118667602539,71.928459,-14.391248081458604,0.0,-1.286163760253885
183,2007-10-31,86.550003,86.800003,84.459999,85.510002,71.928459,1971600,72.67709355555556,75.4233122857144,74.36549103999998,88.39358953000004,73.626953125,69.556351,-13.89667711035722,0.0,-1.6984941249999963
184,2007-11-01,84.300003,85.0,82.410004,82.690002,69.556351,2101600,72.42380700000002,74.9362353809525,74.22888489999998,88.34479497500004,72.88311767578125,69.66568000000001,-11.859818704828134,3.3267666757812435,0.0
185,2007-11-02,82.800003,83.010002,80.540001,82.82,69.66568000000001,1906100,72.16491200000003,74.5008283809525,74.12710252,88.29144239000004,71.97928619384766,67.722588,-13.089487812306613,0.0,-2.3136061938476478
186,2007-11-05,82.0,82.25,79.5,80.510002,67.722588,1534900,71.71815677777779,73.91921857142869,73.94069902,88.23165296500002,70.64403533935547,71.297569,-12.254336623472609,2.921447339355467,0.0
187,2007-11-06,80.970001,85.290001,80.510002,84.760002,71.297569,2549600,71.57609400000003,73.54429704761917,73.83706636,88.17272333000004,70.56602478027344,67.25997199999999,-16.746079382733573,0.0,0.7315442197265583
188,2007-11-07,84.760002,84.760002,79.959999,79.959999,67.25997199999999,1950100,70.96110800000002,73.02197200000012,73.71274202,88.08675821500003,69.71613311767578,66.906693,-12.811238132111802,0.0,-2.4561611176757907
189,2007-11-08,81.010002,82.160004,77.360001,79.540001,66.906693,2042100,70.1507857777778,72.52287919047632,73.53777895999998,88.00313505500004,69.08464050292969,67.88243100000001,-13.144782959042606,2.1779475029296838,0.0
190,2007-11-09,79.400002,82.199997,78.0,80.699997,67.88243100000001,1709400,69.41616066666668,72.12712942857155,73.40336031999998,87.92484716500003,68.72439575195311,68.11795,-14.83965513412209,0.8419647519531139,0.0
191,2007-11-12,80.400002,83.610001,80.300003,80.980003,68.11795,2001400,68.92641033333334,71.67289704761917,73.25144457999998,87.84798597000004,68.82215881347656,70.50685899999998,-15.013390634874929,0.7042088134765692,0.0
192,2007-11-13,81.82,84.029999,81.129997,83.82,70.50685899999998,1477500,68.76845477777778,71.3224095714287,73.15302707999999,87.78091119500004,68.86431884765625,70.061058,-17.842616502438254,0.0,1.6425401523437273
193,2007-11-14,84.5,86.089996,83.040001,83.290001,70.061058,1737600,68.82453333333335,71.05043071428584,73.08388309999998,87.70857789500003,69.44111633300781,70.077881,-16.62730760081536,-0.6199416669921902,0.0
194,2007-11-15,86.0,86.57,82.480003,83.309998,70.077881,2215200,68.87033344444447,70.7872645714287,73.01675755999997,87.63064325000003,70.07216644287111,69.623642,-15.889847407185028,0.0,0.005714557128911224
195,2007-11-16,84.040001,84.300003,81.559998,82.769997,69.623642,3328800,69.08156166666669,70.6082150476192,72.98512975999998,87.55118440500004,70.49158477783203,67.974937,-14.834375579556893,0.0,-0.8679427778320274
196,2007-11-19,82.410004,82.660004,80.190002,80.809998,67.974937,4255100,68.71238033333336,70.42435823809538,72.95181905999998,87.45352205000003,70.52008056640625,68.89183,-12.733470719296074,2.545143566406253,0.0
197,2007-11-20,81.099998,82.650002,80.540001,81.900002,68.89183,2693300,68.89369788888892,70.27655323809537,72.88923573999998,87.35426046000002,70.34342956542969,68.78186,-14.110588708618483,0.0,-1.4515995654296887
198,2007-11-21,80.860001,82.059998,80.040001,81.309998,68.78186,2512000,69.10204977777782,70.13552823809539,72.82192967999998,87.25370202500002,70.13739776611328,69.120232,-13.740745921413884,1.3555377661132866,0.0
199,2007-11-23,81.639999,82.139999,81.18,81.709999,69.120232,877100,69.23958322222225,69.97096147619061,72.74911015999999,87.14612050500001,69.80767822265625,68.07974200000001,-14.56654133277342,0.0,-0.6874462226562486
200,2007-11-26,82.129997,82.779999,80.300003,80.480003,68.07974200000001,1789900,69.23533788888892,69.74643271428586,72.67819203999997,87.03337792500002,69.34716796875,69.373993,-13.83304500032138,1.2674259687499898,0.0
201,2007-11-27,80.300003,82.059998,80.300003,82.010002,69.373993,1635800,69.10946388888892,69.51664223809537,72.68228337999999,86.93133965500004,69.33540344238281,73.18066400000002,-15.454942383268307,-0.03858955761718619,0.0
202,2007-11-28,82.989998,86.690002,82.75,86.510002,73.18066400000002,2890100,69.45608677777781,69.45409971428585,72.70177631999998,86.83488881000002,70.40180206298828,73.81509399999999,-18.620043422275863,-2.77886193701174,0.0
203,2007-11-29,86.059998,87.900002,85.58000200000002,87.260002,73.81509399999999,1570100,69.87133266666669,69.51549928571441,72.74960301999998,86.73999158000004,71.50604248046875,75.117805,-18.05404441720188,-2.3090515195312378,0.0
204,2007-11-30,88.199997,90.0,87.889999,88.800003,75.117805,2102300,70.48179522222225,69.66737290476205,72.83929843999998,86.64949105000004,72.93971252441406,74.144989,-17.860686869105106,0.0,2.1780924755859417
205,2007-12-03,89.07,89.32,87.550003,87.650002,74.144989,1289800,71.16735655555559,69.88587947619061,72.86159029999997,86.55620179000003,73.95911407470703,70.744385,-15.619951640495078,0.0,0.18587492529296407
206,2007-12-04,86.120003,86.41999799999998,83.379997,83.629997,70.744385,1589300,71.37319600000002,69.93724638095252,72.82932925999998,86.44868996500006,73.87409973144531,71.218102,-11.665547792085526,3.1297147314453184,0.0
