,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
135,2011-09-26,12.455,12.785,12.345,12.6675,12.6675,4383200,13.07083333333332,13.273809523809495,13.842449999999975,15.033100000000005,12.882489204406738,12.975,1.6971715366626234,0.21498920440673785,0.0
136,2011-09-27,12.8975,13.235,12.8125,12.975,12.975,5269200,13.03333333333332,13.249285714285685,13.800999999999974,15.023950000000005,12.793017387390135,12.6925,-1.402563488322643,0.0,0.18198261260986293
137,2011-09-28,13.05,13.125,12.675,12.6925,12.6925,3464000,12.94055555555554,13.195357142857116,13.748199999999974,15.013475000000007,12.757733345031738,12.7125,0.513951900978826,0.0652333450317375,0.0
138,2011-09-29,12.9325,12.985,12.4525,12.7125,12.7125,3994800,12.83944444444443,13.142261904761874,13.699949999999975,15.002437500000006,12.82087230682373,12.6925,0.8524861893705417,0.0,-0.10837230682373013
139,2011-09-30,12.57,12.775,12.4425,12.6925,12.6925,7606400,12.753888888888874,13.08202380952378,13.643549999999975,14.991400000000008,12.863731384277346,12.5525,1.3490753143773329,0.0,-0.17123138427734294
140,2011-10-03,12.645,12.98,12.5475,12.5525,12.5525,9079600,12.661666666666651,13.023214285714257,13.583799999999973,14.978737500000005,12.87458610534668,13.13,2.5659120123216845,0.3220861053466795,0.0
141,2011-10-04,12.3775,13.135,12.3375,13.13,13.13,10237600,12.689999999999984,13.011666666666635,13.537449999999973,14.968837500000005,12.810869216918945,13.2275,-2.4305467104421585,-0.3191307830810555,0.0
142,2011-10-05,13.135,13.2425,12.9425,13.2275,13.2275,5296000,12.784722222222204,13.017380952380927,13.494449999999972,14.961300000000005,12.871708869934082,13.39,-2.6897836330819667,-0.3557911300659171,0.0
143,2011-10-06,13.1925,13.39,13.095,13.39,13.39,4542800,12.893333333333313,13.009047619047587,13.454999999999972,14.953912500000007,12.989164352416992,13.345,-2.9935447915086515,0.0,0.4008356475830084
144,2011-10-07,13.4,13.545,13.33,13.345,13.345,4782800,12.968611111111093,13.0110714285714,13.414899999999975,14.946887500000004,13.158979415893555,13.6825,-1.3939346879463914,-0.18602058410644595,0.0
145,2011-10-10,13.5625,13.685,13.4925,13.6825,13.6825,3688400,13.0472222222222,13.049880952380922,13.38674999999997,14.941950000000006,13.350725173950195,13.745,-2.4248114456408105,-0.3317748260498039,0.0
146,2011-10-11,13.655,13.8975,13.6225,13.745,13.745,3327200,13.164166666666649,13.087023809523783,13.362349999999967,14.937000000000005,13.54333209991455,14.0775,-1.4672091675914765,-0.20166790008544844,0.0
147,2011-10-12,13.945,14.16,13.8225,14.0775,14.0775,5814800,13.315833333333314,13.136190476190446,13.354499999999966,14.933575000000005,13.712672233581545,14.0725,-2.591566445877873,0.0,0.3648277664184576
148,2011-10-13,14.0075,14.095,13.8575,14.0725,14.0725,3746000,13.469166666666649,13.172380952380927,13.342949999999966,14.929987500000005,13.861700057983398,14.3625,-1.4979565963162291,-0.21079994201660132,0.0
149,2011-10-14,14.205,14.3625,13.965,14.3625,14.3625,3713200,13.67027777777776,13.21214285714283,13.348149999999967,14.927737500000005,14.023680686950685,14.27,-2.3590552692728783,0.0,0.3388193130493171
150,2011-10-17,14.2625,14.3975,14.23,14.27,14.27,5592400,13.796944444444428,13.242976190476162,13.350199999999967,14.925887500000005,14.160402297973633,14.48,-0.7680287458049528,-0.10959770202636676,0.0
151,2011-10-18,14.2825,14.5675,14.1625,14.48,14.48,5001600,13.936111111111096,13.291428571428545,13.376549999999966,14.923912500000005,14.288385391235352,14.25,-1.3233053091481275,0.0,0.19161460876464886
152,2011-10-19,14.415,14.46,14.205,14.25,14.25,3622000,14.031666666666649,13.332738095238069,13.390249999999964,14.922112500000004,14.355985641479492,14.4225,0.7437588875753838,0.1059856414794922,0.0
153,2011-10-20,14.5925,14.6,14.24,14.4225,14.4225,5911600,14.151388888888869,13.406428571428545,13.412499999999966,14.920562500000004,14.444573402404785,14.6175,0.15304837860832535,0.022073402404785725,0.0
154,2011-10-21,14.6,14.665,14.4475,14.6175,14.6175,3842400,14.25527777777776,13.513214285714259,13.428149999999967,14.919887500000005,14.520516395568848,14.7325,-0.6634760008972264,-0.09698360443115206,0.0
155,2011-10-24,14.6125,14.8075,14.575,14.7325,14.7325,3260800,14.36499999999998,13.62369047619045,13.447749999999964,14.919250000000005,14.600714683532715,14.425,-0.8945210688429329,0.0,0.13178531646728509
156,2011-10-25,14.68,14.745,14.395,14.425,14.425,3540400,14.403611111111093,13.707380952380927,13.460049999999963,14.917400000000004,14.641677856445312,14.6125,1.5020995247508615,0.2166778564453118,0.0
157,2011-10-26,14.6475,14.6875,14.26,14.6125,14.6125,7202400,14.463611111111096,13.785357142857116,13.479449999999964,14.915237500000005,14.67867660522461,15.29,0.452876682460966,0.06617660522460866,0.0
158,2011-10-27,14.885,15.3175,14.785,15.29,15.29,5205600,14.566666666666649,13.909047619047591,13.512249999999964,14.915662500000005,14.79140853881836,15.19,-3.2608990266948323,0.0,0.4985914611816398
159,2011-10-28,15.2475,15.31,15.07,15.19,15.19,2999200,14.668888888888867,14.027023809523785,13.555699999999964,14.915662500000005,14.922456741333008,14.7175,-1.7613117752929013,0.0,0.2675432586669917
160,2011-10-31,14.9625,15.095,14.715,14.7175,14.7175,5000800,14.695277777777758,14.123452380952356,13.592949999999965,14.911850000000005,14.967608451843262,14.2825,1.6993949505232708,0.0,-0.2501084518432624
161,2011-11-01,14.3775,14.5,14.255,14.2825,14.2825,6966800,14.698888888888867,14.205833333333306,13.618049999999961,14.905137500000004,14.924007415771484,14.19,4.4915625119655775,0.0,-0.6415074157714837
162,2011-11-02,14.455,14.455,13.9475,14.19,14.19,12292000,14.673055555555534,14.2563095238095,13.633349999999965,14.898587500000005,14.837343215942385,14.5725,4.561967695154216,0.6473432159423833,0.0
163,2011-11-03,14.3225,14.6025,14.1675,14.5725,14.5725,6748000,14.668055555555535,14.320357142857116,13.654799999999964,14.894075000000008,14.69724178314209,14.5025,0.8560081190055931,0.0,-0.12474178314209006
164,2011-11-04,14.4975,14.505,14.2575,14.5025,14.5025,3492400,14.64249999999998,14.373333333333306,13.679249999999964,14.889112500000007,14.560446739196776,14.56,0.3995637938064323,0.057946739196777834,0.0
165,2011-11-07,14.52,14.5725,14.2825,14.56,14.56,2757600,14.657499999999981,14.43119047619045,13.700649999999964,14.883275000000006,14.504658699035645,14.7675,-0.3800913527771701,-0.055341300964355966,0.0
166,2011-11-08,14.63,14.785,14.465,14.7675,14.7675,3453600,14.674722222222204,14.482857142857116,13.719499999999965,14.878500000000008,14.578758239746096,14.2175,-1.2780887777477996,0.0,0.18874176025390632
167,2011-11-09,14.445,14.4625,14.19,14.2175,14.2175,4690000,14.555555555555534,14.505357142857113,13.727299999999964,14.87097500000001,14.58325481414795,14.3025,2.5725677098501842,0.36575481414794986,0.0
168,2011-11-10,14.4325,14.4325,14.18,14.3025,14.3025,2311600,14.456944444444424,14.5160714285714,13.734199999999964,14.863900000000006,14.564447402954102,14.54,1.8314798318762548,0.2619474029541013,0.0
169,2011-11-11,14.505,14.5775,14.4225,14.54,14.54,3518400,14.437222222222204,14.538333333333306,13.749249999999964,14.859937500000008,14.576937675476074,14.4525,0.2540417845672288,0.0,-0.03693767547607507
170,2011-11-14,14.485,14.525,14.2675,14.4525,14.4525,3155200,14.456111111111092,14.542619047619018,13.770849999999964,14.854987500000007,14.567574501037598,14.585,0.7962255736903447,0.11507450103759707,0.0
171,2011-11-15,14.4275,14.6325,14.3625,14.585,14.585,2752400,14.49999999999998,14.557619047619019,13.800399999999964,14.849125000000004,14.539665222167967,14.3025,-0.31083152438829004,0.0,0.0453347778320321
172,2011-11-16,14.4425,14.6,14.2875,14.3025,14.3025,3907200,14.469999999999983,14.549166666666636,13.815149999999964,14.842500000000005,14.552236557006836,14.12,1.746104226581617,0.0,-0.2497365570068357
173,2011-11-17,14.2475,14.3475,14.0725,14.12,14.12,6006400,14.427499999999982,14.542976190476162,13.831499999999965,14.835212500000004,14.518211364746096,14.1325,2.8201938013179504,0.3982113647460945,0.0
174,2011-11-18,14.1075,14.245,14.1075,14.1325,14.1325,5313600,14.379999999999983,14.529166666666635,13.856799999999964,14.830537500000005,14.440383911132812,13.9875,2.1785523519038543,0.0,-0.3078839111328122
175,2011-11-21,13.9325,14.0675,13.9125,13.9875,13.9875,5346800,14.293333333333313,14.499166666666634,13.877249999999965,14.824887500000004,14.344083786010742,13.785,2.5493032065111096,0.0,-0.3565837860107415
176,2011-11-22,13.96,14.04,13.7725,13.785,13.785,3423600,14.24527777777776,14.454047619047591,13.892049999999964,14.817275000000004,14.22727870941162,13.52,3.208405581513391,0.0,-0.44227870941162095
177,2011-11-23,13.6625,13.69,13.52,13.52,13.52,4037200,14.158333333333314,14.410952380952349,13.896199999999965,14.808700000000005,14.070757865905762,13.53,4.07365285433256,0.5507578659057621,0.0
178,2011-11-25,13.4775,13.635,13.4775,13.53,13.53,1564000,14.046111111111095,14.359404761904733,13.896249999999965,14.798925000000004,13.940455436706545,13.94,3.0336691552590067,0.4104554367065436,0.0
179,2011-11-28,13.865,13.955,13.7125,13.94,13.94,4924400,13.989166666666652,14.295119047619016,13.902599999999964,14.790700000000005,13.881853103637695,13.87,-0.4171226424842482,0.0,0.05814689636230419
180,2011-11-29,13.9025,13.9975,13.8075,13.87,13.87,3293200,13.909722222222204,14.232261904761872,13.910749999999965,14.781925000000005,13.865962982177734,14.415,-0.029106112633488418,-0.0040370178222648425,0.0
181,2011-11-30,14.205,14.435,14.1575,14.415,14.415,7442000,13.922222222222205,14.217857142857113,13.931399999999964,14.776000000000005,13.944828033447266,14.3625,-3.2616855119856645,0.0,0.4701719665527335
182,2011-12-01,14.3775,14.435,14.26,14.3625,14.3625,2539600,13.949166666666649,14.221666666666634,13.961149999999964,14.769575000000007,14.101365089416506,14.42,-1.8181717011905785,-0.2611349105834968,0.0
183,2011-12-02,14.4275,14.5,14.2725,14.42,14.42,4384400,13.98111111111109,14.232619047619018,14.002049999999965,14.762225000000008,14.280324935913086,14.4,-0.968620416691498,0.0,0.13967506408691402
184,2011-12-05,14.6175,14.6475,14.3375,14.4,14.4,4378400,14.026944444444425,14.224404761904733,14.041799999999961,14.754825000000007,14.408382415771484,14.4375,0.058211220635305684,0.00838241577148402,0.0
185,2011-12-06,14.4575,14.5625,14.355,14.4375,14.4375,3739200,14.099444444444424,14.221309523809493,14.077199999999962,14.748662500000007,14.521943092346193,14.4175,0.5848872197138799,0.0,-0.0844430923461914
186,2011-12-07,14.37,14.4725,14.16,14.4175,14.4175,3193200,14.199166666666649,14.214523809523781,14.106049999999962,14.743612500000006,14.526179313659668,14.245,0.7538013779064855,0.0,-0.10867931365966754
187,2011-12-08,14.27,14.4175,14.2275,14.245,14.245,3892800,14.278611111111093,14.189642857142827,14.137099999999961,14.737325000000007,14.514322280883787,14.6625,1.8906443024485071,0.26932228088378984,0.0
188,2011-12-09,14.3275,14.7175,14.3275,14.6625,14.6625,3061200,14.358888888888867,14.210833333333307,14.176099999999964,14.731887500000004,14.532732009887695,14.3975,-0.8850331806465769,0.0,0.12976799011230433
189,2011-12-12,14.525,14.6325,14.3425,14.3975,14.3975,3016000,14.41749999999998,14.215357142857115,14.210199999999965,14.724787500000007,14.530234336853027,14.4125,0.9219262847926828,0.1327343368530265,0.0
190,2011-12-13,14.5,14.6825,14.33,14.4125,14.4125,3887600,14.417222222222204,14.209285714285686,14.247399999999963,14.719312500000004,14.53671169281006,14.305,0.8618330810758643,0.0,-0.12421169281005895
191,2011-12-14,14.3425,14.4375,14.275,14.305,14.305,3621200,14.410833333333313,14.202261904761878,14.270899999999962,14.713650000000005,14.534062385559082,14.31,1.6012749776936896,0.2290623855590823,0.0
192,2011-12-15,14.445,14.4825,14.28,14.31,14.31,3402800,14.398611111111093,14.189166666666642,14.292549999999965,14.707575000000006,14.548757553100586,14.3575,1.6684664786903245,0.23875755310058544,0.0
193,2011-12-16,14.3925,14.5025,14.1875,14.3575,14.3575,5198400,14.393888888888867,14.191785714285688,14.311899999999962,14.702525000000005,14.515305519104006,14.1125,1.0991155779488349,0.0,-0.15780551910400398
194,2011-12-19,14.4075,14.4925,14.0725,14.1125,14.1125,2408000,14.35777777777776,14.191428571428544,14.327249999999962,14.697875000000005,14.478798866271973,14.5575,2.595563268534788,0.366298866271972,0.0
195,2011-12-20,14.3425,14.5775,14.3425,14.5575,14.5575,4583600,14.373333333333314,14.211666666666641,14.344749999999962,14.694287500000005,14.472041130065918,14.6075,-0.5870435853277091,-0.08545886993408125,0.0
196,2011-12-21,14.535,14.625,14.4325,14.6075,14.6075,4303200,14.413611111111093,14.241190476190452,14.361999999999961,14.690862500000005,14.51367473602295,14.665,-0.642308841191516,-0.09382526397705072,0.0
197,2011-12-22,14.535,14.775,14.535,14.665,14.665,3650800,14.41388888888887,14.283095238095214,14.373749999999962,14.689787500000005,14.56619930267334,14.6975,-0.6737176769632411,-0.0988006973266593,0.0
198,2011-12-23,14.6575,14.715,14.6325,14.6975,14.6975,1993600,14.447222222222205,14.339166666666644,14.386249999999961,14.687600000000005,14.632404327392578,14.8025,-0.4429030284566877,-0.06509567260742166,0.0
199,2011-12-27,14.6675,14.835,14.615,14.8025,14.8025,1897600,14.490555555555535,14.399761904761885,14.395049999999962,14.686750000000005,14.729935646057127,14.625,-0.4902168818974586,0.0,0.0725643539428713
200,2011-12-28,14.8175,14.8375,14.595,14.625,14.625,2702000,14.52611111111109,14.432380952380928,14.402149999999962,14.686687500000005,14.783952713012695,14.7675,1.0868561573517628,0.1589527130126953,0.0
201,2011-12-29,14.6075,14.7725,14.6075,14.7675,14.7675,1839600,14.576944444444425,14.475119047619026,14.407899999999962,14.687612500000006,14.809757232666016,14.685,0.2861502127375355,0.0,-0.04225723266601555
202,2011-12-30,14.74,14.805,14.685,14.685,14.685,1769600,14.613333333333314,14.487976190476164,14.416599999999962,14.687187500000006,14.829309463500975,14.64,0.98269978550205,0.0,-0.14430946350097607
203,2012-01-03,14.99,14.9925,14.625,14.64,14.64,4487200,14.671944444444428,14.50119047619045,14.420949999999962,14.685362500000005,14.853169441223145,14.535,1.4560754181908742,0.0,-0.213169441223144
204,2012-01-04,14.635,14.6375,14.4425,14.535,14.535,3905200,14.669444444444428,14.506666666666641,14.419299999999962,14.682287500000005,14.816630363464355,14.6725,1.9376013998235664,0.2816303634643553,0.0
205,2012-01-05,14.4675,14.7375,14.38,14.6725,14.6725,2593200,14.676666666666648,14.519642857142838,14.418099999999962,14.679987500000005,14.782134056091307,14.6,0.7472077429975067,0.0,-0.10963405609130916
206,2012-01-06,14.675,14.7475,14.565,14.6,14.6,1972400,14.669444444444428,14.527380952380929,14.421599999999962,14.67735,14.777376174926758,14.7325,1.2149053077175218,0.17737617492675814,0.0
207,2012-01-09,14.6175,14.7875,14.615,14.7325,14.7325,2274000,14.673333333333314,14.54238095238093,14.423999999999962,14.6745375,14.77409553527832,14.7975,0.2823386070138835,0.041595535278320384,0.0
208,2012-01-10,14.7975,14.87,14.765,14.7975,14.7975,3218000,14.67277777777776,14.568690476190454,14.414149999999964,14.671600000000002,14.775054931640625,14.93,-0.15168148916624047,-0.02244506835937443,0.0
209,2012-01-11,14.73,14.955,14.73,14.93,14.93,2486000,14.706666666666651,14.581428571428551,14.408949999999962,14.66965,14.82711696624756,15.26,-0.6891027043030216,-0.10288303375244112,0.0
210,2012-01-12,15.0,15.2925,14.93,15.26,15.26,4358800,14.761388888888867,14.622499999999974,14.419799999999961,14.668275,14.933382034301758,15.1975,-2.140353641535006,0.0,0.326617965698242
211,2012-01-13,15.25,15.26,15.0825,15.1975,15.1975,2893200,14.818333333333314,14.659880952380927,14.438099999999961,14.666050000000002,15.046919822692873,15.315,-0.9908220253800212,-0.1505801773071287,0.0
212,2012-01-17,15.2875,15.5,15.27,15.315,15.315,3606400,14.893333333333311,14.707976190476167,14.460599999999962,14.664225000000005,15.18001937866211,15.47,-0.8813622026633374,-0.13498062133789013,0.0
213,2012-01-18,15.305,15.4825,15.305,15.47,15.47,4289200,14.997222222222199,14.763214285714266,14.478549999999961,14.662975000000005,15.295226097106935,15.64,-1.1297601996966191,-0.17477390289306705,0.0
214,2012-01-19,15.51,15.72,15.3875,15.64,15.64,3418400,15.104722222222195,14.824285714285688,14.501299999999961,14.662650000000005,15.441080093383787,15.66,-1.2718664105895876,-0.1989199066162115,0.0
215,2012-01-20,15.655,15.7275,15.57,15.66,15.66,4042000,15.222499999999973,14.897976190476165,14.523299999999962,14.663912500000004,15.546772003173828,15.7075,-0.7230395710483526,-0.11322799682617203,0.0
216,2012-01-23,15.6375,15.8225,15.575,15.7075,15.7075,2738400,15.330833333333311,14.95273809523807,14.542099999999962,14.664462500000004,15.647356986999512,15.73,-0.3828936049688866,-0.06014301300048785,0.0
217,2012-01-24,15.61,15.74,15.5475,15.73,15.73,2388000,15.434444444444424,15.00619047619045,14.572349999999961,14.664812500000005,15.713305473327635,15.85,-0.10613176524071016,-0.01669452667236371,0.0
218,2012-01-25,15.6725,15.885,15.65,15.85,15.85,2509200,15.536666666666644,15.062619047619025,14.603299999999962,14.666112500000004,15.786964416503904,15.814999999999998,-0.397700842246646,0.0,0.0630355834960934
219,2012-01-26,15.9,15.945,15.7325,15.815,15.815,2879600,15.598333333333311,15.115833333333311,14.628799999999964,14.666850000000005,15.845199584960938,15.7625,0.19095532697399936,0.0,-0.030199584960938
220,2012-01-27,15.8125,15.9,15.735,15.7625,15.7625,2678800,15.661111111111088,15.161547619047596,14.654999999999964,14.668200000000004,15.87419605255127,15.6525,0.7086188900952911,0.0,-0.11169605255127024
221,2012-01-30,15.5925,15.6875,15.545,15.6525,15.6525,2091600,15.698611111111088,15.210476190476165,14.676349999999964,14.668387500000005,15.861272811889648,15.7225,1.3337985107148926,0.20877281188964855,0.0
