,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2009-09-28,24.22376400000001,24.674761,24.102342999999998,24.423244,21.376160000000002,943154,21.51466466666665,20.269012571428547,19.125006600000017,17.70795379500003,21.10738182067871,21.501410999999997,-13.576665652283086,-0.2687781793212878,0.0
128,2009-09-29,24.44059,24.796185,24.210754,24.566349,21.501410999999997,1533721,21.478395777777763,20.402060476190453,19.221709780000012,17.735675250000032,21.103811264038086,21.349598,-14.094637082465587,0.0,0.39759973596191495
129,2009-09-30,24.579357,24.705116,24.137033,24.392886999999998,21.349598,1431795,21.45302933333332,20.558534999999978,19.313256040000017,17.758919745000032,21.108478546142575,19.641623000000006,-13.464615540823125,0.0,0.24111945385742214
130,2009-10-01,24.163054000000002,24.163054000000002,22.42411,22.441457999999997,19.641623000000006,6366866,21.195390222222205,20.643595523809505,19.374354100000016,17.776835320000032,20.7220458984375,20.002195,-7.661766457252914,1.0804228984374935,0.0
131,2009-10-02,22.159584,23.057241,22.059843,22.853426000000002,20.002195,2943148,21.00600633333332,20.73410476190474,19.431378400000018,17.79101436500003,20.49270820617676,20.582905,-10.329820105848645,0.4905132061767574,0.0
132,2009-10-05,22.983521,23.651344,22.922810000000002,23.516911999999998,20.582905,1866938,20.88956144444443,20.836397952380928,19.496532900000016,17.81083848000003,20.370838165283203,20.765082999999997,-13.377920684130627,-0.2120668347167971,0.0
133,2009-10-06,23.872507000000002,24.045967,23.460539,23.725065,20.765082999999997,2354426,20.821128888888875,20.93853009523807,19.564800860000016,17.83683120000003,20.28874397277832,20.54875,-14.48392671304243,0.0,0.4763390272216803
134,2009-10-07,23.725065,24.024283999999998,23.161317999999998,23.477884,20.54875,1612586,20.75096066666665,20.995917571428546,19.63601290000001,17.85950769500003,20.176746368408203,20.806839,-14.060626722543635,-0.3720036315917952,0.0
135,2009-10-08,23.777103,23.946226,23.430182000000002,23.772766,20.806839,2046806,20.73050711111109,21.04756223809521,19.726928620000017,17.886291265000033,20.398101806640625,20.871358999999998,-14.195505030249214,-0.4087371933593751,0.0
136,2009-10-09,23.86817000000001,23.967910999999997,23.668689999999998,23.846487,20.871358999999998,1355006,20.67441811111109,21.077393809523784,19.795277080000016,17.91351012500003,20.553258895874023,21.292669,-13.810118463679688,-0.31810010412597833,0.0
137,2009-10-12,24.145706,24.371206,23.976582999999998,24.327841,21.292669,1218721,20.65122455555554,21.1200745238095,19.85273858000002,17.94313598500003,20.70237922668457,20.928288000000002,-14.902521655396507,0.0,0.5902897733154298
138,2009-10-13,24.284475,24.284475,23.833479,23.911535,20.928288000000002,1538563,20.604412333333322,21.12520723809521,19.89314214000002,17.96823597000003,20.735769271850586,21.326817000000002,-13.281312672521505,-0.1925187281494125,0.0
139,2009-10-14,24.358196,24.414572,23.9072,24.366869,21.326817000000002,1789917,20.79165611111109,21.10711995238093,19.93538142000002,17.99556400000003,20.883760452270508,21.353384,-14.294444426690573,-0.44305654772949055,0.0
140,2009-10-15,24.249782999999997,24.496964000000002,24.202082,24.397223999999998,21.353384,946613,20.941788222222208,21.084527238095216,19.98072714000002,18.01826010500003,20.995346069335934,21.102885999999998,-13.9437090492921,0.0,0.3580379306640609
141,2009-10-16,24.301821,24.301821,23.915873,24.111015,21.102885999999998,1275218,20.99956388888888,21.06190771428569,20.02787938000002,18.03953423000003,21.02621078491211,21.569736,-12.794169864221349,-0.07667521508789221,0.0
142,2009-10-19,24.106678,24.835213,24.106678,24.644405,21.569736,945691,21.088969777777766,21.043305857142837,20.07717342000002,18.06184316000003,21.091711044311523,21.011793,-14.415823614684449,0.0,0.4780249556884755
143,2009-10-20,24.575022,24.588032000000002,23.859497,24.00693900000001,21.011793,1617659,21.140418999999987,21.010217428571405,20.12144358000002,18.08034534000003,21.08554077148437,20.856184,-12.168974264131009,0.0,-0.07374777148437417
144,2009-10-21,23.928881,24.366869,23.798786,23.829142,20.856184,1775851,21.145901777777766,20.97332576190474,20.161768440000024,18.095640005000032,20.97890853881836,21.330624,-11.96112500056293,0.12272453881836046,0.0
145,2009-10-22,23.725065,24.397223999999998,23.378142999999998,24.371206,21.330624,1180211,21.196931222222208,20.970928047619022,20.198100540000024,18.116094165000035,20.974483489990234,20.829611,-13.93744121653137,0.0,0.3561405100097659
146,2009-10-23,24.609714999999998,24.778837,23.716393,23.798786,20.829611,1588373,21.14548033333332,20.95423028571426,20.223427760000025,18.13217882500004,20.913333892822266,20.609472,-12.124366794078211,0.0,-0.08372289282226575
147,2009-10-26,23.876842,24.4536,23.200348,23.547268,20.609472,1609357,21.110056333333322,20.936066047619022,20.249653960000025,18.150157235000037,20.720252990722656,20.370361,-12.005702781644745,0.0,-0.110780990722656
148,2009-10-27,23.573286,23.807458999999998,23.161317999999998,23.274069,20.370361,1802831,21.003783444444434,20.888170857142832,20.278596060000023,18.172552365000037,20.57979965209961,19.345577,-11.576271205092635,0.0,-0.20943865209961032
149,2009-10-28,23.287077,23.339115,22.059843,22.103209,19.345577,2660893,20.780693777777763,20.78551209523807,20.288935860000024,18.187186915000037,20.2266788482666,20.040152,-8.48985390190808,0.8811018482666029,0.0
150,2009-10-29,21.764961,23.039896,21.764961,22.896791,20.040152,3101109,20.662612222222208,20.723157523809494,20.320892420000025,18.210115615000035,19.96485710144043,19.394920000000006,-12.80499917459862,0.0,0.07529489855956939
151,2009-10-30,22.775370000000002,23.057241,21.89072,22.159584,19.394920000000006,3224480,20.420965999999982,20.711409761904736,20.337596520000027,18.224488390000037,19.69449615478516,19.311413,-11.124251453523867,0.0,-0.2995761547851501
152,2009-11-02,22.42411,22.73634,21.47875,22.06418,19.311413,3419337,20.232034888888872,20.678515380952355,20.343920640000025,18.23605185500004,19.452438354492188,19.759293,-11.837021115254734,0.14102535449218578,0.0
153,2009-11-03,21.786644,22.6366,21.682568,22.57589,19.759293,2991343,20.110158111111094,20.639295761904737,20.361777400000022,18.255410475000037,19.369808197021484,19.550528,-14.201352872371885,0.0,0.3894848029785152
154,2009-11-04,22.896791,22.896791,22.23764,22.337381,19.550528,1724196,19.912369666666653,20.581459809523786,20.376973640000028,18.26611667500004,19.42922782897949,19.918697,-13.019221774569314,-0.12130017102050772,0.0
155,2009-11-05,22.601907999999998,22.818732999999998,22.4111,22.758022,19.918697,1361232,19.811156999999987,20.55145728571426,20.40619810000003,18.28037753500004,19.432209014892575,19.79344,-14.613805123781946,0.0,0.4864879851074235
156,2009-11-06,22.523851,23.187338,22.315699,22.614918,19.79344,2271410,19.720486777777765,20.503200190476164,20.428297440000023,18.293371825000037,19.50774574279785,20.689176999999997,-13.739480537590929,-0.2856942572021488,0.0
157,2009-11-09,22.892454,23.638334,22.844753,23.638334,20.689176999999997,1506049,19.755910777777764,20.494524857142828,20.467932880000028,18.310920110000037,19.792221069335934,20.780268,-16.270659897876318,-0.8969559306640633,0.0
158,2009-11-10,23.486557,23.803122000000002,23.365133,23.742410999999997,20.780268,2089928,19.915320888888875,20.470124809523785,20.52226558000003,18.328509535000038,20.011911392211914,20.69677,-15.712387456303771,0.0,0.7683566077880855
159,2009-11-11,24.037294,24.06765,23.473547,23.647009,20.69677,1659628,19.988278444444436,20.45910014285712,20.579093940000032,18.343440320000038,20.246103286743164,20.59049,-14.381969885734115,0.0,0.4506667132568367
160,2009-11-12,23.607979,23.842152,23.313095,23.525585,20.59049,1918361,20.121119555555538,20.424036952380927,20.62887372000003,18.35947814500004,20.36496925354004,20.871358999999998,-13.43480192505292,-0.22552074645996,0.0
161,2009-11-13,23.612316,23.954901,23.451864,23.846487,20.871358999999998,1212264,20.294446888888874,20.401083380952358,20.67760594000003,18.37980180500004,20.557058334350586,21.615273000000002,-13.794185557182548,-0.31430066564941583,0.0
162,2009-11-16,24.09367,24.744146,24.09367,24.696444,21.615273000000002,2482178,20.500666888888873,20.425482761904735,20.73750524000003,18.404334680000037,20.75604057312012,21.751915,-15.955347364502687,-0.8592324268798812,0.0
163,2009-11-17,24.640068,24.869905,24.488291,24.852558,21.751915,2004606,20.745265444444424,20.434157952380925,20.785671280000027,18.428646745000037,20.976625442504886,21.630457,-15.595708729439904,0.0,0.7752895574951175
164,2009-11-18,24.882914000000003,24.921944,24.570684,24.713791,21.630457,1793146,20.935460999999982,20.46361814285711,20.823834400000028,18.453048400000046,21.174728393554688,21.440681,-14.320193152257836,0.0,0.4557286064453123
165,2009-11-19,24.509974,24.583694,24.167389,24.496964000000002,21.440681,1949492,21.118487777777762,20.491451333333305,20.84775010000003,18.47137855000004,21.31743049621582,21.379955,-12.979296143735109,0.0,0.12325050378418112
166,2009-11-20,24.232437,24.475282999999997,24.176061999999998,24.42758,21.379955,974977,21.195240888888875,20.493800428571397,20.867421720000035,18.48189069000004,21.38762664794922,21.550756,-12.44475855590599,0.007671647949219818,0.0
167,2009-11-23,24.778837,25.021683,24.496964000000002,24.622723,21.550756,927704,21.280850666666648,20.52814066666664,20.88202682000004,18.49344516000004,21.372779846191406,21.493824,-13.198959163893425,0.0,0.17797615380859355
168,2009-11-24,24.527321,24.774502,24.275803,24.557676,21.493824,901877,21.369412222222213,20.57025266666664,20.877770300000037,18.510986380000038,21.322769165039066,21.52039,-13.17269123902823,-0.17105483496093754,0.0
169,2009-11-25,24.583694,24.739809,24.37554200000001,24.588032000000002,21.52039,1283520,21.47273444444443,20.625015952380927,20.87162148000003,18.52726679500004,21.303707122802734,20.996614,-13.357412570462182,0.0,0.21668287719726465
170,2009-11-27,23.863832000000002,24.371206,23.746748,23.989592000000002,20.996614,556438,21.48665166666665,20.703636761904736,20.859995840000032,18.540702330000038,21.193397521972656,21.250914,-11.655865085272572,0.19678352197265525,0.0
171,2009-11-30,23.980919,24.319166,23.850824,24.28014,21.250914,1599672,21.44616733333332,20.761292095238076,20.84580662000003,18.557386895000047,21.15275001525879,21.512798,-12.880444613339176,-0.09816398474121256,0.0
172,2009-12-01,24.483954999999998,24.731136,24.418907,24.579357,21.512798,1386137,21.41959877777776,20.862143428571404,20.841929580000027,18.579411135000047,21.16827392578125,21.657032,-13.8778368946704,-0.3445240742187501,0.0
173,2009-12-02,24.531655999999998,25.043364999999998,24.527321,24.744146,21.657032,1373454,21.422551555555533,20.973839571428545,20.84245204000003,18.603399495000048,21.2226619720459,21.243322,-14.23158442386374,0.0,0.4343700279541025
174,2009-12-03,24.692107999999998,24.956635000000002,24.193407,24.271465,21.243322,1627575,21.400622777777762,21.044507619047593,20.83969896000003,18.625921990000037,21.174449920654297,21.417907999999997,-12.759901717286954,-0.06887207934570228,0.0
175,2009-12-04,24.744146,24.973982,24.08066,24.470945,21.417907999999997,1384984,21.404839777777763,21.13343047619045,20.84445184000003,18.650673340000036,21.24101448059082,21.512798,-13.19904286250155,-0.1768935194091803,0.0
176,2009-12-07,24.37987900000001,24.679098,24.37987900000001,24.579357,21.512798,939926,21.400622222222204,21.20934004761902,20.854889380000028,18.68092759000004,21.285524368286133,21.137047,-13.400808783215398,0.0,0.2272736317138673
177,2009-12-08,24.366869,24.423244,24.106678,24.150043,21.137047,1432948,21.36098033333332,21.27332133333331,20.850107120000025,18.70508450500005,21.19984436035156,21.167412,-12.216121684124696,0.06279736035156347,0.0
178,2009-12-09,24.184734,24.28014,23.898525,24.184734,21.167412,1301045,21.321760555555546,21.296094428571397,20.843427140000028,18.732783170000037,21.10218811035156,21.193981,-12.745833341183063,-0.06522388964843627,0.0
179,2009-12-10,24.475282999999997,24.531655999999998,24.08066,24.215092000000002,21.193981,820244,21.343690222222207,21.315795047619023,20.840314800000023,18.76195182500004,21.093313217163086,21.315435,-12.891872485295176,-0.10066778283691492,0.0
180,2009-12-11,24.271465,24.388552,24.076323000000002,24.353859,21.315435,871668,21.350859222222205,21.345255285714263,20.873791040000025,18.79238690500004,21.08167266845703,21.543160999999998,-13.436007540090337,-0.23376233154296955,0.0
181,2009-12-14,24.666088000000002,24.700781,24.323503,24.61405,21.543160999999998,677733,21.35423288888888,21.390620571428546,20.904610360000024,18.831305525000037,21.10719108581543,21.2623,-14.247386814378656,0.0,0.4359699141845717
182,2009-12-15,24.384214,24.722464000000002,24.284475,24.293148000000002,21.2623,1034933,21.310373777777766,21.409236809523787,20.918198260000025,18.86744504000004,21.126955032348636,21.398933,-13.033275751876069,-0.13534496765136694,0.0
183,2009-12-16,24.410234,24.748482,24.297485,24.449263000000002,21.398933,934622,21.327663888888875,21.39893490476188,20.930875260000025,18.90006794000004,21.167724609375,21.197773,-13.421829486741581,0.0,0.23120839062499954
184,2009-12-17,24.271465,24.336514,23.976582999999998,24.219427,21.197773,1098348,21.303204444444436,21.37254719047616,20.94385572000003,18.937108940000037,21.155269622802734,21.197773,-12.651650995695586,0.0,0.0
185,2009-12-18,24.397223999999998,24.483954999999998,24.032957,24.219427,21.197773,2315224,21.268201666666656,21.351943190476163,20.95167440000003,18.97543061000004,21.11943817138672,21.357185,-12.799596078855545,-0.07833482861328278,0.0
186,2009-12-21,24.271465,24.575022,24.271465,24.401562,21.357185,891500,21.292661444444434,21.347967190476165,20.96139092000003,19.015792325000035,21.102760314941406,21.474846,-13.518813611434352,-0.2544246850585949,0.0
187,2009-12-22,24.405897,24.709454,24.405897,24.535994,21.474846,722009,21.32682077777777,21.352485809523785,20.965034460000037,19.05131841500004,21.158565521240234,21.550756,-13.765199318029524,-0.31628047875976506,0.0
188,2009-12-23,24.661753,24.683435,24.371206,24.622723,21.550756,781042,21.366462444444434,21.352485809523785,20.977483820000035,19.085811580000037,21.20099258422852,21.607687,-13.896636922616091,-0.3497634157714842,0.0
189,2009-12-24,24.674761,24.761492,24.535994,24.687770999999998,21.607687,208232,21.398934888888878,21.357907857142827,20.983101220000037,19.12011853500004,21.281986236572266,21.47864,-13.795432416428909,0.0,0.3257007634277329
190,2009-12-28,24.761492,24.809193,24.418907,24.540331,21.47864,709787,21.39176588888888,21.355919761904737,20.98560634000004,19.153573135000038,21.323213577270508,21.529985,-13.109511125703607,-0.1554264227294908,0.0
191,2009-12-29,24.62706,24.674761,24.470945,24.544666,21.529985,834772,21.421508666666654,21.381318380952354,20.99414832000004,19.189921085000037,21.349166870117188,21.465324,-13.019118410015487,0.0,0.18081812988281246
192,2009-12-30,24.349524,24.61405,24.297485,24.470945,21.465324,518158,21.428885444444436,21.39152838095235,20.992060080000037,19.22506057500004,21.33985137939453,21.210464,-12.795147962636788,0.0,0.1254726206054677
193,2009-12-31,24.553339,24.700781,24.180398999999998,24.180398999999998,21.210464,467426,21.430295555555546,21.377131523809496,20.99603350000004,19.25540396500004,21.26424598693848,21.613676,-12.059987153485453,0.0537819869384748,0.0
194,2010-01-04,24.522984,24.670425,24.228102,24.640068,21.613676,2063178,21.476506999999987,21.375066952380926,21.011183340000038,19.28522095500004,21.26666831970215,21.541403,-13.690707672957116,0.0,0.3470076802978532
195,2010-01-05,24.674761,24.713791,24.323503,24.557676,21.541403,1226792,21.49697566666665,21.389261285714262,21.015398920000038,19.317294365000038,21.288230895996094,21.750614000000002,-13.313332678564155,-0.2531721040039052,0.0
