,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,54.740002000000004,54.950001,53.509997999999996,53.700001,45.648693,3705300,46.620595333333284,45.351558761904755,45.15483132000006,46.80712620999985,46.857139587402344,45.444668,-12.742758445381885,0.0,-1.2084465874023422
129,2009-09-30,54.200001,54.290001000000004,52.599998,53.459998999999996,45.444668,4725300,46.34479566666661,45.47149814285713,45.171096200000065,46.83307343999985,46.59369659423828,44.543587,-12.843813195285922,0.0,-1.1490285942382812
130,2009-10-01,53.5,53.790001000000004,51.959998999999996,52.400002,44.543587,4106800,46.02271399999995,45.58853104761903,45.184782280000064,46.85637195499983,46.21763610839844,44.025043,-11.798407739758414,0.0,-1.6740491083984352
131,2009-10-02,51.459998999999996,52.27,51.41,51.790001000000004,44.025043,4331200,45.71574444444439,45.69177942857142,45.162812140000064,46.866444279999826,45.79839706420898,45.62318,-11.569036146168473,1.7733540642089878,0.0
132,2009-10-05,51.779999,54.049999,51.630001,53.669998,45.62318,6153900,45.4616685555555,45.85012004761903,45.165167940000075,46.87296452999985,45.9041633605957,46.881279,-14.469601134332626,0.2809833605957053,0.0
133,2009-10-06,54.540001000000004,56.099998,54.290001000000004,55.150002,46.881279,7463900,45.46922333333328,46.004125904761885,45.195231260000064,46.907423244999826,46.5440902709961,46.762271999999996,-15.604553793132968,0.0,0.3371887290039055
134,2009-10-07,55.139998999999996,55.849998,54.060001,55.009997999999996,46.762271999999996,5640500,45.61562377777772,46.080543380952356,45.221387260000064,46.941075434999846,47.01460647583008,47.994869,-14.534433402760575,0.2523344758300752,0.0
135,2009-10-08,55.330002,56.889998999999996,54.939999,56.459998999999996,47.994869,6216500,45.934871999999935,46.232221904761886,45.30358948000006,46.979199459999826,47.82038879394531,48.802437,-15.302179169458876,-0.17448020605468886,0.0
136,2009-10-09,56.02,57.5,55.919998,57.41,48.802437,4711300,46.19178088888883,46.38962814285714,45.36155458000007,47.016794979999844,48.74378204345703,49.099968,-15.095310845746324,-0.05865495654296636,0.0
137,2009-10-12,57.720001,59.220001,57.580002,57.759997999999996,49.099968,4858100,46.575255888888826,46.582617476190464,45.40680308000007,47.060824919999845,49.50096130371094,49.626999,-14.29888674215166,0.40099330371094055,0.0
138,2009-10-13,58.330002,58.689999,57.169998,58.380001,49.626999,3493500,47.039959333333286,46.787369904761896,45.42712474000007,47.101570714999845,49.97063446044922,50.400578,-14.404533051568091,0.3436354604492209,0.0
139,2009-10-14,58.939999,59.5,58.400002,59.290001000000004,50.400578,3904500,47.69073611111106,46.988957952380936,45.48956104000007,47.13265443499985,50.60210800170898,51.488655,-14.653217830593412,0.2015300017089814,0.0
140,2009-10-15,58.779999,60.75,58.48,60.57,51.488655,4441000,48.520026333333284,47.156137761904745,45.57766186000007,47.16275176499985,51.26539993286133,51.565159,-15.361730340331304,-0.22325506713867327,0.0
141,2009-10-16,60.110001000000004,60.869999,59.599998,60.66,51.565159,3856500,49.18024622222217,47.32938985714284,45.65846836000008,47.19378133499985,51.81943130493164,52.304722,-14.573967515773749,0.2542723049316393,0.0
142,2009-10-19,60.529999,61.75,60.290001000000004,61.529999,52.304722,2319300,49.78285099999993,47.560932714285705,45.775788160000076,47.213245199999854,52.4463882446289,51.650172999999995,-14.762897615797279,0.0,-0.1416662446289081
143,2009-10-20,61.5,61.630001,59.459998999999996,60.759997999999996,51.650172999999995,2986500,50.32595111111105,47.792475761904754,45.87950780000008,47.22389745499986,52.61493301391602,51.250633,-13.405308186619735,0.0,-0.9647600139160132
144,2009-10-21,60.209998999999996,62.18,59.709998999999996,60.290001000000004,51.250633,4832500,50.68770266666661,47.95156004761904,45.99712796000008,47.23500434499986,52.59466552734375,52.151707,-12.76386688508472,1.3440325273437497,0.0
145,2009-10-22,60.029999,61.5,59.57,61.349998,52.151707,4042200,51.05984377777772,48.205770571428566,46.13921826000008,47.259622514999855,52.713661193847656,50.111538,-14.077159067148369,0.0,-0.5619541938476544
146,2009-10-23,61.290001000000004,61.290001000000004,58.610001000000004,58.950001,50.111538,4442600,51.17224044444438,48.42800247619048,46.251875040000094,47.26351176999986,52.19865036010742,48.827938,-11.452672646931045,0.0,-2.087112360107419
147,2009-10-26,58.970001,60.77,57.049999,57.439999,48.827938,4912500,51.08345588888884,48.604493095238105,46.360411800000094,47.27294864499986,51.42181777954102,49.142471,-10.47733517624014,2.5938797795410125,0.0
148,2009-10-27,57.75,59.400002,56.27,57.810001,49.142471,5788600,50.943666222222156,48.73078900000001,46.505785860000096,47.29799556499986,50.85174179077149,46.515751,-12.036428107358994,0.0,-1.7092707907714841
149,2009-10-28,58.630001,58.630001,54.41,54.720001,46.515751,10052300,50.39112133333328,48.77207747619048,46.577073240000075,47.302425039999854,49.59021759033203,48.088378999999996,-9.374604013015226,3.0744665903320296,0.0
150,2009-10-29,55.360001000000004,56.66,54.84,56.57,48.088378999999996,4848800,50.0048124444444,48.89796847619048,46.675910300000076,47.32592219999986,49.1965217590332,46.532764,-13.034255331389067,0.0,-1.1081427590331998
151,2009-10-30,56.029999,56.799999,54.41,54.740002000000004,46.532764,4988300,49.36348377777773,48.99269119047621,46.747877540000076,47.33512995999987,48.62567901611328,46.541256,-11.169752942074638,2.092915016113281,0.0
152,2009-11-02,55.25,56.5,53.900002,54.75,46.541256,5316000,48.79582633333328,49.11251085714286,46.78047412000008,47.343830504999865,48.2564582824707,47.255299,-11.860350169003285,1.715202282470706,0.0
153,2009-11-03,53.810001,56.0,53.240002000000004,55.59,47.255299,4636600,48.35190033333328,49.19023080952381,46.832951620000074,47.36028710999987,48.09770965576172,47.807854,-13.477766404458148,0.8424106557617179,0.0
154,2009-11-04,55.869999,57.459998999999996,55.860001000000004,56.240002000000004,47.807854,3840700,47.86924999999993,49.234353428571424,46.91548702000009,47.360057199999865,48.31974411010742,48.436904999999996,-14.08296160781178,0.5118901101074229,0.0
155,2009-11-05,56.549999,57.490002000000004,56.110001000000004,56.98,48.436904999999996,2408500,47.68317966666661,49.31409785714286,46.98837230000007,47.37202071999987,48.69842529296875,48.436904999999996,-14.534178145017984,0.0,0.0
156,2009-11-06,56.34,58.040001000000004,56.009997999999996,56.98,48.436904999999996,3227300,47.63973155555551,49.33514719047618,47.072966880000095,47.370919339999865,49.02082061767578,49.584488,-13.968373784352783,0.5839156176757783,0.0
157,2009-11-09,58.220001,58.5,57.860001000000004,58.330002,49.584488,2352600,47.688844555555505,49.37238771428571,47.185604220000094,47.36515470499987,49.62212753295898,49.516490999999995,-14.928637353794393,0.0,-0.037639532958984034
158,2009-11-10,58.220001,58.919998,57.529999,58.25,49.516490999999995,2146600,48.02226011111106,49.39222214285714,47.31741522000009,47.36251712999989,50.009033203125,48.793929999999996,-14.14758248390558,0.0,-0.492542203124998
159,2009-11-11,58.919998,59.23,57.130001,57.400002,48.793929999999996,2666300,48.100654666666614,49.35255219047618,47.45157590000007,47.34916353499989,50.010154724121094,47.561329,-12.874297941451127,0.0,-1.2162247241210906
160,2009-11-12,56.939999,58.16,55.709998999999996,55.950001,47.561329,4301600,48.21493966666661,49.21734985714285,47.56566594000007,47.346178819999885,49.57210159301758,47.926865,-11.399283812313824,2.010772593017577,0.0
161,2009-11-13,56.040001000000004,57.0,55.849998,56.380001,47.926865,3276400,48.368896222222176,49.047740809523795,47.67824270000008,47.35068746999988,49.32782745361328,48.980957000000004,-12.508289147399482,1.400962453613282,0.0
162,2009-11-16,56.919998,58.349998,56.919998,57.619999,48.980957000000004,3454700,48.56063599999996,48.924683571428545,47.78491872000009,47.368457779999865,49.46472549438477,49.626999,-14.153546767009198,0.4837684943847691,0.0
163,2009-11-17,58.470001,58.799999,57.599998,58.380001,49.626999,3779000,48.762763222222176,48.79717295238093,47.87430860000008,47.382270494999865,49.80195236206055,49.967033,-14.693471207613467,0.174953362060549,0.0
164,2009-11-18,58.84,59.099998,57.880001,58.779999,49.967033,4214100,48.9327774444444,48.717023428571395,47.977456860000075,47.393512884999886,50.19979476928711,48.929943,-14.59714933086829,0.0,-0.2327617692871087
165,2009-11-19,58.360001000000004,58.360001000000004,57.080002,57.560001,48.929943,3415300,48.987559444444386,48.606514380952355,48.046117600000095,47.391409614999866,50.226158142089844,50.018046999999996,-12.741213916779044,1.2962151420898422,0.0
166,2009-11-20,57.93,59.110001000000004,57.599998,58.84,50.018046999999996,5824200,49.03573266666661,48.5049115238095,48.1455347000001,47.385910059999865,50.54050064086914,49.924534,-14.105199454675155,0.0,-0.5224536408691378
167,2009-11-23,59.68,60.5,58.48,58.73,49.924534,4368400,49.08107077777773,48.496006571428545,48.23748142000011,47.37880140999986,50.809242248535156,49.924534,-13.486732081499813,0.0,0.0
168,2009-11-24,58.709998999999996,59.049999,58.0,58.73,49.924534,3770600,49.2066934444444,48.548225428571406,48.312627520000106,47.387125404999864,50.89995956420898,50.48558,-13.332267045446985,0.9754255642089832,0.0
169,2009-11-25,58.77,59.450001,58.290001000000004,59.389998999999996,50.48558,2576900,49.53161022222218,48.61218299999997,48.36278154000011,47.397831844999864,51.10795211791992,49.133957,-13.945187778299308,0.0,-0.6223721179199231
170,2009-11-27,57.209998999999996,58.099998,56.380001,57.799999,49.133957,2700700,49.665731555555496,48.73685947619045,48.386923380000106,47.40520494999986,50.831443786621094,49.269981,-12.056324107166345,1.6974867866210914,0.0
171,2009-11-30,57.599998,58.860001000000004,57.240002000000004,57.959998999999996,49.269981,3020700,49.697845333333284,48.793126238095205,48.423476560000104,47.40459049499986,50.58661270141602,50.834099,-12.721508671150923,1.3166317014160145,0.0
172,2009-12-01,58.759997999999996,60.049999,58.23,59.799999,50.834099,4092300,49.83196755555551,48.997951714285676,48.5044031600001,47.43640430999986,50.8729133605957,50.468571000000004,-14.928237104827204,0.0,-0.0388143605957012
173,2009-12-02,60.150002,60.150002,59.029999,59.369999,50.468571000000004,2859200,49.887693999999954,49.18496671428567,48.555577320000104,47.469815204999854,51.080078125,50.341060999999996,-13.963148079217586,0.0,-0.6115071250000028
174,2009-12-03,59.23,59.98,59.110001000000004,59.220001,50.341060999999996,3094200,50.044484888888846,49.33190776190472,48.6261328200001,47.50093962499986,51.22842407226562,48.538909999999994,-13.494726093865445,0.0,-0.8873630722656216
175,2009-12-04,59.990002000000004,60.330002,56.599998,57.099998,48.538909999999994,5479100,49.88013633333328,49.36671995238093,48.688017660000106,47.52550554999985,50.74799728393555,48.453903000000004,-11.124344901140717,0.0,-2.209087283935545
176,2009-12-07,57.049999,57.799999,56.700001,57.0,48.453903000000004,3865100,49.71673288888884,49.367529380952355,48.7546630200001,47.55641146499985,50.364295959472656,46.473251,-11.641586036012885,0.0,-1.9103929594726596
177,2009-12-08,56.830002,56.919998,54.439999,54.669998,46.473251,5040400,49.33325699999995,49.274022047619006,48.754322900000105,47.567435749999845,49.28997802734375,46.439246999999995,-9.840900255120275,0.0,-2.8167270273437524
178,2009-12-09,54.830002,55.48,53.200001,54.630001,46.439246999999995,6447500,48.8836644444444,49.12424866666664,48.770133980000104,47.579051099999845,48.42641067504883,47.527336,-11.355647467315938,1.9871636750488264,0.0
179,2009-12-10,55.0,56.43,54.77,55.91,47.527336,3868500,48.70515099999995,49.02952699999997,48.8117873400001,47.58908817999985,48.30543518066406,47.28931400000001,-13.601439490853041,0.0,-0.7780991806640642
180,2009-12-11,56.16,56.349998,55.18,55.630001,47.28931400000001,2837300,48.48507688888883,48.95787861904759,48.86670188000011,47.594298939999845,48.2473258972168,47.841862,-13.271031763568015,0.9580118972167851,0.0
181,2009-12-14,56.419998,56.650002,55.91,56.279999,47.841862,3130800,48.15260611111106,48.9712373333333,48.94303826000011,47.61432258999983,48.4394416809082,48.02887,-13.931338767599824,0.5975796809082041,0.0
182,2009-12-15,56.290001000000004,57.060001,55.740002000000004,56.5,48.02887,2625900,47.88152822222217,48.976094714285686,48.991152060000104,47.63629604999983,48.6955451965332,48.623917,-13.813194342419115,0.6666751965332054,0.0
183,2009-12-16,57.049999,58.099998,56.709998999999996,57.200001,48.623917,2943300,47.69073444444439,48.95909280952378,49.026004820000104,47.64623488499983,49.05015182495117,48.02784000000001,-14.247987819176485,0.0,-0.4262348249511732
184,2009-12-17,56.700001,56.799999,56.0,56.400002,48.02784000000001,2498800,47.633948888888845,48.88294238095235,49.05131618000011,47.66351002999985,49.06730651855469,49.058208,-13.001232662093367,1.0394665185546756,0.0
185,2009-12-18,57.580002,57.77,57.009997999999996,57.610001000000004,49.058208,4090300,47.70109388888885,48.83966499999997,49.072582960000105,47.67735380999983,49.40452194213867,50.139694,-14.243150347908038,0.3463139421386714,0.0
186,2009-12-21,58.040001000000004,59.18,58.040001000000004,58.880001,50.139694,3128100,48.10847644444439,48.89727219047615,49.09932810000011,47.69990299999983,50.017539978027344,50.054534999999994,-15.051733817009712,0.0,0.1221540219726549
187,2009-12-22,59.0,59.16,58.68,58.779999,50.054534999999994,2201300,48.51017511111106,48.899009714285675,49.1184194400001,47.703380384999825,50.50570678710938,50.591021999999995,-14.076713769407554,0.4511717871093737,0.0
188,2009-12-23,59.419998,59.689999,58.5,59.41,50.591021999999995,2822900,48.85058466666661,48.93074723809521,49.13769990000011,47.714614034999826,50.92252731323242,51.408527,-14.286269460978918,0.3315053132324195,0.0
189,2009-12-24,59.349998,60.689999,59.189999,60.369999,51.408527,1778000,49.30827499999995,49.001413571428536,49.157858880000106,47.721675874999825,51.54698181152344,51.698044,-14.614903651856215,0.13845481152343808,0.0
190,2009-12-28,60.639998999999996,60.950001,59.849998,60.709998999999996,51.698044,2811000,49.736739666666615,49.059149952380906,49.16204666000011,47.73175245499985,51.96617889404297,52.055702000000004,-14.402602948415522,0.2681348940429657,0.0
191,2009-12-29,60.790001000000004,61.459998999999996,60.57,61.130001,52.055702000000004,3413600,50.184165444444396,49.19828066666663,49.1718575200001,47.74268556499983,52.38537979125977,51.910923,-14.304958393081384,0.0,-0.32967779125976904
192,2009-12-30,61.130001,61.16,60.27,60.959998999999996,51.910923,2199200,50.54938833333328,49.32403980952378,49.16398154000011,47.739764594999826,52.64923095703125,51.519215,-13.633149900426922,0.0,-0.7383079570312532
193,2009-12-31,61.330002,61.52,60.41,60.5,51.519215,1384600,50.937318888888825,49.356664380952346,49.16136238000011,47.74225484999982,52.71670913696289,53.784369999999996,-12.864943575267947,1.197494136962888,0.0
194,2010-01-04,61.84,63.43,61.77,63.16,53.784369999999996,3729300,51.46244799999995,49.514559571428535,49.212037120000105,47.73662990499983,53.40722274780274,54.11646700000001,-15.441382603225561,-0.3771472521972683,0.0
195,2010-01-05,63.599998,64.220001,63.139998999999996,63.549999,54.11646700000001,3195800,51.904311666666615,49.69434080952378,49.2513323200001,47.74545673499983,54.06499481201172,54.26123000000001,-14.925262529096628,-0.05147218798828845,0.0
196,2010-01-06,63.310001,64.510002,63.310001,63.720001,54.26123000000001,3545900,52.371722222222175,49.966832238095215,49.334326160000096,47.73594741499983,54.58063125610352,55.30012099999999,-14.343015694391607,0.3194012561035038,0.0
197,2010-01-07,63.560001,65.269997,63.080002,64.940002,55.300121,4994300,52.89495544444439,50.2928426190476,49.4637698200001,47.73705409499983,55.22279357910156,56.05801399999999,-14.963363291701846,-0.0773274208984347,0.0
198,2010-01-08,64.620003,65.900002,64.08000200000001,65.83000200000001,56.058014,2164400,53.41156511111106,50.749259904761885,49.60208068000011,47.74478795499983,56.0374755859375,55.470448,-14.875476403695851,0.0,0.02053841406250001
199,2010-01-11,66.480003,66.489998,64.599998,65.139999,55.470448,3038200,53.83072111111106,51.17931709523807,49.78117462000011,47.75280301999983,56.31821823120117,53.247875,-13.542801510940814,0.0,-0.8477702312011743
200,2010-01-12,64.480003,64.480003,62.369999,62.529999,53.247875,5338700,53.96318477777773,51.45172371428568,49.88436454000011,47.77240769999983,55.72479248046875,53.597018999999996,-10.883106714156906,2.476917480468749,0.0
