,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2017-05-23,28.4,29.110001,28.33,28.950001,25.740555,4142100,24.743729999999967,24.24352709523802,24.869081119999947,24.638287255,24.6024112701416,25.28709,-15.017580586122945,0.0,1.1381437298583992
130,2017-05-24,28.959999,29.290001,28.309998999999998,28.440001000000002,25.28709,3147800,24.866233444444408,24.302673952380875,24.870352819999948,24.666125645,24.78341865539551,24.975893,-12.85718078773799,0.0,0.5036713446044914
131,2017-05-25,28.66,29.07,27.700001,28.09,24.975893,4854000,24.995652111111077,24.35035223809516,24.86241035999995,24.696957375,24.930360794067386,25.011457,-11.248270580037797,-0.04553220593261642,0.0
132,2017-05-26,27.99,28.190001000000002,27.629998999999998,28.129998999999998,25.011457,2486500,25.034181333333308,24.392604523809446,24.857641679999947,24.730305389999995,24.9377384185791,24.815847,-11.348242783161492,0.0,0.07371858142089849
133,2017-05-30,28.0,28.370001000000002,27.889999,27.91,24.815847,2743900,25.01837422222219,24.4544393809523,24.83875879999995,24.75840678499999,24.865785598754886,23.917818,-10.907253318685482,0.0,-0.04993859875488127
134,2017-05-31,27.92,28.120001000000002,26.719998999999998,26.9,23.917818,4788400,24.963049666666638,24.47392985714277,24.782566819999953,24.781629964999997,24.62965202331543,24.033405,-8.439955303660106,0.7118340233154292,0.0
135,2017-06-01,26.9,27.49,26.75,27.030001000000002,24.033405,4141700,24.925507888888852,24.51400114285706,24.743637719999953,24.801766139999994,24.324647903442386,23.473251,-10.008705129376855,0.0,-0.2912429034423845
136,2017-06-02,26.93,26.99,25.790001,26.4,23.473251,6658200,24.712114999999965,24.56341523809516,24.698958339999947,24.819101545,23.98426628112793,23.366552,-9.150506510879051,0.0,-0.5110152811279285
137,2017-06-05,26.33,26.440001000000002,25.92,26.280001000000002,23.366552,3496500,24.51354088888885,24.54241557142849,24.64933067999995,24.8354292,23.655126571655273,23.206512,-9.988106272692779,0.0,-0.2885745716552748
138,2017-06-06,26.190001000000002,26.41,25.65,26.1,23.206512,3795500,24.231980555555523,24.45725723809516,24.600195959999947,24.853414314999995,23.300636291503906,23.313202,-10.725531450176607,0.09412429150390622,0.0
139,2017-06-07,26.120001000000002,26.24,25.77,26.219998999999998,23.313202,4920300,24.012659666666625,24.404819952380873,24.55213965999995,24.870725595,23.084186553955078,23.802232999999998,-11.959620769035585,-0.2290154460449223,0.0
140,2017-06-08,26.219998999999998,27.25,26.0,26.77,23.802232999999998,3705300,23.882252999999967,24.389909047618968,24.49627441999995,24.887593175000006,23.018299102783203,24.229015,-14.014571898456467,-0.783933897216798,0.0
141,2017-06-09,26.77,27.48,26.6,27.25,24.229015,5114900,23.795314999999967,24.386944999999923,24.43803923999995,24.901679400000006,23.152875900268555,24.326822,-15.035317797179616,-1.0761390997314455,0.0
142,2017-06-12,27.209999,28.49,27.08,27.360001,24.326822,5512400,23.74097888888885,24.39371942857135,24.402691819999948,24.91966088,23.34791374206543,25.32266,-14.664061079290788,-0.9789082579345704,0.0
143,2017-06-13,27.440001000000002,28.5,27.08,28.48,25.32266,3257100,23.897072444444408,24.46569728571421,24.39288983999995,24.941802335,23.66341590881348,24.335716,-16.912163241525715,0.0,1.6592440911865225
144,2017-06-14,28.5,28.5,27.33,27.370001000000002,24.335716,3376000,23.93066255555552,24.45003166666659,24.37970741999995,24.96008699,23.98699188232422,23.784449,-12.360281308268053,0.0,0.3487241176757827
145,2017-06-15,27.16,27.280001000000002,26.629998999999998,26.75,23.784449,3486600,23.96524011111108,24.394142999999925,24.341251999999947,24.971303615,24.042192459106445,24.522434,-10.122645012686187,0.2577434591064467,0.0
146,2017-06-16,26.75,27.58,26.620001000000002,27.58,24.522434,4027500,24.093671444444407,24.399223714285636,24.325119759999946,24.98107926,24.06967544555664,25.109266,-12.727790262666273,-0.4527585544433599,0.0
147,2017-06-19,27.76,28.27,27.76,28.24,25.109266,3114900,24.30508855555552,24.434365857142783,24.305597159999948,24.994522080000007,24.200767517089844,24.16678,-14.303231171778169,0.0,0.908498482910158
148,2017-06-20,28.02,28.02,27.129998999999998,27.18,24.16678,3732600,24.39993055555552,24.375936952380876,24.26986331999995,25.004977125,24.14952278137207,23.739994,-11.149658641015193,0.0,0.01725721862792895
149,2017-06-21,27.299999,27.51,26.620001000000002,26.700001,23.739994,2810000,24.39301511111107,24.30861671428564,24.219437299999946,25.01183228,24.01198959350586,24.309042,-10.06745807423056,0.27199559350585994,0.0
150,2017-06-22,26.59,27.610001,26.51,27.34,24.309042,3179400,24.401906999999962,24.240449428571356,24.184086079999947,25.022783055,24.01567649841309,24.406843,-12.159193495197199,-0.2933655015869157,0.0
151,2017-06-23,27.299999,27.48,26.780001000000002,27.450001,24.406843,4262400,24.41079822222219,24.19853290476183,24.168808179999946,25.03474024,24.027570724487305,24.371281,-12.467869401945359,0.0,0.3792722755126938
152,2017-06-26,27.58,27.66,27.08,27.41,24.371281,3752900,24.30508944444441,24.169741857142785,24.15633705999995,25.044665604999995,23.92948341369629,23.891148,-12.69798097885338,0.0,0.4417975863037107
153,2017-06-27,27.49,27.809998999999998,26.84,26.870001000000002,23.891148,3353900,24.255692999999965,24.116393809523736,24.150269759999947,25.056329519999995,23.88370513916016,24.157894,-11.1138658343922,-0.0074428608398449106,0.0
154,2017-06-28,27.129998999999998,27.549999,27.040001,27.17,24.157894,2460700,24.29718688888885,24.08506271428564,24.157100859999947,25.067128194999995,23.91717338562012,24.389067,-11.972125927051469,-0.2407206143798817,0.0
155,2017-06-29,27.4,28.040001,27.360001,27.43,24.389067,4403900,24.282368333333302,24.107503142857066,24.17699839999995,25.08555023,23.99307060241699,24.860308,-12.529819167273088,-0.3959963975830085,0.0
156,2017-06-30,27.49,28.08,26.959999,27.959999,24.860308,4521400,24.254706333333303,24.1468794761904,24.206672639999947,25.106242244999994,24.057580947875977,25.980619,-13.957146608352964,-0.8027270521240233,0.0
157,2017-07-03,28.200001,29.370001000000002,28.18,29.219998999999998,25.980619,4050700,24.456243999999966,24.266277952380875,24.268955079999948,25.13227713999999,24.29103279113769,25.536053,-16.868468095643347,0.0,1.6895862088623057
158,2017-07-05,29.34,29.34,28.35,28.719998999999998,25.536053,5108500,24.65580611111108,24.369587523809447,24.31513439999995,25.156391004999996,24.558582305908203,24.522434,-14.489612949122309,0.0,0.977470694091796
159,2017-07-06,28.610001,28.860001,27.530001000000002,27.58,24.522434,3710200,24.6795163333333,24.43225047619041,24.324682959999947,25.176902734999995,24.67364501953125,24.798069,-10.53790783346174,0.1512110195312495,0.0
160,2017-07-07,27.6,27.93,27.27,27.889999,24.798069,3339400,24.722985888888854,24.502958428571358,24.341151359999948,25.200431079999994,24.69658088684082,26.425188000000002,-11.450047427965774,-0.10148811315918138,0.0
161,2017-07-10,27.85,29.959999,27.73,29.719998999999998,26.425188000000002,7721300,24.951197777777747,24.627861047618985,24.38717193999995,25.233259154999995,24.84410095214844,26.176231,-16.406117805897516,0.0,1.581087047851561
162,2017-07-11,29.709999,30.059998999999998,28.68,29.440001000000002,26.176231,4628500,25.20509588888885,24.720585619047554,24.44035025999995,25.26398013,24.967693328857425,25.713879000000002,-15.191261953906105,0.0,1.2085376711425797
163,2017-07-12,29.67,30.43,28.6,28.92,25.713879000000002,6523100,25.377983111111075,24.78663595238089,24.484457479999946,25.29497636,25.040714263916016,26.23847,-13.413851092959844,-0.6731647360839829,0.0
164,2017-07-13,28.860001,29.700001,28.299999,29.51,26.23847,4243700,25.583472333333287,24.830245952380885,24.54538871999994,25.32855242,25.18972969055176,26.220684000000002,-14.640021380712447,0.0,1.0487403094482417
165,2017-07-14,29.559998999999998,29.879998999999998,29.290001,29.49,26.220684000000002,3695800,25.73462522222218,24.920006333333262,24.621091299999943,25.36096165,25.474624633789066,26.025076000000002,-13.616057532081847,0.0,0.7460593662109358
166,2017-07-17,29.459999,29.860001,28.93,29.27,26.025076000000002,3076300,25.73956488888885,25.026702857142787,24.665441919999942,25.38782245,25.64776992797852,26.167339000000002,-12.375230857606711,-0.3773060720214829,0.0
167,2017-07-18,29.23,29.469998999999998,28.82,29.43,26.167339000000002,3003500,25.809707777777728,25.1050316666666,24.688891959999946,25.414316645,25.638641357421875,27.394352,-12.882632152830867,-0.5286976425781234,0.0
168,2017-07-19,29.610001,30.84,29.6,30.809998999999998,27.394352,5647400,26.12880977777773,25.213845285714218,24.748491299999944,25.44629916,25.82086753845215,27.678873000000006,-16.193221757481567,-1.5734844615478532,0.0
169,2017-07-20,30.950001,31.32,30.4,31.129998999999998,27.678873,4044000,26.44889911111106,25.381087809523734,24.819761519999947,25.480307919999994,26.15045547485352,27.687763,-15.995964295233307,-1.5284175251464838,0.0
170,2017-07-21,30.940001000000002,31.309998999999998,30.889999,31.139999,27.687763,2669300,26.589185222222177,25.56907680952374,24.88769157999994,25.513541915,26.43391227722168,26.869760999999997,-15.112674611127382,0.0,1.2538507227783209
171,2017-07-24,30.950001,31.01,30.129998999999998,30.219998999999998,26.869760999999997,4873200,26.66624411111107,25.69101580952374,24.941395619999934,25.54070251499999,26.60306739807129,26.825297999999997,-11.968668833935805,0.0,0.2666936019287114
172,2017-07-25,30.559998999999998,30.98,29.9,30.17,26.825297999999997,6840900,26.789735111111067,25.806180333333263,25.001679079999942,25.568503119999992,26.7153377532959,25.678318,-11.450653784236335,0.0,0.10996024670410164
173,2017-07-26,29.85,30.01,28.639999,28.879998999999998,25.678318,8457200,26.727495999999963,25.868420190476122,25.021951559999934,25.593630129999994,26.505817413330078,25.616076,-8.220850654011183,0.0,-0.8274994133300773
174,2017-07-27,28.93,29.200001,28.440001000000002,28.809998999999998,25.616076,4933600,26.66031733333329,25.950559619047553,25.035110859999943,25.61883395,26.11355400085449,25.77611700000001,-9.359406777992284,0.4974780008544926,0.0
175,2017-07-28,28.74,29.23,28.74,28.99,25.77611700000001,2708000,26.632655222222176,26.027617857142786,25.062318419999947,25.64656268,25.733287811279297,26.096207,-11.23391579413833,-0.04282918872070951,0.0
176,2017-07-31,29.040001,29.57,28.98,29.35,26.096207,6794500,26.624751666666626,26.108910238095174,25.096816939999947,25.67822015,25.48686981201172,25.980619,-13.162283434372346,0.0,0.6093371879882811
177,2017-08-01,29.48,29.52,28.26,29.219998999999998,25.980619,6144200,26.467670222222182,26.16225838095232,25.10855357999995,25.70878227,25.30377578735352,25.536053,-13.402543965338554,0.0,0.6768432126464852
178,2017-08-02,29.190001000000002,29.280001000000002,28.49,28.719998999999998,25.536053,5361500,26.229579111111068,26.141088571428504,25.116200259999946,25.740398454999994,25.29656410217285,27.305437,-11.920038360123725,-0.23948889782714744,0.0
179,2017-08-03,28.389999,30.780001000000002,27.77,30.709999,27.305437,9932000,26.1870984444444,26.225344952380887,25.147497899999948,25.779481809999996,25.31735610961914,28.639143,-17.559892757993445,-1.9880808903808609,0.0
180,2017-08-04,30.860001,32.369999,30.85,32.209998999999996,28.639143,8358500,26.3836964444444,26.421378714285645,25.21453895999995,25.82152567,25.684772491455078,28.390184,-20.25838780232475,0.0,2.9543705085449226
181,2017-08-07,32.349998,32.349998,31.26,31.93,28.390184,4184000,26.557572666666626,26.592431809523735,25.28282477999995,25.85934967,26.20115089416504,27.998961999999995,-17.941901364970125,0.0,2.1890331058349624
182,2017-08-08,31.860001,32.220001,31.280001000000002,31.49,27.998962,5247800,26.815421999999952,26.66737342857136,25.342574879999948,25.891638859999997,26.65557289123535,28.345728000000005,-15.352261380643528,-1.3433891087646472,0.0
183,2017-08-09,31.24,31.92,31.129998999999998,31.879998999999998,28.345728,3585900,27.11871666666663,26.77068280952373,25.41317249999994,25.921608915,27.1030330657959,27.349895,-14.984209799392094,0.0,1.2426949342041027
184,2017-08-10,31.6,32.59,30.66,30.76,27.349895,6247600,27.293580888888844,26.84858833333325,25.481814039999946,25.94905746,27.47835731506348,27.394787,-10.668539287830054,0.1284623150634765,0.0
185,2017-08-11,30.57,30.84,30.209999,30.51,27.394787,3853800,27.437867555555517,26.903651047618972,25.54904167999995,25.97591124,27.388629913330078,27.134401,-10.230645974008269,0.0,0.006157086669922761
186,2017-08-14,30.799999,30.799999,30.200001,30.219998999999998,27.134401,2369400,27.566065555555515,26.947161380952306,25.622264679999947,26.001419965,27.17352104187012,27.20622800000001,-10.08099953322263,0.03912004187011675,0.0
187,2017-08-15,30.07,30.42,29.6,30.299999,27.20622800000001,2819900,27.751640555555515,27.003406714285635,25.699058199999946,26.031685735,26.95182228088379,27.125420000000002,-11.050088546591077,0.0,0.25440571911621745
188,2017-08-16,30.299999,30.74,30.040001,30.209999,27.125420000000002,2348500,27.731638666666626,27.049029619047538,25.777436359999953,26.0615906,26.77919578552246,26.182627,-11.356515485080084,0.0,0.3462242144775374
189,2017-08-17,30.18,30.299999,29.059998999999998,29.16,26.182627,4758700,27.4586924444444,26.991328428571354,25.834824859999948,26.088980435000003,26.544958114624023,26.065904999999997,-8.967907700191963,0.0,-0.36233111462402334
190,2017-08-18,29.08,29.370001000000002,28.549999,29.030001000000002,26.065904999999997,3399500,27.20043922222218,26.914520428571358,25.880098299999947,26.11199240500001,26.28717041015625,26.200585999999998,-9.44826212663151,0.22126541015624926,0.0
191,2017-08-21,29.09,29.370001000000002,28.889999,29.18,26.200585999999998,2154000,27.000619666666626,26.8437024761904,25.919529719999947,26.13649700000001,26.051677703857425,26.254459000000004,-10.72077551796634,-0.1489082961425794,0.0
192,2017-08-22,29.200001,29.620001000000002,29.129998999999998,29.24,26.254459000000004,2849100,26.7682564444444,26.814402380952306,25.958082459999947,26.170325465,25.913562774658203,25.976112,-11.37632430007454,0.0,0.3408962253418011
193,2017-08-23,29.07,29.389999,28.91,28.93,25.976112,1873200,26.615613888888845,26.773964952380872,25.971151499999948,26.200563245,25.71740913391113,26.065904999999997,-11.104703996159236,-0.2587028660888677,0.0
194,2017-08-24,28.940001000000002,29.17,28.65,29.030001000000002,26.065904999999997,3038000,26.467960333333288,26.792421476190402,26.00575527999995,26.230473890000006,25.64025688171387,26.021009,-11.676693081361352,0.0,0.4256481182861336
195,2017-08-25,29.190001000000002,29.190001000000002,28.83,28.98,26.021009,2082800,26.34425011111107,26.811703999999924,26.050486479999947,26.255632800000004,25.66771125793457,26.065904999999997,-11.429567778003554,-0.3532977420654291,0.0
196,2017-08-28,29.1,29.459999,28.790001,29.030001000000002,26.065904999999997,4411800,26.21754755555551,26.82550342857136,26.08135589999995,26.271789210000005,25.625865936279297,25.886324,-11.726265747358058,0.0,0.4400390637207039
197,2017-08-29,28.700001,28.85,28.469998999999998,28.83,25.886324,2052700,26.079870222222176,26.815508999999924,26.096897059999947,26.28290469500001,25.53961181640625,25.985094,-11.413070355857608,-0.34671218359374834,0.0
198,2017-08-30,28.799999,29.15,28.559998999999998,28.940001000000002,25.985094,2158500,26.05792211111107,26.815722095238012,26.133263339999946,26.291679320000004,25.494888305664066,26.029987,-11.904328180002263,-0.4902056943359376,0.0
199,2017-08-31,29.110001,29.32,28.790001,28.99,26.029987,3119700,26.05393122222217,26.83924276190468,26.17906319999994,26.298846765000004,25.512800216674805,26.918901,-11.994480108055171,-0.5171867833251937,0.0
200,2017-09-01,28.99,30.08,28.889999,29.98,26.918901,3970000,26.133743999999954,26.8208362857142,26.231260379999934,26.312203190000005,25.56367301940918,26.11079800000001,-14.730910542330953,0.0,1.355227980590822
201,2017-09-05,30.0,30.389999,28.950001,29.08,26.11079800000001,4924000,26.117781666666623,26.70043890476183,26.265339479999934,26.323089105000005,25.65183448791504,28.014339000000003,-11.788739725188995,-0.4589635120849671,0.0
202,2017-09-06,29.26,31.35,29.209999,31.200001,28.014339,5988900,26.344251333333286,26.682541523809448,26.338200639999943,26.345019100000005,25.855329513549805,28.445326,-17.130356779316113,-2.159009486450195,0.0
