,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,22.725,22.805,22.51,22.790001,15.700788000000001,1073200,15.519748888888849,15.523467571428533,15.319329860000007,14.202306445000026,15.441853523254395,15.559556,-32.24285719314188,0.0,0.2589344767456048
129,2009-09-30,22.735001,22.795,22.49,22.584999,15.559556,1377800,15.505970333333291,15.518546714285671,15.34539856000001,14.209791275000025,15.467450141906738,15.414881,-31.514497114183012,0.0,0.09210585809326233
130,2009-10-01,22.48,22.639999,22.365,22.375,15.414881,1717600,15.486450999999962,15.512805619047578,15.368847140000012,14.215913820000026,15.47093677520752,15.252982000000001,-30.85614849069265,0.0,-0.056055775207520135
131,2009-10-02,22.290001,22.35,22.065001000000002,22.139999,15.252982000000001,930600,15.457363222222185,15.503619999999962,15.380921260000012,14.219949090000027,15.451321601867676,15.156535,-30.210829721050683,0.0,-0.1983396018676764
132,2009-10-05,22.129998999999998,22.129998999999998,21.879998999999998,22.0,15.156535,2077800,15.426361888888847,15.490661571428532,15.387989460000009,14.226982460000027,15.372154235839846,15.335653,-30.12657165527344,0.21561923583984388,0.0
133,2009-10-06,22.040001,22.285,21.860001,22.26,15.335653,1956600,15.414879666666625,15.485084571428533,15.39836656000001,14.23455831500003,15.301313400268555,15.349431,-31.260946090437766,-0.034339599731445965,0.0
134,2009-10-07,22.18,22.280001000000002,22.075001,22.280001000000002,15.349431,587800,15.405694555555515,15.476062714285677,15.41312178000001,14.241614580000029,15.251839637756348,15.308097,-31.54470846856628,0.0,0.0975913622436515
135,2009-10-08,22.315001000000002,22.355,22.174999,22.219998999999998,15.308097,1075800,15.403781444444403,15.466056904761865,15.42691362000001,14.248178390000028,15.22966480255127,15.318429,-31.45965126933053,-0.07843219744873052,0.0
136,2009-10-09,22.254998999999998,22.355,22.17,22.235001,15.318429,1590200,15.377372444444408,15.460644142857099,15.436877860000012,14.255550480000027,15.242219924926758,15.359765,-31.44943000035504,-0.07620907507324226,0.0
137,2009-10-12,22.295,22.385,22.219998999999998,22.295,15.359765,1055000,15.339480999999964,15.459987904761865,15.450267120000012,14.262961075000028,15.285747528076172,15.173754,-31.43867446478506,0.0,0.07401747192382757
138,2009-10-13,22.219998999999998,22.26,22.0,22.025,15.173754,1567200,15.296614111111074,15.443256857142815,15.456243860000011,14.268718675000025,15.25889492034912,15.390764,-30.720113869016476,0.08514092034912046,0.0
139,2009-10-14,22.16,22.379998999999998,22.059998999999998,22.34,15.390764,1811200,15.293934444444409,15.429478285714245,15.467107700000012,14.275611755000034,15.266838073730467,15.38732,-31.661423125646962,0.0,0.12392592626953206
140,2009-10-15,22.26,22.440001000000002,22.209999,22.334999,15.38732,1759000,15.30886088888885,15.413566999999958,15.478723400000012,14.282773400000028,15.281279563903807,15.511331999999998,-31.58146295908136,-0.10604043609619218,0.0
141,2009-10-16,22.219998999999998,22.559998999999998,22.135,22.514999,15.511332000000001,1358800,15.34828277777774,15.40536552380948,15.487417680000013,14.289748110000028,15.32081413269043,15.611228,-31.952854482958536,-0.19051786730956974,0.0
142,2009-10-19,22.549999,22.780001000000002,22.315001000000002,22.66,15.611228,1222200,15.378902222222186,15.406349952380907,15.495374880000012,14.296280730000028,15.368752479553224,15.432097,-32.17673221732911,0.0,0.2424755204467779
143,2009-10-20,22.635,22.635,22.305,22.4,15.432097,746600,15.388087333333294,15.402413047619007,15.497082840000012,14.302623875000027,15.414624214172365,15.380432000000004,-31.18471332958766,0.0,0.017472785827637338
144,2009-10-21,22.379998999999998,22.6,22.299999,22.325001,15.380432,1122400,15.396124555555518,15.39978852380948,15.497689060000017,14.309011305000027,15.418710708618164,15.473432,-30.935229482775103,0.038278708618163286,0.0
145,2009-10-22,22.264999,22.465,22.184998999999998,22.459999,15.473432,1285200,15.41334711111107,15.401428476190436,15.498446760000016,14.315460250000026,15.440925598144533,15.311539999999999,-31.251441292831174,0.0,0.032506401855469484
146,2009-10-23,22.455,22.514999,22.094998999999998,22.225,15.311539999999999,1306600,15.40798877777774,15.395687666666625,15.496035620000017,14.319435230000026,15.404867172241213,15.187531000000002,-30.686761879679604,0.0,-0.09332717224121012
147,2009-10-26,22.209999,22.535,21.975,22.045,15.187531,1934200,15.409519555555518,15.38912652380948,15.490868640000016,14.323445865000027,15.3265380859375,15.139304000000001,-30.476125715865283,0.0,-0.1390070859375001
148,2009-10-27,22.09,22.280001000000002,21.965,21.975,15.139304000000001,2506400,15.38157955555552,15.369278619047575,15.485288280000017,14.326811835000026,15.26264476776123,15.163423000000002,-30.54541630142785,0.12334076776123125,0.0
149,2009-10-28,22.0,22.26,21.815001000000002,22.01,15.163423000000002,3343400,15.356702111111073,15.343689809523768,15.482945980000016,14.33149215000003,15.217105865478516,15.297765,-30.862762991919517,0.053682865478513975,0.0
150,2009-10-29,21.965,22.25,21.690001000000002,22.205,15.297765,3216200,15.332972444444408,15.33122357142853,15.48012142000002,14.338222850000026,15.178250312805176,15.042860000000001,-31.64489838862789,0.0,0.11951468719482428
151,2009-10-30,22.120001000000002,22.17,21.77,21.834999,15.042860000000001,3678400,15.269820444444404,15.313508285714246,15.470407440000018,14.343040145000026,15.11092472076416,14.898182,-30.79493742699892,0.0,-0.06806472076416092
152,2009-11-02,21.889999,21.955,21.445,21.625,14.898182,2234000,15.210496555555515,15.29661304761901,15.45228852000002,14.345553595000027,15.03510284423828,14.874068,-30.47351285901373,0.0,-0.136920844238281
153,2009-11-03,21.620001000000002,21.695,21.485001,21.59,14.874068,1327600,15.154233888888848,15.2831622380952,15.435340740000019,14.349409205000025,14.96971035003662,15.084193,-30.663685270789145,0.09564235003662168,0.0
154,2009-11-04,21.665001,22.174999,21.545,21.895,15.084192999999999,1918200,15.110985111111072,15.271187952380917,15.42163094000002,14.353104905000027,14.966937065124512,15.397664,-31.64221482016665,-0.11725593487548913,0.0
155,2009-11-05,21.985001,22.355,21.975,22.35,15.397664,1400200,15.120554444444402,15.273484761904731,15.411090340000019,14.357611375000026,15.00241756439209,15.366659999999998,-32.875089197350825,0.0,0.3952464356079109
156,2009-11-06,22.245001000000002,22.415001,22.17,22.305,15.366660000000001,918400,15.140457666666622,15.276273476190445,15.399723160000017,14.360516870000026,15.076683044433596,15.580224,-32.40671130045463,-0.2899769555664058,0.0
157,2009-11-09,22.375,22.625,22.205,22.615,15.580224,1899000,15.18944877777773,15.288739904761874,15.395038420000017,14.362539865000027,15.218008041381836,15.697529999999999,-32.70834383647209,-0.36221595861816347,0.0
158,2009-11-10,22.485001,22.73,22.450001,22.615,15.697529999999999,1031600,15.248793999999954,15.304823952380922,15.395731140000017,14.363804320000026,15.379496574401855,15.669764999999998,-31.994266750378703,0.0,0.31803342559814496
159,2009-11-11,22.705,22.73,22.475,22.575001,15.669765,700200,15.290127333333288,15.328443523809495,15.398417560000016,14.365568840000028,15.49435043334961,15.426820999999999,-31.365006657808753,0.0,0.17541456665039054
160,2009-11-12,22.485001,22.725,22.16,22.225,15.426820999999999,2214600,15.33278966666662,15.330160523809495,15.398036380000017,14.366354050000028,15.509684562683105,15.444176,-30.215142575104146,0.08286356268310513,0.0
161,2009-11-13,22.209999,22.305,22.049999,22.25,15.444176,2480800,15.393455666666622,15.332867952380926,15.398346660000017,14.36862155500003,15.522565841674805,15.586473000000002,-30.23565913854021,0.07838984167480413,0.0
162,2009-11-16,22.485001,22.66,22.375,22.455,15.586473000000002,2939000,15.472611777777734,15.33644609523807,15.401020720000016,14.370793470000025,15.526817321777346,15.562182000000002,-30.853630274872657,0.0,0.05965567822265784
163,2009-11-17,22.514999,22.639999,22.405001000000002,22.42,15.562182,1486800,15.525721666666625,15.334110571428546,15.401486560000016,14.372608540000027,15.48677921295166,15.534414000000005,-30.924267560429712,0.0,0.0754027870483398
164,2009-11-18,22.355,22.559998999999998,22.344998999999998,22.379998999999998,15.534414000000002,927000,15.540916111111072,15.338982809523785,15.401810460000016,14.373982160000029,15.444831848144533,15.423351999999998,-30.98823709444969,0.0,0.08958215185547047
165,2009-11-19,22.305,22.415001,22.1,22.219998999999998,15.423352,1097800,15.547215222222183,15.341026619047598,15.401635560000017,14.37547299500003,15.443293571472168,15.652418000000004,-30.49822562335774,0.019941571472168462,0.0
166,2009-11-20,22.110001,22.57,22.110001,22.549999,15.652417999999999,2302800,15.555236777777742,15.349549761904743,15.407213000000016,14.378294090000033,15.50434684753418,15.860647000000002,-31.24457855836632,-0.14807115246582114,0.0
167,2009-11-23,22.639999,22.945,22.559998999999998,22.85,15.860647,1066200,15.57336088888885,15.375697714285693,15.413923820000011,14.382997000000033,15.569524765014648,15.864118,-31.8620360393232,-0.2911222349853517,0.0
168,2009-11-24,22.825001,22.875,22.715,22.855,15.864118,878000,15.594955666666625,15.407916142857125,15.417603900000012,14.389650780000034,15.623072624206545,15.839828,-31.642648767418322,0.0,0.2410453757934565
169,2009-11-25,22.809998999999998,22.905001000000002,22.719998999999998,22.82,15.839828,1660800,15.640845333333294,15.441274428571413,15.419971320000013,14.395508675000034,15.681001663208008,15.624651,-31.283954148957022,0.0,0.15882633679199287
170,2009-11-27,22.51,22.73,22.365,22.51,15.624651,617600,15.660898111111074,15.463237666666648,15.418793080000013,14.401222710000036,15.715746879577635,15.652418000000004,-30.183265750432533,0.09109587957763664,0.0
171,2009-11-30,22.530001000000002,22.68,22.415001,22.549999,15.652417999999999,1781000,15.668225333333295,15.480125904761884,15.420030340000013,14.405601300000036,15.727516174316404,15.895353999999998,-30.25491409415847,0.07509817431640542,0.0
172,2009-12-01,22.639999,22.93,22.639999,22.9,15.895354000000001,1618400,15.705244444444403,15.520720857142837,15.427641980000011,14.413244995000035,15.737191200256348,16.020301999999994,-31.278641046915514,-0.15816279974365166,0.0
173,2009-12-02,22.924999,23.1,22.84,23.08,16.020301999999994,1805200,15.759231999999962,15.57415514285712,15.439337080000012,14.421920150000036,15.766472816467285,16.009882,-31.687726098495286,0.0,0.2538291835327087
174,2009-12-03,23.1,23.25,23.025,23.065001000000002,16.009882,1234800,15.824401999999962,15.628241523809502,15.450754860000009,14.430339815000035,15.797760009765625,16.072351,-31.50765521421124,-0.21212199023437608,0.0
175,2009-12-04,23.245001000000002,23.360001,22.889999,23.155001000000002,16.072351,1489600,15.871061222222181,15.675296666666643,15.463559940000012,14.439156560000033,15.879852294921875,16.131355,-31.41934092370855,-0.19249870507812614,0.0
176,2009-12-07,23.145,23.395,23.129998999999998,23.24,16.131355,1050000,15.901139888888846,15.710234333333311,15.47968074000001,14.449335940000033,15.976694107055664,16.061943,-31.25346769769507,0.0,0.15466089294433516
177,2009-12-08,23.195,23.27,22.934998999999998,23.139999,16.061943,946200,15.923120444444404,15.74334304761902,15.489797400000011,14.458947940000035,16.01224708557129,16.107060999999998,-30.80273216273134,-0.04969591442871035,0.0
178,2009-12-09,23.18,23.219998999999998,22.975,23.205,16.107060999999998,1057400,15.952812999999955,15.768430523809498,15.497922860000012,14.469243045000036,16.034614562988278,16.311831,-30.90017425990829,-0.07244643701171682,0.0
179,2009-12-10,23.385,23.530001000000002,23.23,23.5,16.311831,1604200,16.029166333333293,15.797682952380926,15.512968360000013,14.481409340000036,16.099906921386722,16.738708,-31.489757781333108,-0.2119240786132828,0.0
180,2009-12-11,23.745001000000002,24.16,23.705,24.115,16.738708,3745000,16.149865222222182,15.848584999999973,15.53944490000001,14.497624865000036,16.246427536010742,16.763008,-32.62936953758763,-0.4922804639892568,0.0
181,2009-12-14,24.205,24.344998999999998,24.055,24.15,16.763008,1970000,16.24627122222218,15.912212952380926,15.569645420000011,14.516012325000036,16.363834381103516,16.613771,-32.240851424001995,0.0,0.3991736188964836
182,2009-12-15,24.1,24.1,23.870001000000002,23.934998999999998,16.613771,1713400,16.312212222222186,15.967907952380926,15.598790140000013,14.535788760000033,16.455862045288086,16.686649,-31.247701137200448,-0.1579089547119139,0.0
183,2009-12-16,23.995001000000002,24.1,23.860001,24.040001,16.686649,1788800,16.387408555555513,16.020297285714257,15.625810060000012,14.555031475000034,16.560970306396484,16.648478,-31.110775301563073,0.0,0.1256786936035148
184,2009-12-17,23.885,24.049999,23.76,23.985001,16.648478,1574000,16.451422666666627,16.072025666666633,15.651791000000012,14.575777910000033,16.627557754516598,16.860184,-30.675184234861607,-0.020920245483399214,0.0
185,2009-12-18,24.1,24.309998999999998,24.049999,24.290001,16.860184,2283800,16.532403666666628,16.13515757142854,15.682832740000013,14.596413610000036,16.67216682434082,16.957354000000002,-31.362016723091852,-0.18801717565918,0.0
186,2009-12-21,24.305,24.620001000000002,24.295,24.43,16.957354000000002,1662600,16.63189377777774,16.208205285714257,15.715611240000012,14.619263625000036,16.713863372802734,17.005945,-31.584677147757944,-0.2434906271972679,0.0
187,2009-12-22,24.43,24.655001000000002,24.355,24.5,17.005945,1848400,16.731769777777743,16.27265895238092,15.748534840000012,14.642017695000035,16.78956413269043,17.179478,-31.47116680534518,-0.21638086730957085,0.0
188,2009-12-23,24.555,24.790001,24.295,24.75,17.179478,2270800,16.828174999999963,16.335460428571395,15.788649320000012,14.665486915000033,16.889410018920902,17.342594000000002,-31.75995951951152,-0.29006798107910114,0.0
189,2009-12-24,24.805,24.985001,24.795,24.985001,17.342594000000002,574800,16.895273444444403,16.405864047619016,15.827685920000011,14.689381960000036,17.021240234375,17.332183999999998,-31.87416628730573,0.0,0.32135376562500184
190,2009-12-28,24.955,25.0,24.885,24.969998999999998,17.332183999999998,1063000,16.95851522222218,16.476928619047587,15.86658320000001,14.711581210000036,17.118061065673828,17.446711999999998,-31.445487580220465,-0.2141229343261699,0.0
191,2009-12-29,24.965,25.200001,24.959999,25.135,17.446711999999998,1490200,17.05106422222218,16.563693428571394,15.90529080000001,14.734048065000033,17.22190284729004,17.49877,-31.482383738651126,-0.22480915270995894,0.0
192,2009-12-30,25.030001000000002,25.309998999999998,25.030001000000002,25.209999,17.49877,1437000,17.14129988888885,16.651614952380914,15.943041640000011,14.756622740000036,17.327531814575195,17.294006,-31.267225299869327,0.0,0.17123818542480507
193,2009-12-31,25.225,25.225,24.9,24.915001,17.294006,1387000,17.213025222222182,16.718217428571393,15.980279820000009,14.775919780000036,17.353925704956055,17.2593,-30.347481403046885,0.0,-0.059919704956055135
194,2010-01-04,25.025,25.075001,24.764999,24.865,17.2593,1541800,17.257371444444402,16.777217333333294,16.01785718000001,14.794806080000036,17.331710815429688,17.033712,-30.296759238167354,0.0,-0.07241081542968786
195,2010-01-05,24.865,25.0,24.485001,24.540001,17.033712,1626000,17.265855666666624,16.825971142857107,16.04906278000001,14.812293295000035,17.270624160766598,17.207237,-29.62256129995023,0.2369121607666003,0.0
196,2010-01-06,24.555,24.895,24.504998999999998,24.790001,17.207237,1934400,17.288221444444403,16.880013333333295,16.08697672000001,14.828123205000036,17.227689743041992,17.172532999999998,-30.505489922965346,0.0,-0.02045274304199296
197,2010-01-07,24.805,24.805,24.559998999999998,24.74,17.172532999999998,1755800,17.287449777777734,16.9295932380952,16.12667676000001,14.845592795000035,17.16217041015625,17.27318,-30.629868996943202,-0.010362589843747829,0.0
