,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,27.379998999999998,27.76,27.280001000000002,27.530001000000002,19.651512,1789600,19.959244666666702,20.161040047619046,19.475888480000016,18.207972044999973,19.40440368652344,19.808548000000002,-29.515426873673423,-0.2471083134765628,0.0
129,2009-09-30,27.629998999999998,27.809998999999998,27.120001000000002,27.75,19.808548000000002,2526600,19.879931000000038,20.139285476190476,19.498312300000016,18.212677304999975,19.435588836669922,19.458773,-29.9618420300183,0.0,0.3729591633300764
130,2009-10-01,27.639999,27.73,27.24,27.26,19.458773,2724900,19.749856888888928,20.118210666666666,19.516715820000016,18.214691694999974,19.435806274414066,19.323149,-28.702104642648354,0.0,0.022966725585938264
131,2009-10-02,27.110001,27.200001,26.93,27.07,19.323149,2096600,19.636438555555593,20.096795857142855,19.52617300000001,18.210585404999975,19.381954193115234,19.430225,-28.40061251158022,0.05880519311523358,0.0
132,2009-10-05,27.16,27.280001000000002,26.950001,27.219998999999998,19.430225,1799800,19.542849111111156,20.05566633333333,19.539471820000013,18.206700554999976,19.35801887512207,19.737167000000003,-28.883102181149717,-0.07220612487792978,0.0
133,2009-10-06,27.299999,27.74,27.24,27.65,19.737167000000003,1962500,19.52460722222226,20.020315333333333,19.56230984000001,18.205501709999975,19.400779724121094,19.615822,-29.834431377500557,0.0,0.3363872758789093
134,2009-10-07,27.68,27.82,27.370001000000002,27.48,19.615822,1591100,19.538090444444485,19.97510680952381,19.58597950000001,18.201812199999978,19.39747810363769,19.994142999999998,-29.41237953552513,-0.2183438963623061,0.0
135,2009-10-08,27.700001,28.200001,27.66,28.01,19.994142999999998,1511100,19.603921111111152,19.95505204761905,19.613390200000016,18.201270249999975,19.53766441345215,20.115494,-30.247538688139425,-0.4564785865478527,0.0
136,2009-10-09,28.049999,28.190001000000002,27.83,28.18,20.115494,1542000,19.68164811111116,19.94621457142857,19.64222862000001,18.200707049999977,19.69883155822754,20.086933,-30.096410368248616,0.0,0.4166624417724627
137,2009-10-12,28.299999,28.610001,28.139999,28.139999,20.086933,2646800,19.730028222222266,19.938396238095237,19.66564186000001,18.199512599999977,19.840686798095703,20.258259,-29.492937088961156,-0.24624620190429525,0.0
138,2009-10-13,28.1,28.530001000000002,28.1,28.379998999999998,20.258259,1153000,19.779996111111156,19.925819476190476,19.696193440000005,18.199488789999975,19.935688018798828,20.329645000000006,-29.754444252098715,-0.3225709812011708,0.0
139,2009-10-14,28.610001,28.719998999999998,28.32,28.48,20.329645000000006,1676000,19.876759666666707,19.921741,19.726316840000013,18.202403644999976,20.0618896484375,20.479538,-29.55797174003687,-0.2677553515625064,0.0
140,2009-10-15,28.280001000000002,28.799999,28.280001000000002,28.690001000000002,20.479538,1512000,20.00524733333337,19.91766180952381,19.76229348000001,18.20355601999997,20.15721893310547,21.072016,-29.7413097576906,-0.3223190668945328,0.0
141,2009-10-16,28.639999,29.68,28.540001,29.52,21.072016,4746800,20.187668555555593,19.94383538095238,19.80983384000001,18.207147479999975,20.40963554382324,20.286806,-30.861668211980888,0.0,0.6623804561767592
142,2009-10-19,29.700001,29.799999,28.030001000000002,28.42,20.286806,6066800,20.248739555555588,19.927519476190483,19.83053452000001,18.205312664999973,20.427854537963867,20.065529,-28.121553349880838,0.0,-0.14104853796386865
143,2009-10-20,28.51,28.51,27.91,28.110001,20.065529,2303800,20.29870700000004,19.914263047619052,19.849807740000013,18.202999469999973,20.282590866088867,20.0798,-27.84564160602888,0.21706186608886568,0.0
144,2009-10-21,28.190001000000002,28.6,28.110001,28.129998999999998,20.0798,2622600,20.30822444444448,19.905085428571425,19.872364620000013,18.201246064999975,20.174171447753906,20.258259,-28.28235988293527,0.09437144775390748,0.0
145,2009-10-22,28.219998999999998,28.530001000000002,27.84,28.379998999999998,20.258259,2186500,20.324087222222254,19.92208138095238,19.90063194000001,18.199233639999978,20.112323760986328,20.008419,-29.13204908503933,0.0,0.14593523901367078
146,2009-10-23,28.59,28.59,27.98,28.030001000000002,20.008419,1764000,20.315363444444486,19.946555,19.91662136000001,18.198449079999975,19.960573196411133,20.122631,-28.78853912131101,-0.047845803588867135,0.0
147,2009-10-26,28.15,28.719998999999998,28.129998999999998,28.190001000000002,20.122631,1889800,20.300293666666697,19.98088661904762,19.939178000000016,18.201445264999975,19.97808265686035,19.79427,-29.130606781956647,0.0,0.14454834313964682
148,2009-10-27,28.209999,28.280001000000002,27.66,27.73,19.79427,2068700,20.240807555555588,19.998901809523808,19.963876220000017,18.205520929999977,19.906614303588867,19.358837,-28.212714375806467,0.0,-0.11234430358886628
149,2009-10-28,27.84,27.940001000000002,27.01,27.120001000000002,19.358837,2800100,20.11628522222226,19.984964904761906,19.978580920000017,18.208152099999975,19.728342056274414,19.775934,-27.25537858101696,0.3695050562744129,0.0
150,2009-10-29,27.15,27.59,27.059998999999998,27.5,19.775934,1679100,19.972276111111146,19.98341185714286,20.00134204000001,18.21468292499998,19.625194549560547,19.610537,-28.63565618341619,0.0,0.15073945043945258
151,2009-10-30,27.49,27.67,26.950001,27.27,19.610537,2963100,19.897135111111147,19.99063871428572,20.02336494000001,18.21906101499998,19.55208969116211,19.883804,-28.301834649203855,-0.0584473088378914,0.0
152,2009-11-02,27.23,27.709999,26.82,27.65,19.883804,2849600,19.87694344444448,20.017336571428565,20.035434600000016,18.22466584499998,19.53301239013672,19.883804,-29.356193887389804,0.0,0.0
153,2009-11-03,27.58,27.790001,27.24,27.65,19.883804,1941200,19.855166111111146,20.038935571428574,20.04407798000002,18.233933984999982,19.569725036621094,19.96291,-29.2234175890738,-0.3140789633789076,0.0
154,2009-11-04,27.780001000000002,28.049999,27.540001,27.76,19.96291,2049100,19.82234955555559,20.04968523809524,20.046736860000017,18.23972505999998,19.68982696533203,19.941338000000002,-29.071228511051768,0.0,0.2730830346679696
155,2009-11-05,27.92,28.110001,27.639999,27.73,19.941338000000002,1768700,19.814896111111146,20.065185999999997,20.048250460000016,18.248059754999982,19.72999763488769,20.070778,-28.849629877794104,-0.21134036511230286,0.0
156,2009-11-06,27.77,28.0,27.59,27.91,20.070778,1963800,19.809134666666697,20.06883528571429,20.048355440000016,18.25826276499998,19.821802139282227,20.674837,-28.979569547537704,-0.2489758607177741,0.0
157,2009-11-09,28.540001,29.0,28.389999,28.75,20.674837,4651300,19.90697544444448,20.09547066666667,20.057400920000017,18.27113719499998,20.04641914367676,20.717985000000002,-30.273324717646066,-0.6284178563232423,0.0
158,2009-11-10,28.73,28.889999,28.57,28.809998999999998,20.717985000000002,2010800,20.05799188888892,20.125520761904767,20.066452740000017,18.28380869499998,20.21042823791504,21.012825,-29.849257412625953,-0.5075567620849597,0.0
159,2009-11-11,28.99,29.370001000000002,28.870001000000002,29.219998999999998,21.012825,2255200,20.195424222222254,20.16145247619048,20.08868236000001,18.29600065999998,20.422327041625977,20.782711,-30.108392400609,0.0,0.5904979583740229
160,2009-11-12,29.299999,29.450001,28.83,28.9,20.782711,2066000,20.325665777777807,20.183027047619053,20.10887938000001,18.310949504999982,20.55878448486328,20.926533,-28.8623374226184,-0.2239265151367178,0.0
161,2009-11-13,28.99,29.25,28.879998999999998,29.1,20.926533,2343700,20.44152455555559,20.204312523809527,20.121531140000013,18.330731629999978,20.702043533325195,21.681618,-28.85895693015397,-0.22448946667480385,0.0
162,2009-11-16,29.370001000000002,30.15,29.299999,30.15,21.681618,2998800,20.6412816666667,20.233341190476192,20.145572740000013,18.362025264999982,20.94999885559082,21.473064,-30.514099981456646,0.0,0.73161914440918
163,2009-11-17,30.290001,30.290001,29.76,29.860001,21.473064,1760300,20.809076555555595,20.289829666666673,20.16373000000001,18.390131119999975,21.098819732666016,21.544981,-29.340860595865298,-0.3742442673339852,0.0
164,2009-11-18,30.129998999999998,30.32,29.83,29.959999,21.544981,2282800,20.987259111111147,20.360279761904767,20.186323760000008,18.418420754999982,21.21180534362793,21.120701,-29.199579266915432,0.0,0.33317565637207025
165,2009-11-19,29.940001000000002,29.99,29.129998999999998,29.370001000000002,21.120701,2097600,21.103917222222254,20.40984647619048,20.20271616000001,18.442022009999974,21.221445083618164,20.926533,-27.74448634299275,0.0,-0.10074408361816367
166,2009-11-20,29.4,29.4,28.950001,29.1,20.926533,2070600,21.131883444444483,20.44166904761905,20.216224460000014,18.463878814999976,21.15478515625,21.034401000000006,-27.30314379295533,0.22825215625000084,0.0
167,2009-11-23,29.709999,30.18,29.08,29.25,21.034401000000006,2501700,21.167040777777814,20.490525333333334,20.226465060000013,18.480894909999975,21.042144775390625,20.869003,-28.061043502938038,0.0,-0.00774377539061888
168,2009-11-24,29.33,29.440001000000002,28.940001000000002,29.02,20.869003,1743700,21.151060555555595,20.526066857142858,20.235539260000014,18.500037764999973,20.91744804382324,21.278904,-27.920578760085316,0.048445043823242884,0.0
169,2009-11-25,29.110001,29.700001,29.08,29.59,21.278904,1267100,21.206193111111148,20.596763714285718,20.249813320000012,18.521441104999973,20.902179718017575,21.099127,-29.360663338906466,0.0,0.3767242819824226
170,2009-11-27,29.25,29.49,29.0,29.34,21.099127,769700,21.22537022222226,20.679634666666672,20.261348440000013,18.542508199999975,20.904109954833984,21.322052,-28.752181476366786,-0.19501704516601487,0.0
171,2009-11-30,29.49,29.67,29.25,29.65,21.322052,2606600,21.185418444444483,20.75325933333334,20.275200680000008,18.565428359999977,21.010982513427734,21.609701,-29.136652568540526,-0.31106948657226496,0.0
172,2009-12-01,29.92,30.209999,29.91,30.049999,21.609701,2076800,21.20060033333337,20.848457619047625,20.300516420000008,18.590806529999973,21.16869163513184,21.940498,-29.555100367451466,-0.4410093648681652,0.0
173,2009-12-02,30.17,30.709999,30.1,30.51,21.940498,2064400,21.244546666666704,20.946395428571428,20.333875780000007,18.618471599999975,21.39678382873535,21.63846400000001,-29.86960397005785,0.0,0.54371417126465
174,2009-12-03,30.459999,30.74,30.059998999999998,30.09,21.63846400000001,1296600,21.302075888888925,21.029950666666668,20.368618180000013,18.645329794999974,21.453739166259766,21.703184,-28.701431817016395,-0.1847248337402405,0.0
175,2009-12-04,30.35,30.73,29.809998999999998,30.18,21.703184,1512300,21.38837044444448,21.112820857142857,20.41279240000001,18.672265474999975,21.540752410888672,22.170624,-28.625737538473587,-0.16243158911132838,0.0
176,2009-12-07,30.280001000000002,31.18,30.280001000000002,30.83,22.170624,1934600,21.51461744444448,21.21897733333333,20.46817154000001,18.703999794999973,21.72235107421875,21.861393,-29.54151451761677,0.0,0.4482729257812501
177,2009-12-08,30.870001000000002,30.870001000000002,30.35,30.4,21.861393,1435100,21.62488300000004,21.30424471428572,20.517080380000017,18.73288685499997,21.759864807128906,21.724768,-28.421497344970692,0.0,0.10152819287109338
178,2009-12-09,30.389999,30.389999,29.68,30.209999,21.724768,2248200,21.67442344444448,21.35424142857143,20.55854550000002,18.76066885999997,21.698139190673828,21.926117,-28.175637507721106,-0.026628809326172842,0.0
179,2009-12-10,30.33,30.82,30.33,30.49,21.926117,1609300,21.766311222222253,21.411771523809524,20.60089688000002,18.790899339999967,21.75057029724121,22.170624,-28.663265669920587,-0.17554670275879047,0.0
180,2009-12-11,30.68,30.940001000000002,30.459999,30.83,22.170624,1239600,21.860597000000034,21.466904809523808,20.65513390000002,18.821262249999968,21.84238815307617,22.415123,-29.15216298061572,-0.32823584692382823,0.0
181,2009-12-14,30.99,31.32,30.870001000000002,31.17,22.415123,1739100,21.950088333333373,21.54463871428571,20.716973380000017,18.85418387499997,21.93842315673828,22.65243,-29.61686507302445,-0.47669984326171994,0.0
182,2009-12-15,31.120001000000002,31.77,30.99,31.5,22.65243,2000400,22.029191888888928,21.62682428571428,20.78141748000002,18.88924147999997,22.134307861328125,22.745918,-29.73235599578373,-0.518122138671874,0.0
183,2009-12-16,31.709999,32.040001000000004,31.530001000000002,31.629998999999998,22.745918,1341900,22.152242333333373,21.677505238095236,20.84159250000002,18.92413355999997,22.34115219116211,22.674008999999998,-29.367205509041877,0.0,0.4047658088378903
184,2009-12-17,31.370001000000002,31.700001,31.040001,31.530001000000002,22.674008999999998,1189500,22.260111777777816,21.73469309523809,20.90275624000002,18.96014299499997,22.452184677124023,22.738728,-28.791043561577986,-0.2218243228759782,0.0
185,2009-12-18,31.610001,31.77,31.379998999999998,31.620001000000002,22.738728,1800800,22.32323444444448,21.791538190476185,20.957647940000022,18.996229859999968,22.5489559173584,23.011997,-28.68768120102716,-0.18977208264159984,0.0
186,2009-12-21,31.99,32.470001,31.91,32.0,23.011997,1412400,22.45107933333337,21.881599904761895,21.015578000000023,19.03632037499997,22.684011459350586,22.932896,-29.112464189529422,0.0,0.327985540649415
187,2009-12-22,32.220001,32.25,31.82,31.889999,22.932896,1286900,22.58531577777781,21.977141,21.072497260000027,19.072393529999967,22.73707771301269,23.091105,-28.70154146755321,-0.1958182869873042,0.0
188,2009-12-23,31.82,32.150002,31.75,32.110001000000004,23.091105,759800,22.71475888888893,22.07507928571428,21.129154180000032,19.11027745499997,22.801654815673828,23.134245,-28.988931468193275,-0.2894501843261708,0.0
189,2009-12-24,32.099998,32.189999,31.889999,32.169998,23.134245,345300,22.821827888888933,22.18294795238095,21.185246180000025,19.14479036499997,22.87932586669922,23.220547,-28.87992760615273,-0.2549191333007812,0.0
190,2009-12-28,32.240002000000004,32.360001000000004,32.110001000000004,32.290001000000004,23.220547,675800,22.911319444444484,22.27540714285714,21.240066360000025,19.17913697499997,22.97713279724121,23.083916000000002,-28.841337610236653,0.0,0.2434142027587889
191,2009-12-29,32.400002,32.43,32.09,32.099998,23.083916000000002,770700,22.959262333333374,22.369920904761898,21.280304360000024,19.21445315999997,22.99897766113281,23.32122,-28.352090049560708,-0.08493833886718605,0.0
192,2009-12-30,32.139998999999996,32.439999,32.0,32.43,23.32122,746300,23.02318477777781,22.465119380952377,21.340992640000017,19.249514114999965,23.076231002807614,23.055141,-28.842950962665377,0.0,0.2449889971923831
193,2009-12-31,32.369999,32.57,32.060001,32.060001,23.055141,891100,23.06553277777781,22.533949857142854,21.400784880000025,19.281451309999962,23.060880661010746,23.40033,-28.069619645330825,0.00573966101074319,0.0
194,2010-01-04,32.529999,32.75,32.32,32.540001000000004,23.40033,1652600,23.13904411111115,22.60346566666666,21.467195480000022,19.315114449999964,23.13066291809082,23.141441,-28.916219399960013,0.0,0.26966708190918
195,2010-01-05,32.630001,32.630001,31.85,32.18,23.141441,1646900,23.15342677777781,22.675035999999995,21.524859120000023,19.34888974999997,23.102399826049805,23.119869,-28.20882589791857,0.0,0.039041173950195684
196,2010-01-06,32.220001,32.220001,31.700001,32.150002,23.119869,1307500,23.17420155555559,22.742497190476183,21.587088120000026,19.380834129999965,23.075557708740234,22.789070000000002,-28.225330409807647,0.0,0.04431129125976696
197,2010-01-07,32.060001,32.259997999999996,31.370001000000002,31.690001000000002,22.789070000000002,3140300,23.14064211111115,22.771946999999994,21.64041690000003,19.414183764999965,22.95746612548828,22.846601,-27.55612053944624,0.16839612548828242,0.0
198,2010-01-08,32.09,32.34,31.469998999999998,31.77,22.846601,2699600,23.108681666666698,22.81886166666666,21.701463520000022,19.443812389999962,22.8991756439209,22.825022,-27.922015599871262,0.0,-0.052574643920898716
199,2010-01-11,31.9,32.0,31.5,31.74,22.825022,1082500,23.06473444444448,22.871254714285712,21.770787220000024,19.469113429999965,22.777950286865234,22.46546,-28.23582140244097,0.0,0.04707171313476621
200,2010-01-12,31.65,31.690001000000002,31.040001,31.24,22.46546,3105500,22.99601711111115,22.896937714285713,21.824577740000024,19.491913429999965,22.637981414794922,22.789070000000002,-27.535270759299227,0.17252141479492167,0.0
201,2010-01-13,31.219998999999998,31.76,31.200001,31.690001000000002,22.789070000000002,1277300,22.936889333333372,22.92638752380952,21.888148400000023,19.518195119999962,22.58526039123535,23.026381,-28.73064159500862,-0.20380960876464727,0.0
