,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2011-02-04,34.0,35.0,33.849998,34.919998,31.660927,4568500,29.388202777777853,28.697838000000036,26.67532453999995,19.31746995,31.503101348876953,32.223061,-9.784927969134037,-0.1578256511230478,0.0
130,2011-02-07,35.720001,36.259997999999996,35.119999,35.54000100000001,32.223061,6293000,29.94530100000007,28.930550285714325,26.845778579999948,19.40809164,32.35726547241211,32.150524,-8.955361390079592,0.0,-0.1342044724121081
131,2011-02-08,35.66,35.700001,34.669998,35.459998999999996,32.150524,4836600,30.345243333333407,29.155922523809572,27.017501899999946,19.497443985,32.93676376342773,31.905731,-7.115722808035805,0.0,-0.7862397634277372
132,2011-02-09,35.25,35.82,35.040001000000004,35.189999,31.905731,3945200,30.591052444444514,29.306602761904806,27.187774799999946,19.587068355,33.43326568603516,32.386265,-4.992138004791769,1.5275346860351569,0.0
133,2011-02-10,34.450001,35.99000200000001,34.0,35.720001,32.386265,5669600,31.033307111111174,29.484051333333372,27.374004959999947,19.67773541,33.78155899047852,33.138798,-5.4267691916399645,1.3952939904785142,0.0
134,2011-02-11,35.580002,36.790001000000004,35.5,36.549999,33.138798,4622100,31.514849777777854,29.685677619047667,27.556608459999946,19.76980779,34.048309326171875,33.501461,-6.844568378314112,0.9095113261718736,0.0
135,2011-02-14,36.950001,37.82,36.66,36.950001,33.501461,4757600,31.94098455555563,29.908027523809558,27.73721709999995,19.861018805,34.314559936523445,32.939327,-7.132451940871565,0.0,-0.8130989365234385
136,2011-02-15,36.900002,37.5,36.009997999999996,36.330002,32.939327,3237300,32.28451266666673,30.072955238095275,27.896065779999947,19.946653775,34.53627777099609,33.238525,-4.937308368449599,1.5969507709960948,0.0
137,2011-02-16,36.57,37.150002,36.43,36.66,33.238525,3342400,32.571624333333396,30.241336666666705,28.059991699999948,20.036686105,34.74955368041992,33.528671,-5.21125564533572,1.5110286804199191,0.0
138,2011-02-17,37.0,37.099998,36.41,36.98,33.528671,2703800,32.779151444444516,30.46023304761909,28.235885939999946,20.129846515,35.056320190429695,33.229458,-5.201946483424308,0.0,-1.5276491904296847
139,2011-02-18,37.02,37.099998,36.459998999999996,36.650002,33.229458,2181600,32.8909733333334,30.746049619047664,28.404345179999947,20.22559086,35.143882751464844,31.107859,-4.109465665336544,0.0,-1.9144247514648427
140,2011-02-22,35.310001,35.759997999999996,33.349998,34.310001,31.107859,6105300,32.775121666666735,30.96710490476195,28.52366307999995,20.31308456,34.847835540771484,30.291861,1.5675736668485805,0.0,-3.739976540771483
141,2011-02-23,34.110001000000004,34.369999,31.690001000000002,33.41,30.291860999999997,8876000,32.59580277777784,31.14930314285719,28.621039639999946,20.39300758,34.44282913208008,31.651857000000003,3.0913772286144314,4.150968132080077,0.0
142,2011-02-24,33.389998999999996,35.139998999999996,33.080002,34.91,31.651857,5312500,32.514201888888955,31.360859333333376,28.762842959999947,20.48018392,33.96494674682617,32.631062,-2.7071133004119874,2.3130897468261717,0.0
143,2011-02-25,35.700001,36.150002,35.400002,35.99000200000001,32.631062,3702600,32.45778677777784,31.555145952381,28.92785707999995,20.570669615,33.659629821777344,32.585728,-6.475054317092472,0.0,-1.0285678217773435
144,2011-02-28,36.669998,37.380001,35.29000100000001,35.939999,32.585728,4455800,32.356038666666734,31.69287352380957,29.089969739999948,20.662152635,33.47280120849609,31.506788,-6.8647686704273605,0.0,-0.8870732084960906
145,2011-03-01,36.130001,36.459998999999996,34.43,34.75,31.506788,3663600,32.19686766666673,31.84053138095243,29.215815519999946,20.74901163,33.56362152099609,31.307318,-3.414038788500449,0.0,-2.056833520996093
146,2011-03-02,34.580002,35.54000100000001,34.259997999999996,34.529999,31.307318,4442300,31.98228911111118,31.959693476190523,29.326247839999947,20.83609729,33.86523056030273,32.10519,-1.925191019256219,2.557912560302736,0.0
147,2011-03-03,35.259997999999996,35.86000100000001,34.889998999999996,35.41,32.10519,4179300,31.82412455555563,32.075833571428625,29.458259059999946,20.930798990000003,34.10094451904297,31.715323999999995,-3.696852530237301,0.0,-1.9957545190429684
148,2011-03-04,35.86000100000001,35.880001,34.740002000000004,34.98,31.715324,2736600,31.655887444444513,32.1647740476191,29.580478219999947,21.022780675000003,33.96457290649414,31.198532000000004,-2.902879055191127,0.0,-2.2492489064941417
149,2011-03-07,34.990002000000004,35.32,33.400002,34.41,31.198532,4687600,31.66596222222229,32.190679380952425,29.694900259999947,21.114263745000006,33.664737701416016,30.663582,-2.165830568392854,0.0,-2.4662057014160155
150,2011-03-08,34.310001,34.400002,33.290001000000004,33.82,30.663582,3399600,31.707264555555625,32.14318676190481,29.793364499999946,21.201485395000013,33.366607666015625,29.022512,-1.3406041809118134,0.0,-2.7030256660156238
151,2011-03-09,33.639998999999996,33.73,31.91,32.009997999999996,29.022512,9873400,31.415115111111177,31.99077966666671,29.852479259999946,21.279051005000007,33.244712829589844,28.687044,3.8572786839594317,0.0,-4.222200829589845
152,2011-03-10,30.91,32.0,30.5,31.639999,28.687044,8938000,30.976890888888963,31.82585204761909,29.903977979999947,21.354893970000006,32.625244140625,28.868384999999996,3.1139227931865623,3.938200140625,0.0
153,2011-03-11,30.629998999999998,32.18,30.6,31.84,28.868384999999996,5194500,30.563852777777853,31.68121652380957,29.95221301999995,21.431144970000005,31.794307708740234,28.35158,-0.14350593988619811,0.0,-2.9259227087402344
154,2011-03-14,31.280001000000002,32.32,31.1,31.27,28.35158,3844800,30.21327411111118,31.489088666666714,29.991925199999947,21.499825250000004,31.111900329589844,28.687044,-0.5055953642793599,2.7603203295898453,0.0
155,2011-03-15,29.42,32.02,29.25,31.639999,28.687044,5223600,29.922132555555624,31.27710038095243,30.046506639999947,21.571044180000005,30.35807991027832,27.970774,-4.051577529195495,0.0,-1.67103591027832
156,2011-03-16,31.6,32.23,30.5,30.85,27.970774,4505100,29.46275300000007,31.01373433333339,30.06989863999995,21.63967910500001,30.037919998168945,27.154774000000003,-2.632350086972629,0.0,-2.0671459981689466
157,2011-03-17,31.24,31.43,29.66,29.950001,27.154774,6642900,28.95602522222229,30.73827942857148,30.075701439999953,21.700154030000004,30.02754020690918,27.172905,0.2588955069122681,2.8727662069091804,0.0
158,2011-03-18,30.379998999999998,30.74,29.67,29.969998999999998,27.172905,5377300,28.508733333333407,30.44944038095243,30.07153075999995,21.759948940000005,29.84811973571777,28.269978,-0.4066708987285183,2.6752147357177734,0.0
159,2011-03-21,30.51,31.299999,30.209999,31.18,28.269978000000002,2957900,28.242777333333397,30.199026428571482,30.090208259999947,21.82844788500001,29.60722732543945,27.626240000000006,-5.044171502759932,0.0,-1.3372493254394549
160,2011-03-22,30.549999,30.93,30.120001000000002,30.469998999999998,27.62624000000001,4496300,28.08763600000007,29.932206523809576,30.094378919999947,21.896493475000003,29.57145690917969,27.889177,-2.9489403357719635,1.9452169091796807,0.0
161,2011-03-23,30.290001,30.92,29.98,30.76,27.889177,2431400,27.998984111111177,29.77893595238101,30.077333539999948,21.96576309,29.30624008178711,28.904646000000003,-4.726137575464539,1.4170630817871093,0.0
162,2011-03-24,31.110001,31.92,30.719998999999998,31.879998999999998,28.904646000000003,3213200,28.003013111111184,29.712878095238146,30.08222955999995,22.04097138,29.422893524169922,29.294514000000003,-7.707357443236054,0.5182475241699187,0.0
163,2011-03-25,32.080002,33.049999,31.99,32.310001,29.294514000000003,4422400,28.10778355555563,29.600623666666728,30.090026919999946,22.115862345,29.864112854003906,29.530252000000004,-7.570065212923063,0.5695988540039032,0.0
164,2011-03-28,32.57,33.119999,32.509997999999996,32.57,29.530252,3879500,28.201473333333407,29.452966047619103,30.103989699999953,22.18957466,30.220691680908203,29.548378000000003,-7.213105063223202,0.6904396809082023,0.0
165,2011-03-29,32.57,32.939999,32.150002,32.59,29.548378000000003,2158400,28.376762666666735,29.308330333333387,30.105440359999953,22.262833605,30.585433959960934,29.602783,-6.150862350534108,1.0370559599609344,0.0
166,2011-03-30,32.990002000000004,33.240002000000004,32.330002,32.650002,29.602783000000002,3375300,28.648763666666735,29.21766342857148,30.103445719999954,22.332692565,31.02189445495605,29.376112000000006,-4.9865465400092335,0.0,-1.419111454956056
167,2011-03-31,32.650002,32.790001000000004,32.110001000000004,32.400002,29.376112,1651000,28.893564444444515,29.12570123809529,30.112331019999953,22.401735480000006,31.16738128662109,28.514782,-3.804384682997572,0.0,-1.7912692866210946
168,2011-04-01,32.529999,32.700001,31.24,31.450001,28.514782,3421600,28.920764888888964,28.954729428571486,30.138080459999948,22.464069065000004,31.14240455627441,27.916373999999998,-0.9780490745472036,0.0,-2.6276225562744138
169,2011-04-04,31.389999,31.700001,30.360001,30.790001,27.916373999999998,4576200,28.953002000000076,28.7738270476191,30.167093979999947,22.52259461500001,30.930694580078125,27.997974,0.4569456820677753,3.014320580078124,0.0
170,2011-04-05,30.700001,31.379998999999998,30.25,30.879998999999998,27.997974,3671000,28.96509055555563,28.621419523809575,30.197739499999948,22.583296175000005,30.61292839050293,26.048635,-0.8648659914045718,0.0,-2.6149543905029304
171,2011-04-06,31.17,31.25,27.52,28.73,26.048635,19453200,28.647756000000072,28.4016601428572,30.174528659999954,22.63484037000001,30.608442306518555,25.151032999999998,6.538260725786825,0.0,-4.559807306518554
172,2011-04-07,28.51,28.52,27.219998999999998,27.74,25.151032999999998,12718100,28.18736922222229,28.217304000000052,30.10652845999996,22.680717895000008,29.969600677490234,24.978758,8.037493430029691,0.0,-4.8185676774902335
173,2011-04-08,27.84,28.16,27.309998999999998,27.549999,24.978758,5870700,27.681647666666738,28.040718952381006,30.012234639999964,22.72813671000001,29.03890609741211,24.59796,5.404381674976139,0.0,-4.06014809741211
174,2011-04-11,27.629998999999998,27.809998999999998,26.940001000000002,27.129998999999998,24.59796,6215800,27.1316012222223,27.83736538095243,29.936074379999962,22.77138489000001,28.17738151550293,23.899829999999998,3.8606065392885855,0.0,-3.5794215155029283
175,2011-04-12,26.620001000000002,26.65,25.889999,26.360001,23.899829999999998,8821800,26.49793977777786,27.625377285714325,29.837972699999963,22.80969171000001,27.1514835357666,24.162758,3.002589172005726,3.2516535357666005,0.0
176,2011-04-13,26.68,26.860001,26.120001000000002,26.65,24.162758,5282800,25.9186782222223,27.409935095238144,29.72790289999996,22.85339318500001,26.485998153686523,23.93609,-0.6153915433901507,0.0,-2.3232401536865237
177,2011-04-14,26.52,26.549999,25.870001000000002,26.4,23.93609,4162400,25.409934666666746,27.217807285714326,29.609673219999962,22.896958680000008,26.127042770385746,23.863561999999998,-1.0339289000540015,0.0,-2.190952770385742
178,2011-04-15,26.23,26.5,25.93,26.32,23.863561999999998,3376500,24.959622222222304,27.061082904761953,29.47385405999996,22.940614880000016,25.739320755004886,23.618761,-2.2062281344799297,0.0,-1.8757587550048807
179,2011-04-18,25.860001,26.26,25.459999,26.049999,23.618761,4708100,24.473043000000075,26.891837952381,29.31301073999996,22.98327373000001,25.417390823364254,24.362223,-2.428438391248084,1.7986298233642586,0.0
180,2011-04-19,26.15,27.049999,26.07,26.870001000000002,24.362223,6458900,24.28566388888897,26.705754380952424,29.155793979999967,23.03105524000001,25.521005630493164,25.31423,-5.02045150466066,1.158782630493164,0.0
181,2011-04-20,27.530001000000002,27.969998999999998,27.360001,27.92,25.31423,5724400,24.303796888888968,26.595658666666704,29.019068099999966,23.07924474000001,25.75522804260254,25.559031,-7.753481222770281,0.4409980426025406,0.0
182,2011-04-21,28.76,28.9,28.09,28.190001000000002,25.559031,4823700,24.36827166666675,26.484699333333374,28.89213409999996,23.12929291000001,26.155559539794922,25.586229,-7.216890344221972,0.5965285397949209,0.0
183,2011-04-25,28.290001,28.42,27.84,28.219998999999998,25.586229,3270200,24.47807933333341,26.326679476190513,28.756133379999962,23.17902375500001,26.44938850402832,25.6497,-6.274310980562688,0.8631595040283209,0.0
184,2011-04-26,28.309998999999998,28.360001,27.91,28.290001,25.6497,2500000,24.672509333333416,26.153116904761944,28.60635141999996,23.22929862000001,26.79237174987793,24.951565,-5.293846578945226,0.0,-1.1426717498779304
185,2011-04-27,28.040001,28.07,27.1,27.52,24.951565,5050000,24.76015455555564,25.93508419047623,28.435353499999962,23.274541480000014,27.05856704711914,24.942495,-1.6767185787821908,0.0,-2.107002047119142
186,2011-04-28,27.5,28.18,27.370001000000002,27.51,24.942495,5100000,24.87197733333341,25.715756428571467,28.27541685999996,23.319331000000016,27.10017395019531,28.523844,-1.4897348229905092,2.1576789501953115,0.0
187,2011-04-29,31.389999,31.950001,29.700001,31.459999,28.523844,11985000,25.38978644444452,25.66437838095242,28.181123239999962,23.382344590000013,27.820903778076172,27.725975,-11.567372338199466,0.0,0.7029402219238285
188,2011-05-02,31.59,31.690001000000002,30.5,30.58,27.725975,4682300,25.84614355555563,25.585800428571464,28.06506931999996,23.443771475000013,28.341405868530273,27.036901,-7.320451705263978,0.0,-0.6154308685302752
189,2011-05-03,30.51,30.530001000000002,29.58,29.82,27.036901,3500000,26.143330000000077,25.51542514285717,27.94121817999996,23.500393010000018,28.60838890075684,26.74677100000001,-4.0630821570864,0.0,-1.5714879007568356
190,2011-05-04,29.77,30.360001,29.209999,29.5,26.74677100000001,3250400,26.302501222222293,25.459729761904796,27.853996419999962,23.556651890000023,28.898967742919922,27.036901,-2.037397481627384,2.152196742919916,0.0
191,2011-05-05,29.16,30.559998999999998,28.75,29.82,27.036901,4200000,26.466709000000076,25.41396438095241,27.788897219999967,23.613817440000034,29.1609001159668,26.846504,-2.2102611805271737,0.0,-2.1239991159667966
192,2011-05-06,30.17,30.290001,29.43,29.610001,26.846504,3187200,26.60673955555563,25.45195814285717,27.692790159999962,23.666222980000025,28.93986320495605,26.891838,-2.2632143614042626,2.0933592049560548,0.0
193,2011-05-09,29.540001,30.200001,29.33,29.66,26.891838,3130000,26.744754888888966,25.534853619047645,27.578005679999965,23.715681825000022,28.65924072265625,27.145704,-3.3741041043282203,1.76740272265625,0.0
194,2011-05-10,29.83,30.309998999999998,29.51,29.940001000000002,27.145704,3152400,26.988548111111193,25.63804152380956,27.469205199999966,23.764687340000023,28.60028076171875,26.084908,-4.4746833451383266,0.0,-1.4545767617187515
195,2011-05-11,29.84,29.92,28.440001000000002,28.77,26.084908,4006100,27.11548288888897,25.708848571428604,27.360767599999967,23.809522215000023,28.546550750732425,25.903566,-0.7766744847673885,0.0,-2.4616427507324232
196,2011-05-12,28.48,29.139999,28.280001000000002,28.57,25.903566,4600000,26.82434088888897,25.804264571428604,27.252692559999968,23.854175705000024,28.421504974365234,25.695030000000006,-0.5197585776505632,0.0,-2.517938974365233
197,2011-05-13,28.6,28.85,28.18,28.34,25.69503,3266900,26.598680333333412,25.87722990476193,27.124489359999966,23.900597195000024,28.151838302612305,24.697697,-0.6639438863362568,0.0,-2.456808302612305
198,2011-05-16,28.209999,28.34,27.16,27.24,24.697697,3988900,26.338768777777855,25.913496904761928,26.984136819999968,23.94461605500002,27.80955696105957,24.153694,2.0908845853875624,0.0,-3.1118599610595687
199,2011-05-17,27.24,27.24,26.360001,26.639999,24.153694,4730600,26.05064911111119,25.927312714285737,26.843240059999967,23.983376190000016,27.2703914642334,25.160099,2.3663381677807083,3.1166974642333973,0.0
200,2011-05-18,27.67,27.93,26.92,27.75,25.160099,4755300,25.842115555555633,26.000709761904783,26.733170399999967,24.02816571500001,26.95258903503418,24.942495,-2.873553026903857,0.0,-1.7924900350341808
201,2011-05-19,27.91,27.91,27.32,27.51,24.942495,2526300,25.630559000000076,26.028341761904784,26.651570059999965,24.070507215000013,26.71668815612793,24.761166,-2.8837217152747066,0.0,-1.7741931561279287
202,2011-05-20,27.639999,27.74,27.09,27.309998999999998,24.761166,2155100,25.393817666666745,26.00200538095241,26.573052499999967,24.11325672500002,26.44606208801269,24.144625,-3.1634454178753573,0.0,-1.684896088012696
203,2011-05-23,26.66,26.92,26.26,26.629998999999998,24.144625,2695800,25.060364444444517,25.934652714285736,26.478577299999966,24.15101951000002,26.2030029296875,24.044891,-1.603440053874961,0.0,-2.0583779296874987
