,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
652,2021-04-28,111.57,112.120003,111.059998,111.260002,111.260002,465700,109.6122232222225,107.86523899999992,104.03760036,93.22219235500013,107.81192016601562,112.26999700000002,-3.0991207729659886,-3.448081833984375,0.0
653,2021-04-29,112.0,112.639999,111.129997,112.269997,112.269997,544900,110.01888944444471,108.21714376190468,104.31920026,93.4201382950001,108.23538970947266,110.650002,-3.5936647353142326,0.0,4.0346072905273465
654,2021-04-30,111.489998,111.93,110.309998,110.650002,110.650002,773400,110.29000088888915,108.47762004761896,104.59620024,93.6018073050001,108.40779113769531,111.599998,-2.026399296680255,-2.242210862304688,0.0
655,2021-05-03,111.510002,112.139999,110.41999799999999,111.599998,111.599998,879400,110.73555666666695,108.80904857142849,104.83340024,93.7893661250001,108.48109436035156,115.949997,-2.7947165730669967,-3.118903639648437,0.0
656,2021-05-04,112.66999799999999,116.309998,111.300003,115.949997,115.949997,1302500,111.45444488888916,109.262858047619,105.16280012,94.0011527750001,109.07019805908205,117.360001,-5.933418817525253,-6.879798940917965,0.0
657,2021-05-05,117.139999,117.599998,116.279999,117.360001,117.360001,648900,112.37444477777805,109.7795246666666,105.53300018,94.22038594500009,110.09899139404295,118.75,-6.186954280919808,-7.261009605957027,0.0
658,2021-05-06,117.589996,118.879997,116.849998,118.75,118.75,809100,113.29333333333359,110.38952457142851,105.88620026,94.44528062000009,111.20693969726562,119.339996,-6.35205078125,-7.543060302734375,0.0
659,2021-05-07,118.57,119.599998,117.739998,119.339996,119.339996,766000,114.28222155555581,111.03761947619043,106.27300018,94.6731748300001,112.61870574951172,119.800003,-5.632051680719246,-6.7212902504882805,0.0
660,2021-05-10,120.120003,121.0,119.519997,119.800003,119.800003,641300,115.21999955555582,111.59952438095232,106.67780028,94.9024274900001,114.19463348388672,117.629997,-4.6789393787521725,0.0,5.605369516113285
661,2021-05-11,118.650002,118.949997,116.75,117.629997,117.629997,852500,115.92777677777805,112.0385716666666,106.98580016,95.1226141400001,114.91807556152344,112.980003,-2.305467574292776,0.0,2.711921438476565
662,2021-05-12,117.099998,117.5,112.599998,112.980003,112.980003,897600,116.00666633333357,112.31809557142851,107.20620024000002,95.3145455200001,114.5106201171875,115.849998,1.35476816829922,1.5306171171875036,0.0
663,2021-05-13,113.110001,116.440002,113.08000200000001,115.849998,115.849998,570200,116.58444366666687,112.70142866666664,107.50040022000002,95.5253862000001,113.8804702758789,,-1.700067119656828,,
