,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
126,2006-08-30,38.955318,39.490246,38.842037,39.188168,27.934658000000002,3704754,27.54436588888893,27.536456238095283,27.585485660000003,26.448549705000037,28.190954208374023,28.132038,-28.06258713504029,0.25629620837402456,0.0
127,2006-08-31,39.118942,39.62869600000001,39.024544,39.465073,28.132038,4437759,27.587731333333377,27.551205857142897,27.598827100000005,26.471043055000038,28.350025177001953,28.378773,-28.164265204825654,0.2179871770019517,0.0
128,2006-09-01,39.647575,39.949653999999995,39.45248400000001,39.811203000000006,28.378773,4443162,27.67745200000005,27.568133666666714,27.613529940000006,26.495078975000038,28.59574890136719,28.58514000000001,-28.17160310034544,0.21697590136718856,0.0
129,2006-09-05,39.490246,40.207679999999996,39.345501,40.100693,28.58514000000001,4933527,27.8180155555556,27.59850447619052,27.62887624,26.519304725000048,28.79076385498047,28.410183,-28.203824669612388,0.0,-0.2056238549804625
130,2006-09-06,40.037762,40.094398,39.647575,39.855255,28.410183,6400333,27.94561988888893,27.609483904761944,27.64108068,26.542256855000037,28.89270210266113,28.158958,-27.505915838046622,0.0,-0.4825191026611329
131,2006-09-07,39.590939,39.817493,39.15041,39.502831,28.158958000000002,4099461,28.034344444444493,27.634236000000037,27.65576462,26.564418185000036,28.9425106048584,28.414674999999995,-26.73307235914713,0.7835526048584001,0.0
132,2006-09-08,39.446194,39.924479999999996,39.446194,39.861549,28.414675,2563534,28.16743288888894,27.70455785714289,27.67618814,26.587282005000038,29.022031784057614,28.221769,-27.192915197405853,0.0,-0.6073567840576182
133,2006-09-11,39.87413400000001,39.955948,39.540592,39.590939,28.221769000000002,4793854,28.23622077777783,27.762716428571462,27.6752446,26.60791828500004,28.99651336669922,28.360825,-26.759723060119338,0.7747443666992204,0.0
134,2006-09-12,39.49654,39.861549,39.207046999999996,39.78603,28.360825,5817011,28.28855766666672,27.833877285714323,27.67592076,26.629183365000035,28.935955047607425,28.661400000000004,-27.271067136863298,0.5751300476074235,0.0
135,2006-09-13,39.647575,40.377598,39.57206,40.207679999999996,28.6614,4098667,28.369306777777826,27.912545047619076,27.67751626,26.652150760000037,28.98540115356445,28.262135999999998,-27.91078432387929,0.0,-0.3240011535644527
136,2006-09-14,40.025172999999995,40.201384999999995,39.540592,39.647575,28.262135999999998,5260226,28.38376211111116,27.960289666666704,27.67237732,26.673631440000037,29.010141372680664,28.984397999999995,-26.82997289826513,0.7480053726806624,0.0
137,2006-09-15,40.182507,40.742603,39.937065000000004,40.660793,28.984398,8986748,28.45105377777783,28.01241371428575,27.681683620000005,26.698501855000032,29.09908866882324,28.742146,-28.434527411151954,0.0,-0.1146906688232434
138,2006-09-18,40.528633,40.610447,40.226559,40.320957,28.742146,4893008,28.46849888888893,28.057701619047656,27.692844900000004,26.722914345000035,29.23449516296387,28.778027,-27.49553250195955,0.4923491629638654,0.0
139,2006-09-19,40.163624,40.415356,39.71051,40.371303999999995,28.778027,3679012,28.50937044444449,28.107048190476227,27.70677816000001,26.746664300000035,29.33582305908203,28.665873,-27.33496282636293,0.0,-0.5577960590820297
140,2006-09-20,40.371303999999995,40.585274,40.201384999999995,40.21397,28.665872999999998,5584699,28.56569433333338,28.159171333333372,27.70980334000001,26.768147295000034,29.366024017333984,28.217278000000004,-26.97556591071714,0.0,-0.7001510173339831
141,2006-09-21,40.226559,40.302078,39.332912,39.584644,28.217278000000004,7599234,28.543761333333386,28.201895619047647,27.709216680000008,26.788428755000037,29.29798698425293,27.948101,-25.986483586279235,0.0,-1.0807089842529258
142,2006-09-22,39.351795,39.502831,39.137821,39.207046999999996,27.948101,5768865,28.51335377777783,28.23457928571432,27.71941546000001,26.80636719500004,29.07825469970703,28.365321999999995,-25.834111659296788,1.13015369970703,0.0
143,2006-09-25,39.483952,39.918186,39.414726,39.792320000000004,28.365321999999995,6704309,28.513853444444493,28.28243095238098,27.76136340000001,26.826768445000035,28.987459182739254,28.535795000000004,-27.15313109982213,0.6221371827392623,0.0
144,2006-09-26,40.157333,40.182507,39.502831,40.031467,28.535795,5918072,28.499897333333386,28.34523647619051,27.814314060000008,26.846914175000034,28.986650466918945,28.324936,-27.590336704575567,0.0,-0.450855466918945
145,2006-09-27,40.075520000000004,40.151039000000004,39.685337,39.735683,28.324935999999997,4659107,28.50687511111116,28.379629714285745,27.854828900000008,26.865739685000037,28.962749481201172,28.558233,-27.11148445290051,0.6378134812011709,0.0
146,2006-09-28,39.886722999999996,40.106987,39.307739,40.062934999999996,28.558233,5902499,28.45952344444449,28.411460190476216,27.88044612000001,26.885443645000034,28.987651824951172,28.419151,-27.64471243818964,0.0,-0.42941882495117056
147,2006-09-29,39.830082,40.182507,39.590939,39.86784,28.419151,7132544,28.42363511111116,28.434531285714307,27.91060686000001,26.903056255000035,29.046749114990234,28.665873,-27.142405721026684,0.627598114990235,0.0
148,2006-10-02,39.911896,40.591568,39.855255,40.21397,28.665872999999998,4446975,28.4111735555556,28.459952000000023,27.94829264000001,26.919886090000034,29.142824172973636,29.069618,-27.53059652410933,0.4769511729736315,0.0
149,2006-10-03,40.062934999999996,40.906231,39.97482700000001,40.780365,29.069618,5403395,28.456034111111155,28.49284938095241,27.98074296000001,26.937604585000035,29.255355834960934,29.226652,-28.261172172046685,0.1857378349609391,0.0
150,2006-10-04,40.71114,41.095028000000006,40.591568,41.000628999999996,29.226652,5533216,28.568186777777818,28.523397571428596,28.01115274000001,26.95515546500004,29.440444946289066,29.536182,-28.195138308026785,0.2137929462890611,0.0
151,2006-10-05,41.095028000000006,41.535557,41.069855,41.43486400000001,29.536182,4547559,28.744640222222266,28.5770165714286,28.05007580000001,26.97622604000004,29.67740821838379,29.343285,-28.375755696015364,0.0,-0.1412262183837889
152,2006-10-06,41.43486400000001,41.504089,40.92511,41.164253,29.343284999999998,3972977,28.853302777777817,28.63341309523813,28.08639162000001,26.995711715000038,29.87238502502441,29.249071000000004,-27.4312471429412,0.0,-0.5291000250244124
153,2006-10-09,41.202015,41.390812,40.874763,41.032097,29.249071,3360576,28.932555666666712,28.67314623809527,28.11617784000001,27.014814985000037,29.999927520751953,29.29392600000001,-26.886682099742664,0.7508565207519524,0.0
154,2006-10-10,41.189426,41.415985,41.019508,41.095028000000006,29.29392600000001,3851895,29.040221222222264,28.724201333333365,28.14650376000001,27.033101115000036,30.061542510986328,29.392624,-26.848711452426013,0.767616510986322,0.0
155,2006-10-11,41.095028000000006,41.308997999999995,40.736313,41.233478999999996,29.392623999999998,3965032,29.132931333333378,28.773334619047645,28.18335938000001,27.053143690000038,30.07770919799805,29.778433000000003,-27.055126253115716,0.6850851979980455,0.0
156,2006-10-12,41.491505,41.887980999999996,41.340466,41.7747,29.778433000000003,4417420,29.283962666666714,28.826526666666695,28.22248212000001,27.07628973000005,30.141590118408203,29.832254,-27.847261336626712,0.3631571184081999,0.0
157,2006-10-13,41.629954999999995,42.095657,41.491505,41.85022,29.832254,5727709,29.413560555555605,28.90129419047621,28.25866142000001,27.09943898000005,30.227893829345703,29.962349,-27.771242709487066,0.3956398293457042,0.0
158,2006-10-16,41.85022,42.460667,41.812462,42.032726000000004,29.962349,5504296,29.51275288888894,28.94786328571432,28.298961340000005,27.124435225000052,30.37864875793457,29.284954,-27.726198967122496,0.0,-0.4162997579345705
159,2006-10-17,42.290749,42.454372,40.92511,41.082443,29.284954,10769765,29.51923088888893,28.973711285714305,28.321068120000003,27.14697513500005,30.324567794799805,29.415065999999996,-26.186064945553976,1.0396137947998056,0.0
160,2006-10-18,41.069855,41.283825,40.780365,41.264946,29.415065999999996,7738589,29.50577355555561,29.004046476190506,28.35658616000001,27.16879181000005,30.29410743713379,29.159348000000005,-26.586339317798238,0.0,-0.8790414371337896
161,2006-10-19,41.069855,41.220894,40.723724,40.906231,29.159347999999998,5875804,29.485336111111174,29.02754528571432,28.4010148,27.190083280000053,30.201194763183594,29.168333,-26.169695851021828,1.0418467631835924,0.0
162,2006-10-20,41.2146,41.2146,40.623032,40.918816,29.168333,6710188,29.47636522222228,29.072833619047646,28.444372680000004,27.211884935000054,30.089025497436523,29.150379,-26.466529487469717,0.0,-0.9206924974365228
163,2006-10-23,40.918816,41.113907,40.692261,40.893642,29.150378999999997,4026526,29.46041555555561,29.130084952380987,28.490051320000006,27.233198030000054,29.981563568115234,29.213183999999995,-26.68404646346923,0.8311845681152334,0.0
164,2006-10-24,40.629326,41.000628999999996,40.591568,40.98175,29.213184000000002,4304760,29.440477777777833,29.170459333333362,28.53412746,27.253407045000053,29.917238235473636,29.271492,-26.998631743462308,0.7040542354736345,0.0
165,2006-10-25,41.088734,41.2146,40.818127000000004,41.063559999999995,29.271492,4532940,29.384151000000053,29.205492523809557,28.57436732,27.273818945000052,29.904621124267575,29.267003999999996,-27.174796524540067,0.0,-0.6331291242675796
166,2006-10-26,41.05727,41.145374,40.453114,41.05727,29.267003999999996,4894279,29.321345444444503,29.25035290476194,28.60191154,27.296113955000052,29.902597427368164,29.132431000000004,-27.168568618010497,0.0,-0.6355934273681639
167,2006-10-27,40.906231,41.063559999999995,40.459408,40.868469,29.132431,4531351,29.229132333333393,29.277695666666702,28.62873816,27.31888831000005,29.87528419494629,29.392624,-26.89893963254094,0.7428531949462887,0.0
168,2006-10-30,41.019508,41.321587,40.818127000000004,41.233478999999996,29.392623999999998,3333881,29.24109566666673,29.32405152380956,28.661755660000004,27.342520495000052,29.940229415893555,29.48234,-27.38854411025188,0.5476054158935533,0.0
169,2006-10-31,41.422278999999996,41.604782,41.239773,41.359344,29.48234,6606903,29.248570555555617,29.362930904761942,28.69997672000001,27.365892185000053,29.99502944946289,28.822887000000005,-27.477018374704176,0.0,-0.5126894494628901
170,2006-11-01,41.346759999999996,41.453742999999996,40.094398,40.434235,28.822886999999998,8814819,29.21118600000005,29.35118180952385,28.730033100000004,27.386720030000053,29.86689758300781,28.858790999999997,-26.134629273911546,1.0440105830078108,0.0
171,2006-11-02,40.182507,40.578979,40.044052,40.484581,28.858790999999997,4205924,29.176792444444494,29.333664619047646,28.76197404000001,27.406973975000053,29.78756332397461,28.697281,-26.422448773831672,0.0,-0.9287723239746092
172,2006-11-03,40.824417,40.893642,40.106987,40.258022,28.697281,4653545,29.126448222222272,29.293716952380986,28.78871092000001,27.42856971000005,29.729143142700195,29.226652,-26.15349273071539,1.031862142700195,0.0
173,2006-11-06,40.591568,41.195721,40.258022,41.000628999999996,29.226652,5674796,29.127944666666718,29.288163000000033,28.82890638000001,27.45400881000005,29.71179008483887,29.388136,-27.533331050021534,0.4851380848388658,0.0
174,2006-11-07,41.082443,41.466331,40.874763,41.227188,29.388136,4647348,29.14090511111116,29.29478514285718,28.86461554000001,27.475868095000052,29.72905540466309,29.410563,-27.889684339705425,0.34091940466308657,0.0
175,2006-11-08,41.227188,41.384518,40.906231,41.25865200000001,29.410563,4353066,29.15685611111116,29.300339285714323,28.895030940000005,27.496620815000053,29.82572937011719,29.118982,-27.710363949560985,0.0,-0.4151663701171877
176,2006-11-09,41.13908,41.315292,40.811832,40.84959,29.118982,4718059,29.15536177777783,29.28730871428575,28.91871742000001,27.51476342000005,29.895042419433594,29.18627,-26.816787097658523,0.7760604194335947,0.0
177,2006-11-10,40.71114,41.157963,40.578979,40.943989,29.18627,4115033,29.132433555555608,29.259110476190514,28.939802060000005,27.530517055000054,29.955951690673828,29.302906,-26.836753276106478,0.7696816906738277,0.0
178,2006-11-13,41.019508,41.441158,40.943989,41.107616,29.302906,5019174,29.11249644444449,29.233903428571463,28.958284720000005,27.547718010000054,29.979909896850586,29.433003999999997,-27.069694586884857,0.6770038968505858,0.0
179,2006-11-14,41.113907,41.504089,40.906231,41.290119,29.433003999999997,4559953,29.180287222222272,29.208696523809557,28.97524200000001,27.56554725500005,29.99875450134277,29.547869,-27.346408225796647,0.5657505013427729,0.0
180,2006-11-15,41.101321999999996,41.409690999999995,41.101321999999996,41.283825,29.547869,5230988,29.25685144444449,29.221216285714327,28.99799572000001,27.584770735000053,30.02297019958496,30.070353000000004,-27.276675066845282,0.4751011995849623,0.0
181,2006-11-16,41.497795,42.120831,41.384518,42.013844,30.070353000000004,6143392,29.409415000000052,29.25242042857146,29.03622362000001,27.607160550000053,30.18439102172852,29.768562,-28.156083452567405,0.0,-0.1140380217285113
182,2006-11-17,42.020138,42.039017,41.497795,41.592197,29.768562,6883866,29.46962722222227,29.281430619047647,29.06330136000001,27.629304410000056,30.30377197265625,29.669481,-27.140727928711602,0.0,-0.5352099726562507
183,2006-11-20,41.478916,41.780994,41.308997999999995,41.453742999999996,29.669481,3333722,29.50088777777783,29.305294809523843,29.09225560000001,27.65115228500006,30.397483825683594,29.651464,-26.671316928646,0.0,-0.7280028256835926
184,2006-11-21,41.35305,41.522968,41.346759999999996,41.42857,29.651464,4194007,29.5276545555556,29.329156000000033,29.11806838000001,27.673353270000053,30.436389923095703,29.633444,-26.532849376418966,0.0,-0.7849259230957024
185,2006-11-22,41.359344,41.604782,41.346759999999996,41.403397,29.633444,2705908,29.584817000000047,29.34916838095242,29.13750926000001,27.695840805000053,30.47122383117676,29.723532000000002,-26.404048848511728,0.837779831176757,0.0
186,2006-11-24,41.346759999999996,41.541851,41.157963,41.529263,29.723532000000002,1482378,29.64451277777782,29.37069409523813,29.16673718000001,27.718800955000052,30.433040618896484,29.205544,-26.719044788017346,0.0,-0.7095086188964856
187,2006-11-27,41.504089,41.585903,40.805538,40.805538,29.205544,6264315,29.63369477777782,29.36776742857146,29.171160100000005,27.738240510000058,30.2618465423584,29.065905,-25.838873776499646,0.0,-1.0563025423583987
188,2006-11-28,40.685966,40.742603,40.377598,40.610447,29.065904999999997,5531627,29.59290600000004,29.364599523809567,29.177635280000004,27.756516575000056,30.08915901184082,29.160491999999998,-25.90783595206224,1.0232540118408195,0.0
189,2006-11-29,40.610447,40.962872,40.484581,40.742603,29.160491999999998,5306783,29.549864111111148,29.35354561904766,29.18528458,27.773515105000058,29.97419357299805,29.065905,-26.430342280786416,0.0,-0.8137015729980455
190,2006-11-30,40.837006,40.962872,40.352425,40.610447,29.065904999999997,6113360,29.43825877777781,29.333715380952427,29.193285220000003,27.789551380000066,29.86296272277832,28.764118,-26.464826346830613,0.0,-0.7970577227783195
191,2006-12-01,40.516048,40.736313,39.924479999999996,40.188796999999994,28.764118,7637211,29.32665388888893,29.330916857142896,29.204222020000003,27.80392304000007,29.67650604248047,29.232552,-26.157267055093808,0.9123880424804688,0.0
192,2006-12-04,40.415356,41.2146,40.29578400000001,40.8433,29.232552000000002,6465800,29.278106222222263,29.34871500000005,29.22991104,27.821081720000066,29.664146423339844,29.151485000000005,-27.370838244363593,0.0,-0.43159442333984543
193,2006-12-05,40.805538,41.01321400000001,40.604153000000004,40.730019,29.151484999999997,4570441,29.222553000000037,29.370343761904806,29.245634300000006,27.835988965000066,29.724109649658203,29.259588,-27.02161604771605,0.5726246496582021,0.0
194,2006-12-06,40.767776,40.893642,40.629326,40.881058,29.259588,6039630,29.18101344444448,29.371912142857187,29.26011016,27.851325505000066,29.75016021728516,29.160491999999998,-27.227518873691693,0.0,-0.4905722172851554
195,2006-12-07,41.025803,41.195721,40.660793,40.742603,29.160491999999998,4243742,29.118453444444484,29.361071952381,29.27682128,27.866900570000066,29.800498962402344,29.151485000000005,-26.856664110532304,0.0,-0.6400069624023423
