,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2004-04-22,46.25,47.150002,45.790001000000004,46.740002000000004,24.766154999999998,7126800,24.454116444444423,23.937031523809523,24.43390530000001,25.137152069999964,24.937286376953125,24.776749,-46.64680079185036,0.17113137695312375,0.0
129,2004-04-23,47.150002,47.150002,46.389998999999996,46.759997999999996,24.776749,3828900,24.564211777777754,24.031651000000004,24.418186540000008,25.11074352499996,24.920108795166016,24.713163,-46.70635187972845,0.0,-0.14335979516601682
130,2004-04-26,46.799999,46.98,46.619999,46.639998999999996,24.713163,3642200,24.685492777777753,24.106084619047614,24.40445598,25.08484944499996,24.91737174987793,25.036381,-46.5751023067605,0.20420874987792811,0.0
131,2004-04-27,46.900002,47.599998,46.860001000000004,47.25,25.036381,5857700,24.792055999999977,24.188088809523805,24.39119568,25.05959205999996,25.03845405578613,25.137068,-47.00856284489707,0.002073055786134148,0.0
132,2004-04-28,47.25,47.5,47.0,47.439999,25.137068,5912100,24.81914055555553,24.26050476190476,24.38015954,25.034079089999963,25.111894607543945,24.893307000000004,-47.06598832865923,0.0,0.02517339245605399
133,2004-04-29,47.349998,47.400002,46.860001000000004,46.98,24.893307,5544900,24.813251777777754,24.333171857142855,24.36193472,25.007053504999966,25.10360908508301,24.903915,-46.56532761795869,0.2103020850830077,0.0
134,2004-04-30,47.0,47.5,46.959998999999996,47.0,24.903914999999998,4629500,24.81678311111109,24.404073238095236,24.34623552,24.980423789999968,25.15431404113769,25.274822,-46.48018289119639,0.250399041137694,0.0
135,2004-05-03,47.009997999999996,47.759997999999996,47.009997999999996,47.700001,25.274822,5517600,24.904504777777763,24.477497523809514,24.34373814,24.957411529999966,25.27947807312012,25.354307000000002,-47.003191733433894,0.004656073120116844,0.0
136,2004-05-04,47.849998,47.959998999999996,47.509997999999996,47.849998,25.354307000000002,5407400,24.9839852222222,24.54789466666665,24.34041184,24.932935734999962,25.34281349182129,25.333113,-47.03696018582636,0.0,0.011493508178709531
137,2004-05-05,47.799999,48.130001,47.650002,47.810001,25.333113,4678600,25.04698055555553,24.611478857142853,24.33708214,24.913128709999963,25.3988094329834,25.492085999999997,-46.875530429327114,0.06569643298339756,0.0
138,2004-05-06,47.799999,48.380001,47.68,48.110001000000004,25.492085999999997,5719500,25.126462444444428,24.68616542857141,24.343346479999994,24.89903816999996,25.51359558105469,25.280125,-46.96820816724845,0.0,-0.021509581054687036
139,2004-05-07,48.119999,48.41,47.700001,47.709998999999996,25.280125,6637700,25.1894582222222,24.75858119047617,24.34800016,24.883691949999967,25.56698608398437,24.750252,-46.411681786066744,0.0,-0.2868610839843733
140,2004-05-10,47.049999,47.540001000000004,46.16,46.709998999999996,24.750252,8774400,25.157666111111087,24.81106361904761,24.33742982,24.867899999999967,25.394323348999023,24.586,-45.63407430387866,0.0,-0.6440713489990237
141,2004-05-11,46.700001,46.740002000000004,45.990002000000004,46.400002,24.586,6390500,25.096436333333305,24.849164047619038,24.31968368,24.849989124999965,25.221546173095703,24.824446,-45.643221797499706,0.6355461730957046,0.0
142,2004-05-12,46.049999,47.0,45.860001000000004,46.849998,24.824446,4948900,25.088785111111086,24.9064408095238,24.31406726,24.835376184999962,25.154449462890625,24.427032,-46.30853674125957,0.0,-0.3300034628906268
143,2004-05-13,46.400002,46.779999,46.060001,46.099998,24.427032,5120600,25.035798111111088,24.923094142857128,24.30336366000001,24.821885849999962,24.979717254638672,24.612494,-45.814060003562965,0.5526852546386714,0.0
144,2004-05-14,46.0,46.939999,46.0,46.450001,24.612494,4452000,24.962206111111087,24.909722095238084,24.289269040000004,24.809151439999965,24.88863182067871,24.713163,-46.418447180057726,0.2761378206787093,0.0
145,2004-05-17,46.0,46.889998999999996,46.0,46.639998999999996,24.713163,4657100,24.890967888888863,24.898620047619033,24.2737967,24.797361114999966,24.87230682373047,24.824446,-46.67172522081215,0.1591438237304672,0.0
146,2004-05-18,46.75,47.0,46.639998999999996,46.849998,24.824446,3806400,24.834449333333307,24.896349238095226,24.26510690000001,24.788722619999966,24.93193054199219,24.607203,-46.78349710496853,0.0,-0.10748454199218926
147,2004-05-19,46.950001,47.060001,46.299999,46.439999,24.607203,4517300,24.736128999999966,24.902152857142845,24.256205120000004,24.779218324999967,24.88205909729004,24.638983,-46.421060221620515,0.2748560972900407,0.0
148,2004-05-20,46.380001,46.73,46.200001,46.5,24.638983,5244000,24.664890999999965,24.902152857142845,24.259914120000005,24.77139107499997,24.89152526855469,24.686676000000002,-46.46983813214047,0.2525422685546879,0.0
149,2004-05-21,46.700001,46.860001000000004,46.380001,46.59,24.686676000000002,3539600,24.657826999999976,24.898368142857127,24.276870020000004,24.762063729999966,24.89892387390137,24.50651400000001,-46.557364511909505,0.0,-0.21224787390136868
150,2004-05-24,46.610001000000004,46.720001,45.830002,46.25,24.50651400000001,3655000,24.6489952222222,24.8854998095238,24.28852694000001,24.747722054999965,24.83600997924805,24.813841,-46.300518963788,0.3294959792480405,0.0
151,2004-05-25,46.029999,46.919998,46.0,46.830002,24.813841,3903000,24.647816888888865,24.89029399999999,24.309509960000003,24.735676024999968,24.85269546508789,24.861521,-46.92997137798993,0.03885446508789059,0.0
152,2004-05-26,46.75,47.07,46.59,46.919998,24.861521,5477700,24.69609344444443,24.881967333333325,24.328691020000004,24.725215144999968,24.90487670898437,25.131765000000005,-46.92055036109683,0.04335570898437524,0.0
153,2004-05-27,47.0,47.5,46.75,47.43,25.131764999999998,5141800,24.7537902222222,24.881714809523803,24.36090736000001,24.717354224999966,25.00283432006836,25.062876,-47.28476845863723,0.0,0.1289306799316421
154,2004-05-28,47.349998,47.75,47.23,47.299999,25.062876,4753800,24.7926472222222,24.889789523809515,24.389838220000005,24.711866814999965,25.1061954498291,25.62454,-46.92136156318079,0.0433194498291023,0.0
155,2004-06-01,47.400002,48.400002,47.25,48.360001000000004,25.62454,7709100,24.88154655555553,24.92410499999999,24.43848044000001,24.709383614999968,25.32691192626953,25.539116,-47.62838833218896,0.0,0.2976280737304684
156,2004-06-02,47.990002000000004,48.209998999999996,47.59,47.830002,25.539116,4784400,24.985092444444422,24.93669042857142,24.48742750000001,24.706130469999966,25.48419570922852,25.619207,-46.7192250813025,-0.054920290771484304,0.0
157,2004-06-03,47.599998,48.259997999999996,47.57,47.98,25.619207,4993800,25.0940062222222,24.949304714285702,24.53405546000001,24.703253269999962,25.63364601135254,25.736678999999995,-46.57431010555953,0.014439011352539666,0.0
158,2004-06-04,48.099998,48.400002,48.029999,48.200001,25.736679000000002,4568100,25.210673222222198,24.96852214285713,24.59299424000001,24.700400304999967,25.76365852355957,25.656570000000002,-46.54842740862272,0.0,-0.02697952355957156
159,2004-06-07,48.25,48.509997999999996,47.869999,48.049999,25.656570000000002,4443000,25.3384572222222,24.9763547142857,24.64312450000001,24.69384574499996,25.87306785583496,25.827451999999997,-46.153863903649686,0.2164978558349624,0.0
160,2004-06-08,47.799999,48.43,47.799999,48.369999,25.827451999999997,4828700,25.45108066666664,25.00241790476189,24.693387680000008,24.690215174999967,25.88189125061035,25.549789,-46.49185076350663,0.0,-0.0544392506103506
161,2004-06-09,48.099998,48.380001,47.82,47.849998,25.549789,3778500,25.52755488888886,25.040491095238085,24.73205680000001,24.687912669999967,25.88621711730957,25.512421000000003,-45.90132037767364,0.0,-0.3364281173095698
162,2004-06-10,47.610001000000004,47.799999,47.259997999999996,47.779999,25.512421,4193800,25.569849999999967,25.084606380952373,24.77495926000001,24.685371644999968,25.83265686035156,25.042532,-45.934161990351726,0.0,-0.3202358603515627
163,2004-06-14,47.529999,47.619999,46.880001,46.900002,25.042532,6583800,25.56758955555553,25.094991428571426,24.80751018000001,24.680455254999966,25.65584373474121,25.603184,-45.29671078747244,0.6133117347412096,0.0
164,2004-06-15,47.349998,48.130001,47.200001,47.950001,25.603184,7511300,25.56521666666664,25.150998666666666,24.844915620000016,24.67834212499996,25.64162826538086,25.672601999999998,-46.52423830944058,0.038444265380860536,0.0
165,2004-06-16,48.200001,48.470001,48.049999,48.080002,25.672601999999998,5229900,25.580048444444408,25.20148,24.88084832000002,24.677973139999967,25.655303955078125,25.800749,-46.640385008556926,-0.017298044921876254,0.0
166,2004-06-17,48.119999,48.48,47.919998,48.32,25.800749,4139000,25.60021977777775,25.253269809523808,24.916906400000013,24.676796104999962,25.74848556518555,25.822106999999995,-46.712571264102756,-0.052263434814452836,0.0
167,2004-06-18,48.330002,48.779999,48.23,48.360001000000004,25.822107,8243700,25.609711777777747,25.30077747619047,24.954875180000013,24.673785589999962,25.82205390930176,25.603184,-46.60452155635448,0.0,5.309069824122048e-05
168,2004-06-21,48.099998,48.5,47.919998,47.950001,25.603184,4145500,25.603779999999983,25.34820514285713,24.99175098000002,24.669732579999962,25.92866516113281,25.41096700000001,-45.925621229637066,0.0,-0.3254811611328137
169,2004-06-22,47.700001,47.93,47.400002,47.59,25.41096700000001,5173400,25.55750388888887,25.384966285714274,25.027007900000022,24.66492696999996,25.847835540771484,25.528431,-45.68641407696683,0.43686854077147785,0.0
170,2004-06-23,47.459998999999996,47.900002,47.150002,47.810001,25.528431,5957100,25.555130777777762,25.425049857142838,25.06185870000002,24.659666274999953,25.79955673217773,25.581831,-46.03732233308731,0.2711257321777332,0.0
171,2004-06-24,47.84,48.419998,47.610001000000004,47.91,25.581831,4223200,25.56284299999998,25.47625542857141,25.10106264000002,24.650503059999963,25.80130386352539,25.095926000000002,-46.146307945052406,0.0,-0.21947286352538956
172,2004-06-25,47.919998,48.0,47.0,47.0,25.095926000000002,6659000,25.56877566666665,25.489688047619023,25.12143492000002,24.63841524499995,25.60897254943848,25.170685,-45.512824362896865,0.5130465494384779,0.0
173,2004-06-28,47.299999,47.380001,46.990002000000004,47.139998999999996,25.170685,4733100,25.5207202222222,25.50441014285712,25.12698248000002,24.62432982999995,25.52450752258301,25.282818,-45.85382252005775,0.3538225225830089,0.0
174,2004-06-29,47.130001,47.740002000000004,47.049999,47.349998,25.282818,3867100,25.477410888888866,25.511603142857126,25.133712720000013,24.61184737999995,25.51759910583496,25.362904,-46.10855293840781,0.23478110583496206,0.0
175,2004-06-30,47.5,47.700001,46.91,47.5,25.362904,5893700,25.428761444444422,25.52589019047617,25.143528140000008,24.599244194999947,25.46907615661621,25.122618,-46.38089230186061,0.0,-0.1061721566162106
176,2004-07-01,47.650002,47.73,46.509997999999996,47.049999,25.122618,6787400,25.35104044444443,25.501989142857127,25.156273960000014,24.586508009999953,25.36765289306641,25.021166,-46.08362713659908,0.0,-0.24503489306640705
177,2004-07-02,47.299999,47.360001000000004,46.82,46.860001000000004,25.021166,3222800,25.28637177777775,25.47732485714284,25.163917620000014,24.571440354999954,25.353057861328125,24.882348999999998,-45.89616448935175,0.0,-0.3318918613281241
178,2004-07-06,46.860001000000004,47.049999,46.560001,46.599998,24.882348999999998,4113600,25.22763644444442,25.44223638095236,25.166241500000016,24.55719015499996,25.29324531555176,24.727495,-45.72264720794246,0.0,-0.4108963155517564
179,2004-07-07,46.509997999999996,46.68,46.09,46.310001,24.727495,4728200,25.13864355555553,25.394179999999977,25.16525642000001,24.542504429999962,25.172748565673828,24.519253,-45.64295395788519,0.0,-0.445253565673827
180,2004-07-08,45.849998,46.779999,45.849998,45.919998,24.519253,5915500,25.020579333333306,25.340022047619033,25.16137822000001,24.52883622999996,25.00760078430176,24.487219,-45.54093668666589,0.0,-0.4883477843017587
181,2004-07-09,46.049999,46.27,45.740002000000004,45.860001000000004,24.487219,4117400,24.952945222222198,25.27620142857141,25.15039498000002,24.517353239999963,24.87703514099121,24.385765,-45.75439468265338,0.0,-0.3898161409912113
182,2004-07-12,45.860001000000004,45.950001,45.299999,45.669998,24.385765,4445400,24.86573188888887,25.220771714285693,25.13536892000002,24.505831954999962,24.75918388366699,24.321695,-45.7867638100904,0.0,-0.37341888366699294
183,2004-07-13,45.689999,45.75,45.349998,45.549999,24.321695000000002,3645300,24.758940444444427,25.16407047619045,25.123936680000018,24.495449664999963,24.65981292724609,24.391104000000002,-45.86209995911066,0.33811792724609546,0.0
184,2004-07-14,45.549999,46.099998,45.549999,45.68,24.391104000000002,5143900,24.650962666666647,25.13305009523807,25.11368046000002,24.486144104999962,24.606000900268555,23.873173,-46.133973510795634,0.0,-0.21489690026855607
185,2004-07-15,45.619999,45.889998999999996,44.700001,44.709998999999996,23.873173,5477100,24.51213544444443,25.05066861904759,25.085647480000013,24.473050149999963,24.434467315673828,23.921227,-45.34898711209136,0.5612943156738268,0.0
186,2004-07-16,44.950001,45.0,44.25,44.799999,23.921227,6519100,24.389919999999982,24.96726980952379,25.056985880000013,24.45975343499996,24.28693771362305,23.734335,-45.78808425057544,0.0,-0.36571071362304863
187,2004-07-19,44.799999,44.939999,44.299999,44.450001,23.734335,5491900,24.262362888888866,24.868869142857122,25.025010320000018,24.44651248999996,24.160165786743164,23.937244,-45.646422399983386,0.42583078674316255,0.0
188,2004-07-20,44.5,44.98,44.32,44.830002,23.937244,7611900,24.174557222222198,24.779113761904732,24.993913480000014,24.432878894999963,24.097339630126953,23.809084,-46.247292984446105,0.0,-0.16009563012695338
189,2004-07-21,45.25,45.799999,44.59,44.59,23.809084,7508400,24.095649555555536,24.6936804285714,24.96449266000002,24.41902146499996,24.01484680175781,24.220242,-46.14297644817714,0.20576280175781392,0.0
190,2004-07-22,44.790001000000004,45.549999,44.700001,45.360001000000004,24.220242000000002,7363700,24.06598544444443,24.63697923809521,24.95389246000002,24.40953910499996,24.105571746826172,24.113444999999995,-46.85720631525962,0.0,0.11467025317382705
191,2004-07-23,45.299999,45.59,44.639998999999996,45.16,24.113445000000002,5503700,24.03572766666664,24.569598952380925,24.94444136000002,24.399210054999962,24.16704368591309,24.028011,-46.4857314306619,0.0,-0.05359868591308725
192,2004-07-26,45.16,45.400002,44.52,45.0,24.028011,6180700,24.003096111111088,24.49560752380949,24.92851266000002,24.388792639999966,24.22727394104004,24.049372,-46.16161346435547,0.19926294104003967,0.0
193,2004-07-27,45.040001000000004,45.060001,44.580002,45.040001000000004,24.049372,5201300,23.965125888888863,24.44577161904759,24.920959460000013,24.378794749999965,24.235017776489254,24.038691,-46.19223526107546,0.0,-0.18564577648925606
194,2004-07-28,45.099998,45.119999,44.380001,45.02,24.038691,5556000,23.983516777777748,24.39186714285711,24.909483400000013,24.371323294999968,24.24306869506836,24.2416,-46.15044714556118,0.20437769506835932,0.0
195,2004-07-29,45.029999,45.799999,44.77,45.400002,24.2416,5305300,24.019113777777747,24.342285333333297,24.900052140000017,24.363589509999965,24.25344467163086,24.214903,-46.57831805463167,0.0,-0.011844671630861114
196,2004-07-30,45.150002,45.700001,44.919998,45.349998,24.214903,4036500,24.07251022222219,24.287618619047585,24.88786128000002,24.355122819999966,24.30253028869629,24.278976,-46.41117671340076,0.08762728869628944,0.0
197,2004-08-02,45.299999,45.700001,45.110001000000004,45.470001,24.278976,4476000,24.110480444444413,24.24744519047616,24.881296740000018,24.347002499999967,24.356475830078125,23.958599,-46.433966803567635,0.0,-0.07749983007812489
198,2004-08-03,45.220001,45.43,44.849998,44.869999,23.958599,5226600,24.127093222222193,24.19684676190473,24.867689060000018,24.33939117499996,24.32919502258301,23.974621,-45.77848102340496,0.3705960225830083,0.0
199,2004-08-04,44.919998,45.169998,44.650002,44.900002,23.974621,4399200,24.099801999999965,24.153621619047584,24.853447960000018,24.331338809999966,24.30483055114746,23.723665,-45.868976684795115,0.0,-0.3302095511474619
200,2004-08-05,44.790001000000004,44.950001,44.25,44.43,23.723665,4491400,24.056493111111088,24.10582019047616,24.837790980000023,24.323230354999968,24.177059173583984,23.280485000000002,-45.58393163721813,0.0,-0.4533941735839839
