,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2010-10-14,27.610001,27.77,27.370001000000002,27.6,19.051491,2510700,18.965588555555467,18.6764423809524,18.04162103999993,19.473452480000027,19.646686553955078,19.05839,-28.81635306538016,0.5951955539550795,0.0
130,2010-10-15,27.75,27.889999,27.5,27.610001,19.05839,3138000,18.995499666666575,18.73363623809525,18.066470899999942,19.465476530000032,19.68122100830078,19.072193,-28.717057966420285,0.622831008300782,0.0
131,2010-10-18,27.879998999999998,27.889999,27.41,27.629998999999998,19.072193,6298900,18.99856711111102,18.788857714285726,18.095048239999933,19.458438500000025,19.705739974975586,18.90653,-28.679910647207823,0.0,-0.6335469749755873
132,2010-10-19,27.51,27.67,27.219998999999998,27.389999,18.90653,3893900,18.99012999999991,18.812852666666675,18.117689079999934,19.449970625000027,19.70771026611328,19.161934,-28.047787566135803,0.8011802661132812,0.0
133,2010-10-20,27.49,27.860001,27.450001,27.76,19.161934,2917400,19.003935777777688,18.859199619047626,18.147370859999935,19.44284658500003,19.755176544189453,19.272373,-28.83581936531177,0.5932425441894544,0.0
134,2010-10-21,27.9,28.290001,27.75,27.92,19.272373,6534800,19.037681999999908,18.90587495238096,18.188096859999934,19.435439245000023,19.826513290405273,19.327595000000002,-28.98813291402123,0.5541402904052717,0.0
135,2010-10-22,27.99,28.120001000000002,27.799999,28.0,19.327595000000002,6237600,19.083699999999908,18.96339733333334,18.232550339999932,19.42667043000003,19.90138435363769,19.355206,-28.9236273084368,0.5737893536376966,0.0
136,2010-10-25,28.200001,28.25,28.01,28.040001,19.355206,5918500,19.14198944444436,18.99002195238096,18.274932999999933,19.41797285500003,19.98117446899414,19.375917,-28.740464492158395,0.6259684689941416,0.0
137,2010-10-26,27.870001000000002,28.110001,27.709999,28.07,19.375917,3261600,19.175736555555467,19.027493619047625,18.317039579999925,19.40874383000003,20.07261085510254,19.189545000000006,-28.490876896677808,0.0,-0.6966938551025379
138,2010-10-27,27.85,27.889999,27.629998999999998,27.799999,19.189545000000006,4538700,19.1910758888888,19.048201619047624,18.34906831999993,19.39895060000003,20.0504150390625,19.33614,-27.876202301077424,0.8608700390624939,0.0
139,2010-10-28,27.58,27.75,27.540001,27.700001,19.33614,2982700,19.221936999999908,19.073260857142863,18.38402895999993,19.38982350000003,20.044532775878906,19.364058,-27.637068403431076,0.7083927758789059,0.0
140,2010-10-29,27.690001000000002,27.75,27.540001,27.74,19.364058,1970700,19.254366444444358,19.091760714285726,18.422585059999925,19.38187197500003,20.032480239868164,19.329148999999997,-27.784858544094572,0.0,-0.6684222398681641
141,2010-11-01,27.780001000000002,27.959999,27.549999,27.690001000000002,19.329148999999997,2430700,19.301324111111022,19.116158428571442,18.458786379999925,19.376018475000034,20.006534576416016,19.559513,-27.748162318896213,0.6773855764160146,0.0
142,2010-11-02,27.969998999999998,28.129998999999998,27.799999,28.02,19.559513,3269400,19.345499555555467,19.152840476190484,18.49959497999993,19.37211888000003,20.052988052368164,19.636295,-28.433304595402692,0.49347505236816497,0.0
143,2010-11-03,28.01,28.309998999999998,27.950001,28.129998999999998,19.636295,3470500,19.385935333333247,19.181017095238108,18.54759941999993,19.36853634500003,20.14383888244629,19.734022,-28.390189838093182,0.5075438824462886,0.0
144,2010-11-04,28.469998999999998,28.530001000000002,28.16,28.27,19.734022,4373700,19.4310938888888,19.216805571428576,18.594383199999925,19.366177735000036,20.234834671020508,19.685162,-28.422940675555328,0.0,-0.5008126710205083
145,2010-11-05,28.34,28.35,28.110001,28.200001,19.685162,3498400,19.467755666666573,19.247637952380966,18.639913559999933,19.365546565000034,20.3068790435791,19.454803,-27.989793179159456,0.0,-0.6217170435791033
146,2010-11-08,28.139999,28.299999,27.84,27.870001000000002,19.454803,3332100,19.47652077777769,19.270787761904767,18.67876589999993,19.364231485000037,20.302221298217773,19.384995999999997,-27.153855149779954,0.0,-0.8474182982177751
147,2010-11-09,27.950001,28.0,27.65,27.77,19.384995999999997,4187100,19.498237555555466,19.293243142857147,18.72146817999993,19.363001865000037,20.24224281311035,19.371032999999997,-27.10751597727637,0.0,-0.8572468131103506
148,2010-11-10,27.77,27.879998999999998,27.549999,27.75,19.371032999999997,3332000,19.502114555555465,19.318978000000012,18.76527181999993,19.361668965000035,20.179140090942386,19.384995999999997,-27.282378050658078,0.8081070909423822,0.0
149,2010-11-11,27.51,27.809998999999998,27.5,27.77,19.384995999999997,2516900,19.50444099999991,19.333873380952387,18.800933439999934,19.361081415000037,20.123205184936523,19.371032999999997,-27.536171462237938,0.0,-0.7382091849365224
150,2010-11-12,27.639999,27.93,27.530001000000002,27.75,19.371032999999997,3063500,19.50909477777769,19.349089666666675,18.829413019999933,19.360018745000037,20.072834014892575,19.559513,-27.665463009396113,0.7018010148925775,0.0
151,2010-11-15,28.040001,28.129998999999998,27.9,28.02,19.559513,3031300,19.50909477777769,19.372952666666674,18.857934819999933,19.35878383000004,20.11104393005371,19.266331,-28.22611017111452,0.0,-0.5515309300537119
152,2010-11-16,27.82,27.91,27.450001,27.6,19.266331,4676500,19.46798766666658,19.38219733333334,18.88846193999993,19.355441270000032,20.061458587646484,19.41292,-27.31355584186057,0.7951275876464834,0.0
153,2010-11-17,27.59,27.83,27.459999,27.809998999999998,19.41292,2838700,19.43230966666658,19.406311142857152,18.921092599999934,19.352932985000034,20.075279235839844,19.664215,-27.812729386146888,0.662359235839844,0.0
154,2010-11-18,28.02,28.379998999999998,27.870001000000002,28.17,19.664215,2269900,19.429982222222137,19.430229285714297,18.958334999999934,19.35337001500003,20.152875900268555,19.803832999999997,-28.459794461240488,0.488660900268556,0.0
155,2010-11-19,28.16,28.389999,28.02,28.370001000000002,19.803832999999997,2637600,19.468763333333246,19.455536904761914,18.997541359999932,19.35464020500003,20.25111198425293,19.887596,-28.617866512401854,0.4472789842529288,0.0
156,2010-11-22,28.200001,28.51,28.049999,28.49,19.887596,1936400,19.524607777777693,19.48220361904763,19.036628299999933,19.356599440000032,20.32473945617676,19.685162,-28.66009316891274,0.0,-0.4371434561767593
157,2010-11-23,28.25,28.27,27.91,28.200001,19.685162,2214700,19.559510999999908,19.497915809523818,19.073461239999933,19.356702085000038,20.362335205078125,20.110971,-27.793140131171896,0.6771732050781267,0.0
158,2010-11-24,28.440001000000002,28.879998999999998,28.42,28.809998999999998,20.110971,2402500,19.6401748888888,19.532918380952392,19.118534279999935,19.35903510500004,20.5100040435791,20.006262,-28.809424659892912,0.0,-0.3990330435791023
159,2010-11-26,28.540001,28.73,28.379998999999998,28.66,20.006262,702900,19.7107558888888,19.571809666666674,19.161513139999933,19.359662415000034,20.57432556152344,20.034191,-28.212402088194565,0.5680635615234381,0.0
160,2010-11-29,28.459999,28.790001,28.200001,28.700001,20.034191,2439600,19.7634978888888,19.6050501904762,19.203946119999934,19.36009159500004,20.60365867614746,19.922501,-28.210251016550625,0.0,-0.5694676761474611
161,2010-11-30,28.450001,28.639999,28.379998999999998,28.540001,19.922501,2726300,19.836405666666575,19.631642714285718,19.234343419999934,19.358813920000035,20.60968399047852,20.459999,-27.786673902083898,0.6871829904785152,0.0
162,2010-12-01,28.860001,29.440001000000002,28.780001000000002,29.309998999999998,20.459999,3126800,19.952747777777688,19.68549271428572,19.279770439999933,19.359514450000038,20.78435707092285,20.662434,-29.08782743075887,0.3243580709228517,0.0
163,2010-12-02,29.42,29.74,29.219998999999998,29.6,20.662434,2687800,20.06366099999991,19.73801276190477,19.327175299999933,19.36095692000004,20.942264556884766,20.718283,-29.24910622674066,0.2798305568847645,0.0
164,2010-12-03,29.620001000000002,29.709999,29.450001,29.68,20.718283,5539600,20.165266555555466,19.789536000000005,19.379148459999925,19.362442250000036,21.112215042114254,20.578671,-28.867199992876486,0.0,-0.3939320421142583
165,2010-12-06,29.67,29.68,29.34,29.48,20.578671,1436300,20.242052666666574,19.829757380952387,19.414800099999933,19.363026825000038,21.21409034729004,21.032408,-28.03904224121425,0.6354193472900391,0.0
166,2010-12-07,29.799999,30.58,29.639999,30.129998999999998,21.032408,4089200,20.391746666666574,19.89391195238096,19.463668019999933,19.366555595000037,21.420948028564453,21.297672,-28.904916231280154,0.3885400285644529,0.0
167,2010-12-08,30.26,30.540001,30.15,30.51,21.297672,2816700,20.523602333333248,19.981667619047624,19.51452791999993,19.37066763500004,21.61470603942871,20.955624,-29.155339103806263,0.0,-0.31703403942871233
168,2010-12-09,29.99,30.290001,29.950001,30.02,20.955624,3518400,20.62908699999991,20.056459428571433,19.55744247999993,19.374792030000037,21.663068771362305,21.185979999999997,-27.83787884289705,0.7074447713623044,0.0
169,2010-12-10,30.09,30.440001000000002,29.99,30.35,21.185979999999997,1970000,20.757063555555465,20.142885476190482,19.601650859999925,19.37959532500004,21.747726440429688,21.290689,-28.343570212752272,0.5617464404296868,0.0
170,2010-12-13,30.530001000000002,30.65,30.15,30.5,21.290689,3324700,20.909084444444357,20.233632761904765,19.651128699999934,19.383739990000038,21.861989974975586,21.32559,-28.321344344342343,0.5713009749755855,0.0
171,2010-12-14,30.51,30.74,30.42,30.549999,21.32559,2845200,21.005261222222128,20.326706904761906,19.701856699999933,19.389072460000037,21.928119659423828,21.13014,-28.22219189131945,0.0,-0.6025296594238299
172,2010-12-15,30.549999,30.65,30.18,30.27,21.13014,3163200,21.05722855555547,20.401498666666672,19.743567779999932,19.39217794500004,21.887866973876953,21.486137,-27.691222418642372,0.7577269738769523,0.0
173,2010-12-16,30.25,30.889999,30.15,30.780001000000002,21.486137,3241400,21.142545666666575,20.50720371428572,19.793641239999925,19.397164755000038,21.989431381225586,21.653685,-28.55935455874226,0.5032943812255866,0.0
174,2010-12-17,30.84,31.1,30.620001000000002,31.02,21.653685,4063100,21.261991666666578,20.613906809523808,19.84596129999993,19.40032094000004,22.104705810546875,21.416334,-28.740471274832768,0.0,-0.4510208105468756
175,2010-12-20,31.24,31.24,30.610001,30.68,21.416334,3903900,21.304650111111027,20.69734104761905,19.894914839999934,19.40185130000004,22.12154960632324,21.409363,-27.895861778607426,0.0,-0.7052156063232431
176,2010-12-21,31.280001000000002,31.290001,30.66,30.67,21.409363,5263300,21.31706022222214,20.773794857142857,19.944833439999933,19.402502385000037,22.128841400146484,21.67462,-27.84857711070596,0.7194784001464853,0.0
177,2010-12-22,30.799999,31.15,30.780001000000002,31.049999,21.67462,2644700,21.396948666666578,20.858891238095246,20.00171381999993,19.40350023500004,22.25086784362793,21.507088,-28.338587567658443,0.0,-0.5762478436279288
178,2010-12-23,31.049999,31.07,30.709999,30.809998999999998,21.507088,1476700,21.432627333333247,20.94564961904762,20.050411719999925,19.40335645000004,22.247529983520508,21.437275,-27.79120186430221,0.0,-0.7404419835205083
179,2010-12-27,30.799999,30.85,30.43,30.709999,21.437275,1577700,21.448914666666585,21.00880695238096,20.09812739999993,19.40201918000004,22.184839248657227,21.514065,-27.76020849542448,0.7475642486572269,0.0
180,2010-12-28,30.76,30.85,30.620001000000002,30.82,21.514065,1299400,21.46985633333325,21.0806070952381,20.147240899999925,19.40001879000004,22.187620162963867,21.569907999999998,-28.00901958804716,0.6735551629638685,0.0
181,2010-12-29,30.85,31.1,30.790001,30.9,21.569907999999998,1236500,21.51871944444436,21.15373647619048,20.197195199999925,19.398804265000038,22.2098388671875,21.618778,-28.123498811690933,0.6399308671874984,0.0
182,2010-12-30,30.809998999999998,31.08,30.73,30.969998999999998,21.618778,1440900,21.53345733333325,21.234511571428573,20.251440159999934,19.39736122000004,22.21145248413086,21.576891,-28.280745233053256,0.0,-0.5926744841308604
183,2010-12-31,30.92,31.040001,30.690001000000002,30.91,21.576891,1205000,21.524924666666585,21.287696904761912,20.29973929999993,19.39557362500004,22.22223663330078,21.911957,-28.10664304981953,0.6453456333007814,0.0
184,2011-01-03,31.24,31.540001,31.190001000000002,31.389999,21.911957,4562900,21.5799938888888,21.347198,20.352530979999933,19.39647466500004,22.344900131225586,21.465204,-28.81522509374535,0.0,-0.4329431312255849
185,2011-01-04,31.42,31.43,30.68,30.75,21.465204,3725100,21.58619844444436,21.38276566666667,20.395283159999934,19.394061065000038,22.30679702758789,22.016666,-27.4575706419906,0.8415930275878907,0.0
186,2011-01-05,30.83,31.549999,30.77,31.540001,22.016666,2710000,21.624203555555468,21.451241619047625,20.448512359999935,19.393492865000038,22.43020248413086,22.254005,-28.88331714342413,0.41353648413085853,0.0
187,2011-01-06,31.469998999999998,31.950001,31.459999,31.879998999999998,22.254005,4638900,21.70719433333325,21.50941290476191,20.506074119999933,19.39552995000004,22.60540580749512,22.247028,-29.09220038716088,0.0,-0.3514008074951178
188,2011-01-07,31.950001,32.130001,31.57,31.870001000000002,22.247028,5285300,21.797166888888803,21.55462033333334,20.56722377999993,19.40182175500004,22.74883270263672,22.337769,-28.61991845360557,0.5018047026367185,0.0
189,2011-01-10,31.77,32.02,31.459999,32.0,22.337769,4492100,21.888689555555477,21.620436761904763,20.627256359999933,19.408094405000035,22.84733772277832,22.323809,-28.60206961631775,0.0,-0.5095687227783188
190,2011-01-11,32.07,32.169998,31.879998999999998,31.98,22.323809,1692000,21.972456333333245,21.674619095238103,20.686451379999934,19.414364825000035,23.00339126586914,22.526247,-28.069445697720013,0.6795822658691401,0.0
191,2011-01-12,32.130001,32.34,31.860001,32.27,22.526247,1715800,22.07328622222214,21.7334551904762,20.750393339999942,19.42208651500004,23.093854904174805,22.400597,-28.435528651457076,0.0,-0.5676079041748032
192,2011-01-13,32.200001,32.25,32.02,32.09,22.400597,1472700,22.164809111111037,21.78464600000001,20.80721501999994,19.430328305000035,23.09765243530273,22.554167,-28.022273495472945,0.6970554353027332,0.0
193,2011-01-14,31.780001000000002,32.34,31.75,32.310001,22.554167,2065600,22.2361657777777,21.852456809523822,20.86557245999994,19.439337945000037,23.13676643371582,22.756601,-28.391316256177703,0.5825994337158207,0.0
194,2011-01-18,32.400002,32.700001,31.98,32.599998,22.756601,1756200,22.379654333333253,21.912955095238107,20.926024039999934,19.448143850000037,23.21271896362305,22.610016,-28.795336233999013,0.0,-0.456117963623047
195,2011-01-19,32.470001,32.509997999999996,32.25,32.389998999999996,22.610016,1614800,22.44558211111103,21.95849466666668,20.98452111999994,19.456554570000037,23.26416778564453,22.637936,-28.174842531966338,0.6541517856445296,0.0
196,2011-01-20,32.400002,32.57,32.189999,32.43,22.637936,1886000,22.48824111111103,22.016666190476197,21.048183779999945,19.466219510000037,23.289777755737305,22.756601,-28.184465754741588,0.6518417557373049,0.0
197,2011-01-21,32.57,32.75,32.349998,32.599998,22.756601,1829900,22.54486033333325,22.080820380952392,21.11561587999994,19.475633380000037,23.35433387756348,23.126572,-28.36093463084422,0.5977328775634767,0.0
198,2011-01-24,32.709998999999996,33.369999,32.689999,33.130001,23.126572,3551000,22.63250511111103,22.14996095238096,21.190726659999946,19.485816250000035,23.50009346008301,23.049791,-29.067030634611182,0.0,-0.3735214600830084
199,2011-01-25,33.040001000000004,33.049999,32.740002000000004,33.02,23.049791,2365000,22.71316977777769,22.22342300000001,21.26402255999994,19.495986785000035,23.5849723815918,22.903194,-28.573675404022428,0.0,-0.5351813815917978
200,2011-01-26,33.029999,33.130001,32.709998999999996,32.810001,22.903194,2779200,22.755052777777692,22.29322866666668,21.33466577999994,19.505322995000032,23.63045692443848,22.770559,-27.977884168798173,0.0,-0.7272629244384774
201,2011-01-27,32.709998999999996,32.740002000000004,32.27,32.619999,22.770559,2581600,22.79615966666658,22.353061714285715,21.398886699999945,19.513151620000034,23.61671257019043,22.333617999999998,-27.60051105399963,0.0,-0.8461535701904309
202,2011-01-28,32.529999,32.529999,31.6,31.690001000000002,22.333617999999998,2415400,22.77165422222213,22.389428857142867,21.460232439999945,19.519369720000032,23.447275161743164,22.55209,-26.01049409325305,1.1136571617431628,0.0
