,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2016-07-21,94.08000200000001,95.349998,93.43,93.889999,86.043327,1793800,86.51275211111097,85.17316714285714,87.05951535999979,72.73841812999964,86.47108459472656,87.766212,-7.901708897955617,0.4277575947265575,0.0
130,2016-07-22,94.5,95.910004,93.489998,95.769997,87.766212,1510000,86.68279855555541,84.95715242857143,87.1201375999998,72.87206253499966,87.06553649902344,89.269142,-9.088922181940307,-0.7006755009765584,0.0
131,2016-07-25,97.25,99.0,96.260002,97.410004,89.269142,2883100,86.77545666666653,84.7699387142857,87.20243267999979,72.99460006999966,87.27181243896484,94.822693,-10.407751919438537,-1.9973295610351585,0.0
132,2016-07-26,100.010002,103.860001,99.900002,103.470001,94.822693,4013800,87.6501336666665,85.25782542857144,87.45023403999978,73.12727340999966,88.97806549072266,93.695503,-14.005929611692322,0.0,5.844627509277345
133,2016-07-27,103.25,103.769997,100.199997,102.239998,93.695503,2388000,88.69078899999985,85.89277852380953,87.6584466199998,73.25660468999966,90.50128936767578,95.913269,-11.481522752303086,-3.194213632324221,0.0
134,2016-07-28,102.519997,104.910004,101.0,104.660004,95.913269,3848400,89.9574965555554,86.60759285714285,87.90459895999979,73.41591628999964,92.43541717529295,89.764023,-11.680285073089651,0.0,3.4778518247070314
135,2016-07-29,96.139999,103.0,96.010002,97.949997,89.764023,8143600,90.08884933333314,86.89866699999997,88.07872019999976,73.54843984499966,92.5857162475586,89.745689,-5.4765501957508,0.0,-2.8216932475585987
136,2016-08-01,97.949997,99.5,94.82,97.93,89.745689,3437800,90.3698847777776,87.21679709523808,88.25247475999979,73.67165093999965,92.43950653076172,88.820099,-5.606549034247204,0.0,-2.69381753076172
137,2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,88.820099,1947600,90.64888411111096,87.44066680952379,88.39836969999979,73.78398183499965,91.20695495605469,89.498253,-5.894596741474674,2.3868559560546885,0.0
138,2016-08-03,96.029999,98.110001,95.5,97.660004,89.498253,1497600,91.0327647777776,87.81421942857142,88.51163981999979,73.90357175499966,90.44469451904295,90.038956,-7.388192899272287,0.9464415190429634,0.0
139,2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,90.038956,2043500,91.28529188888872,88.1772987142857,88.60383219999979,74.04678073499964,89.44473266601562,89.360809,-8.962104156727099,0.0,0.5942233339843739
140,2016-08-05,98.93,99.309998,97.349998,97.510002,89.360809,1808000,91.29547711111096,88.55041571428569,88.61959481999979,74.19258126499966,89.38947296142578,91.688515,-8.327893418127731,0.02866396142577798,0.0
141,2016-08-08,97.660004,100.269997,97.57,100.050003,91.688515,1973000,90.94723511111096,88.99990152380951,88.71911843999979,74.36104029999964,89.84911346435547,92.277985,-10.195791334103744,-1.8394015356445264,0.0
142,2016-08-09,99.959999,101.199997,99.059998,100.190002,92.277985,1674500,90.78973311111095,89.28762490476191,88.80587121999979,74.53824906999965,90.57859802246094,91.72535699999999,-9.593176749850818,0.0,1.6993869775390635
143,2016-08-10,100.400002,100.779999,98.809998,99.589996,91.72535699999999,1296200,90.3244095555554,89.44429814285714,88.8775392999998,74.69281373499966,91.0065460205078,94.552925,-8.618787352388473,-0.7188109794921899,0.0
144,2016-08-11,100.199997,103.779999,100.010002,102.660004,94.552925,3366500,90.85650977777763,89.8063136190476,88.99567833999978,74.86686877499966,91.9459228515625,91.872726,-10.436470612681353,0.0,2.607002148437502
145,2016-08-12,99.5,100.879997,99.230003,99.75,91.872726,3005000,91.09284722222208,90.16550985714287,89.01109245999979,75.03584406999965,92.3717803955078,95.547638,-7.396711382949562,0.4990543955078124,0.0
146,2016-08-15,100.980003,104.440002,100.160004,103.739998,95.547638,3662500,91.8403515555554,90.6909735238095,89.11668357999979,75.21086953499966,93.1439208984375,93.410851,-10.214071048625334,0.0,2.4037171015625063
147,2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,93.410851,3013600,92.2750846666665,90.92092604761903,89.1760569199998,75.36351641999966,93.359130859375,93.327957,-7.948005619784182,0.0,0.05172014062499386
148,2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,93.327957,2032500,92.64052922222209,91.211954,89.18941705999978,75.51552386499965,93.62471771240234,91.808258,-7.604148954420872,0.0,-0.2967607124023459
149,2016-08-18,100.949997,101.379997,98.25,99.68,91.808258,3053700,92.91246799999985,91.47381842857142,89.16853463999979,75.64985735999964,93.01734161376952,89.689888,-6.68404733771115,0.0,-1.2090836137695362
150,2016-08-19,98.790001,99.0,95.940002,97.379997,89.689888,3887700,92.69039833333319,91.64746419047616,89.11499871999979,75.76428824499966,92.38587188720705,89.431999,-5.128491750511115,0.0,-2.6959838872070354
151,2016-08-22,97.690002,97.699997,96.120003,97.099998,89.431999,2698800,92.37417766666651,91.72678738095236,89.06253671999981,75.88368185999964,91.1255340576172,88.77808399999998,-6.152898110649612,0.0,-1.6935350576171828
152,2016-08-23,98.019997,98.910004,96.25,96.389999,88.77808399999998,2775900,92.04670288888872,91.70340366666665,89.00249505999979,75.99931109499964,90.254150390625,83.638725,-6.365648587023019,0.0,-1.4760663906250215
153,2016-08-24,96.010002,96.480003,90.349998,90.809998,83.638725,6068500,90.83401399999985,91.17083376190472,88.81418953999979,76.08470068999965,88.2265625,83.36241899999997,-2.8448800318220395,0.0,-4.587837500000006
154,2016-08-25,91.620003,92.459999,90.059998,90.510002,83.36241899999997,2758300,89.88842433333319,90.67878214285713,88.61925803999979,76.19289114999964,86.5096435546875,82.75453900000002,-4.419797101885491,0.0,-3.1472245546875257
155,2016-08-26,90.690002,91.300003,88.870003,89.849998,82.75453900000002,3116400,88.46696888888874,90.05217595238095,88.4195007999998,76.30211800499964,85.09484100341797,83.55584,-5.292328438985642,2.3403020034179463,0.0
156,2016-08-29,89.349998,91.800003,89.300003,90.720001,83.55584,2151000,87.3719676666665,89.7565481904762,88.19929557999978,76.42191777499964,84.019775390625,83.030838,-7.385610158199841,0.0,-0.4639353906249966
157,2016-08-30,90.860001,91.809998,89.639999,90.150002,83.030838,2159700,86.22784333333318,89.43679338095238,88.02174293999977,76.54407397499966,83.04556274414062,82.266411,-7.8806867423689875,0.0,-0.01472474414062219
158,2016-08-31,89.269997,90.949997,88.5,89.32,82.266411,2146500,85.16763811111097,89.12471299999999,87.80104225999978,76.67372939499964,82.84774780273438,85.81235500000003,-7.246139943199305,0.5813368027343699,0.0
159,2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,85.81235500000003,6805000,84.73680111111098,88.94919404761903,87.67123893999977,76.81527270499964,83.39311218261719,85.084747,-10.493598827149077,0.0,2.419242817382837
160,2016-09-02,93.800003,94.050003,91.110001,92.379997,85.084747,3025400,84.25377311111097,88.71327933333332,87.50892127999975,76.96191809499966,83.86618041992188,85.462372,-9.216082330115393,-1.2185665800781178,0.0
161,2016-09-06,92.959999,93.879997,91.82,92.790001,85.462372,2029900,83.88536066666653,88.52763947619046,87.52662727999977,77.11158375499964,84.25833892822266,86.899162,-9.194592067929118,-1.2040330717773458,0.0
162,2016-09-07,93.489998,95.239998,93.25,94.349998,86.899162,2617000,84.24763144444431,88.29957504761904,87.65738075999975,77.26630495499964,85.07167053222656,88.21623199999998,-9.833945590304557,-1.8274914677734413,0.0
163,2016-09-08,95.940002,96.709999,95.019997,95.779999,88.21623199999998,2792800,84.78694399999988,88.10615823809523,87.80366203999976,77.43766487499964,86.22528076171875,90.638573,-9.975692564249508,-1.9909512382812269,0.0
164,2016-09-09,96.370003,98.5,95.230003,98.410004,90.638573,6349200,85.66294777777765,88.05440661904758,87.94340417999977,77.61810241999964,87.22522735595703,95.796318,-11.36548743971494,-3.4133456440429626,0.0
165,2016-09-12,97.57,104.07,97.08000200000001,104.010002,95.796318,7002800,87.02300088888876,88.11361580952378,88.19803139999978,77.81201095999965,89.4662094116211,95.520012,-13.983071155386483,0.0,6.3301085883789066
166,2016-09-13,103.059998,104.790001,102.199997,103.709999,95.520012,4456500,88.41068688888875,88.28729609523806,88.42605493999977,78.00770801999965,91.53800964355469,98.780441,-11.73656298699348,-3.982002356445306,0.0
167,2016-09-14,104.5,107.68,103.260002,107.25,98.780441,4905300,90.245579111111,88.44123909523806,88.76859079999973,78.22514144999965,93.9554443359375,100.09751899999999,-12.395856097027972,-4.824996664062496,0.0
168,2016-09-15,106.879997,109.5,104.730003,108.68,100.09751899999999,5706900,91.83281955555545,88.75965185714283,89.12225535999973,78.44137115499966,96.29846954345705,99.996208,-11.39264856141238,0.0,3.7990494565429733
169,2016-09-16,108.650002,109.269997,106.720001,108.57,99.996208,3835000,93.48964855555543,89.07718761904758,89.49167247999975,78.63879886499966,98.06355285644531,95.750275,-9.67711812061774,0.0,1.9326551435546837
170,2016-09-19,108.279999,108.43,103.449997,103.959999,95.750275,4273700,94.63274888888876,89.26490271428568,89.76169171999975,78.80734370999967,97.88568115234376,95.317375,-5.842937577996943,0.0,-2.135406152343748
171,2016-09-20,103.730003,104.82,102.41999799999999,103.489998,95.317375,2818600,95.56810588888877,89.53287828571426,89.94332333999974,78.98921166999966,97.6765594482422,94.86608100000001,-5.6173916939855495,0.0,-2.359184448242189
172,2016-09-21,104.089996,105.220001,101.510002,103.0,94.86608100000001,4014700,96.30697799999987,89.79164409523806,90.07194057999973,79.17099690999967,96.7901840209961,94.212151,-6.028947552430978,0.0,-1.9241030209961
173,2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,94.212151,3839900,96.70404222222209,90.05040919047615,90.21717159999972,79.34951249999966,95.6159439086914,94.07399699999999,-6.5246427080478755,0.0,-1.4037929086914005
174,2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,94.07399699999999,5125800,96.51267322222208,90.54732690476187,90.41205943999974,79.54001727499967,94.46527862548828,92.84902199999999,-7.513922507980172,0.0,-0.3912816254882756
175,2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,92.84902199999999,2622800,96.21589655555542,90.99906990476187,90.57878185999976,79.68767047499966,93.93624114990234,92.78454599999999,-6.818526918428915,0.0,-1.0872191499023387
176,2016-09-27,100.139999,102.110001,99.769997,100.739998,92.78454599999999,3779100,95.54968599999987,91.47668928571426,90.66283581999973,79.85062495999966,93.45504760742188,93.631905,-7.231437896770779,0.670501607421869,0.0
177,2016-09-28,101.559998,101.75,98.5,101.660004,93.631905,3047200,94.8312844444443,91.95650190476186,90.79114651999973,80.03289630999967,93.248779296875,92.646385,-8.273877997412827,0.0,0.3831257031250033
178,2016-09-29,101.16999799999999,103.629997,100.0,100.589996,92.646385,2858100,94.01463744444429,92.41438509523807,90.91789211999978,80.21187034499968,93.01992797851562,89.72673,-7.525666887872603,0.0,-0.3735429785156299
179,2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,89.72673,6737900,93.34535466666651,92.76963838095236,90.99156017999974,80.36143767999968,92.01168060302734,91.439835,-5.551547431742571,2.2849506030273403,0.0
180,2016-10-03,100.290001,101.25,98.93,99.279999,91.439835,4234900,92.91451688888874,93.03761361904759,91.06503263999973,80.50621137499968,91.72339630126952,88.768867,-7.611404890052903,0.0,-0.28356130126952905
181,2016-10-04,99.269997,99.589996,96.160004,96.379997,88.768867,3288400,92.23704866666651,93.21304790476186,91.05502713999971,80.65900498999967,90.88574981689452,90.20565,-5.700609414944753,2.116882816894531,0.0
182,2016-10-05,96.32,98.370003,95.879997,97.940002,90.20565,2699600,91.79188188888874,93.43891828571428,90.96268627999972,80.82292235999968,90.25856018066406,90.021461,-7.843007619436176,0.0,-0.05291018066405684
183,2016-10-06,97.5,98.599998,97.099998,97.739998,90.021461,1969200,91.34160011111095,93.58759919047618,90.88920543999971,80.97523139499968,89.84593963623047,89.349121,-8.076589446798978,0.0,0.17552136376953342
184,2016-10-07,97.629997,97.989998,96.139999,97.010002,89.349121,2165800,90.95272222222208,93.64154628571428,90.75792247999978,81.11561969499968,89.75090026855469,90.878006,-7.4828384514880355,0.4017792685546908,0.0
185,2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,90.878006,1813600,90.74088444444429,93.65294785714285,90.78020213999973,81.25776530999967,89.75033569335938,89.984619,-9.039893065205726,0.0,1.1276703066406242
186,2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,89.984619,2791500,90.33563044444429,93.37620028571428,90.78498073999974,81.39444770499969,90.02096557617188,88.814903,-7.859807225816111,0.0,-0.03634657617187997
187,2016-10-12,97.33000200000001,97.910004,96.0,96.43,88.814903,2034400,89.90991022222208,93.05690938095242,90.78487681999977,81.52904027499967,89.69085693359375,87.45179,-6.988637422385416,0.0,-0.875953933593749
188,2016-10-13,95.75,95.790001,92.82,94.949997,87.45179,3060700,89.65713911111095,92.51744980952381,90.74394755999977,81.64875640499967,89.05857849121094,85.99655899999998,-6.204759025731258,0.0,-1.6067884912109351
189,2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,85.99655899999998,2885500,89.0523306666665,91.84597552380954,90.66309961999977,81.76789860999969,88.28209686279297,85.747879,-5.4491870769320085,0.0,-2.2855378627929923
190,2016-10-17,91.230003,94.139999,91.059998,93.099998,85.747879,1887900,88.71666533333318,91.16748366666668,90.59084101999977,81.88330674499967,87.2420425415039,85.63736,-6.2921112613730585,0.0,-1.4941635415039087
191,2016-10-18,94.489998,94.879997,92.57,92.980003,85.63736,1183300,88.2090775555554,90.6859162857143,90.46981791999977,82.00006423499967,86.47052764892578,87.976776,-7.000941214289073,0.8331676489257802,0.0
192,2016-10-19,92.790001,95.940002,92.790001,95.519997,87.976776,1852300,87.98189033333318,90.33636395238096,90.38379373999977,82.12263171499966,86.43622589111328,88.418869,-9.509810923556373,-1.5405501088867195,0.0
193,2016-10-20,95.139999,97.239998,95.010002,96.0,88.418869,1498400,87.87852899999984,90.02935385714287,90.31766397999976,82.26384835499968,86.75047302246094,87.74650600000002,-9.634923934936523,0.0,1.668395977539063
194,2016-10-21,95.5,96.230003,94.5,95.269997,87.74650600000002,1927500,87.53058455555541,89.72146600000002,90.18153559999979,82.43000668999966,87.13981628417969,89.15568499999998,-8.533831186979379,-0.6066897158203375,0.0
195,2016-10-24,96.82,97.889999,96.400002,96.800003,89.15568499999998,1500100,87.43848077777763,89.48726066666669,90.12719477999977,82.61430588999967,87.80963897705078,88.022835,-9.287565851572568,0.0,1.3460460229491955
196,2016-10-25,96.650002,96.66999799999999,95.150002,95.57,88.022835,1172900,87.35047322222208,89.25744223809525,89.97669871999977,82.79724295999968,88.2315673828125,88.188622,-7.678594346748451,0.2087323828124994,0.0
197,2016-10-26,95.230003,97.550003,95.230003,95.75,88.188622,1804200,87.4323434444443,89.03858871428572,89.87225413999977,82.98630744499968,88.23629760742188,86.742599,-7.847208765094647,0.0,-0.04767560742187982
198,2016-10-27,97.050003,97.050003,93.120003,94.18,86.742599,1851000,87.51523677777763,88.7105265238095,89.74054697999978,83.18240674499968,87.84259796142578,86.742599,-6.72903168249546,0.0,0.0
199,2016-10-28,94.290001,95.550003,93.75,94.18,86.742599,2079000,87.6257612222221,88.42939385714287,89.63923379999977,83.38289872499969,87.57817077636719,87.08337399999998,-7.00979955790276,0.8355717763671892,0.0
200,2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,87.08337399999998,1341600,87.78642944444431,88.30351976190475,89.58710351999977,83.55398339499969,87.1719741821289,90.472763,-7.803308919906748,0.0886001821289284,0.0
201,2016-11-01,96.43,99.75,95.949997,98.230003,90.472763,3722300,88.0637613333332,88.2574687142857,89.60791879999975,83.73857329499971,87.75279235839844,88.897812,-10.6659984949828,0.0,2.719970641601563
202,2016-11-02,97.769997,98.110001,95.860001,96.519997,88.897812,2542400,88.1169772222221,88.26360895238096,89.61031335999976,83.9279683999997,87.93577575683594,80.617752,-8.893723072913135,0.0,0.9620362431640644
203,2016-11-03,92.209999,92.93,86.730003,87.529999,80.617752,9050400,87.32489344444431,87.80704238095238,89.54989389999977,84.07437819499971,86.43603515625,81.087463,-1.249815898832586,5.818283156250003,0.0
204,2016-11-04,88.230003,89.199997,86.57,88.040001,81.087463,3223800,86.42842433333321,87.38161390476189,89.50439477999977,84.21186043499968,85.10111236572266,80.9217,-3.3381288061063827,0.0,-4.013649365722657
205,2016-11-07,89.949997,90.0,87.32,87.860001,80.9217,2792100,85.6394093333332,86.98030814285713,89.46773799999977,84.3402265849997,83.78485107421875,79.825661,-4.638231139766599,0.0,-2.8631510742187487
206,2016-11-08,87.900002,88.480003,86.18,86.66999799999998,79.825661,3439400,84.71019144444432,86.454006,89.39313441999977,84.45219872999971,81.76758575439453,80.903252,-5.656412090381551,1.9419247543945344,0.0
