,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2007-09-05,53.970001,54.25,53.029999,53.360001000000004,34.019321000000005,1582300,34.09440599999988,34.20815271428572,35.12201189999997,32.30478311999998,34.14506149291992,34.510212,-36.01000589763871,0.12574049291991685,0.0
129,2007-09-06,53.599998,54.279999,53.110001000000004,54.130001,34.510212,932800,34.07811211111099,34.14227271428572,35.11844149999997,32.33163510999998,34.16942977905273,33.732418,-36.875246355430995,0.0,0.3407822209472684
130,2007-09-07,53.27,53.810001,52.599998,52.91,33.732418,1341600,33.94422855555544,34.03935490476191,35.083376419999965,32.35400296999998,34.18472671508789,33.923676,-35.390801899285776,0.452308715087888,0.0
131,2007-09-10,53.360001000000004,53.549999,52.349998,53.209998999999996,33.923676,1295100,33.986021999999885,34.05301609523811,35.049969139999966,32.37848615499998,34.22891998291016,34.529343,-35.672015361417024,0.30524398291015586,0.0
132,2007-09-11,53.529999,54.389998999999996,52.880001,54.16,34.529343,1817300,34.130531222222096,34.08398180952382,35.02497715999996,32.40662421999998,34.17667388916016,34.535721,-36.896835507459095,-0.352669110839841,0.0
133,2007-09-12,53.919998,54.73,53.490002000000004,54.169998,34.535721,1272000,34.14399077777766,34.06242623809525,34.98391889999996,32.43504481999999,34.29384613037109,34.962887,-36.692177595481745,-0.24187486962890856,0.0
134,2007-09-13,54.34,55.099998,54.330002,54.84,34.962887,1287500,34.29416699999989,34.12102000000001,34.95548459999996,32.465601249999985,34.40646743774414,35.275276,-37.260270901268896,-0.5564195622558614,0.0
135,2007-09-14,54.650002,55.790001000000004,54.540001000000004,55.330002,35.275276,1777600,34.479761777777675,34.20025690476191,34.93967359999996,32.50038234999998,34.720748901367195,35.135017,-37.247880631981204,0.0,0.5545270986328106
136,2007-09-17,55.23,55.610001000000004,54.73,55.110001000000004,35.135017,1031400,34.513763444444336,34.28890519047619,34.921950059999965,32.53452481499998,34.95479202270508,36.021194,-36.57268846229003,-0.1802249772949196,0.0
137,2007-09-18,55.450001,56.82,55.25,56.5,36.021194,1567100,34.73619377777767,34.38514323809524,34.92654011999997,32.571343849999984,35.24980926513672,36.869144,-37.610957052855355,-0.7713847348632825,0.0
138,2007-09-19,56.5,58.02,56.5,57.830002,36.869144,1904900,34.99829733333323,34.53238580952381,34.95433719999997,32.61165085499998,35.72700500488281,36.180592,-38.22064020526437,0.0,1.142138995117186
139,2007-09-20,57.68,57.860001000000004,56.689999,56.75,36.180592,1322500,35.27031666666656,34.628017380952386,34.965557919999966,32.647825914999984,35.97749710083008,36.492981,-36.60352933774436,-0.20309489916991907,0.0
140,2007-09-21,57.48,58.0,56.75,57.240002000000004,36.492981,1647000,35.55579499999989,34.71514833333334,34.96976559999997,32.68405927499998,36.211463928222656,36.569492,-36.73748661255697,-0.2815170717773441,0.0
141,2007-09-24,57.240002000000004,57.860001000000004,56.98,57.360001000000004,36.569492,976400,35.78247822222211,34.806226190476195,34.95892735999997,32.72026785499998,36.48016357421875,36.333588,-36.401389577697614,0.0,0.08932842578124678
142,2007-09-25,57.32,58.0,56.25,56.990002000000004,36.333588,1192100,35.98224122222211,34.87271276190476,34.95089421999997,32.755171699999984,36.52304458618164,36.724491,-35.913242139942994,0.1894565861816417,0.0
143,2007-09-26,57.369999,57.5,57.029999,57.310001,36.724491,1616200,36.17797499999988,35.023996380952376,34.95259167999997,32.79253121499998,36.49779891967773,36.314365,-36.31513124615417,0.0,0.2266920803222661
144,2007-09-27,57.310001,57.459998999999996,56.470001,56.669998,36.314365,1185000,36.29342933333322,35.170929952380945,34.93767109999997,32.827276259999984,36.5192756652832,35.532596999999996,-35.558007845203726,0.0,-0.2049106652832009
145,2007-09-28,56.849998,56.880001,55.349998,55.450001,35.532596999999996,2447400,36.33760488888878,35.22416861904762,34.89398167999997,32.85786185499998,36.30830001831055,36.070858,-34.52065038139396,0.7757030183105442,0.0
146,2007-10-01,55.889998999999996,56.439999,55.259997999999996,56.290001000000004,36.070858,1803400,36.343123111111005,35.34129038095238,34.87750615999997,32.893237609999986,36.20124053955078,35.92989,-35.68797318097261,0.0,-0.13038253955078005
147,2007-10-02,56.450001,56.740002000000004,55.84,56.07,35.92989,1178200,36.23876155555544,35.452003095238105,34.84061505999996,32.927971239999984,36.12696838378906,35.814545,-35.568096337098154,0.0,-0.19707838378906214
148,2007-10-03,55.950001,56.189999,55.75,55.889998999999996,35.814545,1190500,36.19808966666656,35.49893371428571,34.83903211999996,32.965292064999986,35.96249771118164,36.237476,-35.654860700245074,0.1479527111816381,0.0
149,2007-10-04,56.23,56.889998999999996,55.959998999999996,56.549999,36.237476,976500,36.16970022222211,35.60456014285714,34.841954939999965,33.00557330999999,35.965087890625,36.28873400000001,-36.401258131543024,-0.2723881093750009,0.0
150,2007-10-05,56.639998999999996,57.09,56.349998,56.630001,36.28873400000001,1330600,36.13850488888878,35.689251666666664,34.875102439999964,33.045734954999986,36.11735534667969,35.917076,-36.22222371728426,0.0,0.17137865332032476
151,2007-10-08,56.560001,56.860001000000004,56.009997999999996,56.049999,35.917076,944500,36.09222577777767,35.79328299999999,34.921473359999965,33.082064719999984,36.08068084716797,36.660416,-35.627686902959674,0.1636048471679672,0.0
152,2007-10-09,56.349998,57.419998,56.209998999999996,57.209998999999996,36.660416,1459600,36.08510633333322,35.923603952380944,34.98271107999996,33.12189195499998,36.22508239746094,36.372054999999996,-36.68050510285635,0.0,0.4353336025390604
153,2007-10-10,57.0,57.16,56.299999,56.759997999999996,36.372054999999996,1315900,36.091516333333225,36.011352142857135,35.03575885999996,33.16005810499998,36.3340950012207,36.493801,-35.98644065980992,-0.037959998779300015,0.0
154,2007-10-11,57.139998999999996,57.790001000000004,56.639998999999996,56.950001,36.493801,1090000,36.19831677777767,36.10459404761904,35.06497455999996,33.19986676999998,36.39097595214844,36.218253999999995,-36.100131144600965,0.0,0.1028250478515602
155,2007-10-12,57.099998,57.639998999999996,56.310001,56.52,36.218253999999995,1283700,36.21469411111101,36.16437342857142,35.07707607999996,33.23654340499998,36.37652587890625,35.769695,-35.63955081580635,0.0,-0.15827187890624828
156,2007-10-15,56.619999,56.799999,55.360001000000004,55.82,35.769695,1077500,36.19689466666657,36.18791719047619,35.110936239999965,33.27097723499997,36.32624053955078,35.814545,-34.92253575859767,0.5565455395507826,0.0
157,2007-10-16,55.5,56.09,55.5,55.889998999999996,35.814545,1184700,36.19689466666657,36.22027566666666,35.11203091999996,33.30547768999998,36.14815902709961,36.045242,-35.32267011294882,0.3336140270996069,0.0
158,2007-10-17,56.240002000000004,56.939999,55.799999,56.25,36.045242,2226100,36.17553533333322,36.2214208095238,35.11506191999996,33.34232955999998,36.08772277832031,35.852989,-35.84404839409722,0.0,-0.04248077832031072
159,2007-10-18,56.150002,56.360001000000004,55.75,55.950001,35.852989,1151000,36.1271192222221,36.173032476190464,35.11424785999996,33.37828322499998,35.97276306152344,34.705952,-35.70551846545376,0.0,-0.1197740615234366
160,2007-10-19,55.400002,55.75,54.080002,54.16,34.705952,2918600,35.992549888888774,36.10281152380952,35.13563107999996,33.41020403999998,35.65605163574219,35.26985900000001,-34.16534040667985,0.950099635742184,0.0
161,2007-10-22,53.799999,55.09,53.580002,55.040001000000004,35.26985900000001,1238300,35.838043555555444,36.044567619047605,35.163446999999955,33.44790767499998,35.532737731933594,35.21859699999999,-35.4419747704336,0.0,-0.2628787319335828
162,2007-10-23,55.310001,55.84,54.470001,54.959998999999996,35.21859699999999,959000,35.70988155555544,35.98023928571428,35.16805117999996,33.48611159999998,35.428863525390625,34.936646,-35.53700114625071,0.0,-0.21026652539063664
163,2007-10-24,54.650002,55.279999,53.93,54.52,34.936646,2444400,35.53686433333322,35.91371823809523,35.192135739999955,33.52315795999998,35.21961975097656,35.346748,-35.400550713542636,0.2829737509765593,0.0
164,2007-10-25,54.720001,55.34,54.549999,55.16,35.346748,1539700,35.44003033333322,35.84811142857141,35.226844679999964,33.56250702999998,35.14225387573242,36.295142999999996,-36.29033017452425,-0.20449412426757616,0.0
165,2007-10-26,55.200001,56.650002,54.93,56.639998999999996,36.295142999999996,1178400,35.498413444444324,35.8471960952381,35.28727947999996,33.60811129499998,35.466670989990234,36.275928,-37.38228881326387,0.0,0.8284720100097687
166,2007-10-29,56.720001,57.200001,56.48,56.610001000000004,36.275928,1360500,35.5496782222221,35.882592809523814,35.33279413999996,33.65409229999998,35.68986511230469,36.718067,-36.95484104954407,-0.5860628876953129,0.0
167,2007-10-30,56.59,57.740002000000004,56.380001,57.299999,36.718067,1027500,35.62443655555544,35.91341228571428,35.39161447999996,33.702315624999976,36.0002555847168,37.26276,-37.17232772601479,-0.7178114152832009,0.0
168,2007-10-31,57.41,58.310001,57.119999,58.150002,37.26276,2083800,35.78107777777766,35.976882285714275,35.453423099999966,33.75323078999997,36.45801162719727,36.160591,-37.30350752662525,0.0,0.8047483728027345
169,2007-11-01,57.849998,58.049999,56.279999,56.43,36.160591,2104800,35.94270433333322,35.99336066666665,35.48337029999996,33.797626399999984,36.59771728515625,36.794983,-35.14492772433768,0.4371262851562534,0.0
170,2007-11-02,56.75,57.720001,56.68,57.419998,36.794983,1746800,36.112162555555436,36.019908619047605,35.526132819999965,33.844311254999965,36.67801284790039,37.198673,-36.123277385170944,-0.11697015209961135,0.0
171,2007-11-05,58.18,58.549999,57.029999,58.049999,37.198673,1506300,36.33217099999988,36.063239047619035,35.57135887999996,33.892636269999976,36.86540222167969,37.21791500000001,-36.493707395792214,-0.33327077832031193,0.0
172,2007-11-06,58.5,58.5,57.389998999999996,58.080002,37.21791500000001,1648800,36.58564533333322,36.12518376190476,35.644766479999966,33.939481259999965,36.972843170166016,36.192619,-36.341525659441245,0.0,0.24507182983399645
173,2007-11-07,56.990002000000004,57.779999,56.400002,56.48,36.192619,1645000,36.67963099999989,36.102907714285706,35.70404365999997,33.98110521499998,36.75535202026367,37.025677,-34.92324359018472,0.5627330202636713,0.0
174,2007-11-08,56.529999,58.110001000000004,56.529999,57.779999,37.025677,2076300,36.760801444444326,36.13403257142856,35.75626549999997,34.026547644999965,36.91003799438477,36.301556,-36.11969776187645,0.0,0.1156390056152361
175,2007-11-09,56.299999,57.299999,56.040001000000004,56.650002,36.301556,2225800,36.76364899999988,36.124878047619035,35.81007059999997,34.06758136499997,36.80426788330078,35.72485,-35.03218608306354,0.0,-0.5027118833007833
176,2007-11-12,56.240002000000004,57.099998,55.560001,55.75,35.72485,1975900,36.65329155555544,36.101382619047605,35.85246913999997,34.105416314999964,36.50716400146485,35.609489,-34.516297755220016,0.0,-0.7823140014648402
177,2007-11-13,56.110001000000004,56.110001000000004,54.560001,55.57,35.609489,2729900,36.46959477777765,36.09375376190476,35.86807887999996,34.140562274999965,36.17585372924805,35.430069,-34.900389186165114,0.0,-0.5663647292480434
178,2007-11-14,56.02,56.25,54.77,55.290001000000004,35.430069,2731800,36.38842566666654,36.07544538095238,35.89629383999997,34.17591447499996,36.017242431640625,34.962276,-34.857584047356724,0.0,-0.5871734316406219
179,2007-11-15,55.18,55.450001,54.299999,54.560001,34.962276,2708300,36.18479155555544,36.02387557142857,35.90533511999997,34.20782436999997,35.60896301269531,34.987911,-34.734306524856336,0.6466870126953097,0.0
180,2007-11-16,55.040001000000004,55.110001000000004,53.75,54.599998,34.987911,2470300,35.939151333333214,35.982681380952386,35.93044497999997,34.23954718999997,35.34844970703125,34.930240999999995,-35.25924724936573,0.0,-0.3605387070312531
181,2007-11-19,54.360001000000004,54.560001,53.869999,54.509997999999996,34.930240999999995,2340800,35.68496533333321,35.99336180952381,35.950576279999964,34.269846779999966,35.19765853881836,35.667164,-35.42898581867797,0.26741753881836416,0.0
182,2007-11-20,54.98,56.02,54.759997999999996,55.66,35.667164,2308400,35.62658144444433,36.012281095238095,35.973332699999965,34.302916809999964,35.227996826171875,34.834103000000006,-36.708593557003454,0.0,0.4391671738281247
183,2007-11-21,55.09,55.619999,54.32,54.360001000000004,34.834103000000006,1543400,35.3830732222221,35.99397185714286,35.979300339999966,34.33213678999998,35.12229537963867,34.943058,-35.3894504533974,0.28819237963866584,0.0
184,2007-11-23,54.59,54.790001000000004,54.040001000000004,54.529999,34.943058,507200,35.23212899999988,35.99427719047619,35.978903759999966,34.36196458499998,35.114795684814446,34.943058,-35.604628041870214,0.0,0.0
185,2007-11-26,54.830002,55.549999,54.439999,54.529999,34.943058,1897800,35.1452632222221,35.97505385714285,35.97225939999996,34.391161869999976,35.10063934326172,35.122478,-35.630588690710006,0.15758134326171813,0.0
186,2007-11-27,54.639998999999996,55.290001000000004,54.360001000000004,54.810001,35.122478,1363800,35.09115088888877,35.91921266666665,35.97200861999997,34.42109862999998,35.134044647216804,35.596684,-35.898478368543,0.0115666472167959,0.0
187,2007-11-28,54.810001,55.549999,54.610001000000004,55.549999,35.596684,2128000,35.10966366666654,35.886867714285714,35.963518419999964,34.45293345499998,35.12999725341797,35.539001,-36.75967977349924,0.0,0.4666867465820346
188,2007-11-29,55.259997999999996,55.84,54.919998,55.459998999999996,35.539001,1157800,35.1737442222221,35.8307217142857,35.93691555999997,34.48325048499998,35.277503967285156,35.872211,-36.39108437905822,-0.2614970327148427,0.0
189,2007-11-30,56.27,56.549999,55.529999,55.98,35.872211,1699700,35.27199977777766,35.76450509523809,35.93074793999997,34.51617931999998,35.47111129760742,35.878628000000006,-36.63609986136579,-0.4010997023925782,0.0
190,2007-12-03,55.740002000000004,56.73,55.740002000000004,55.990002000000004,35.878628000000006,1482500,35.377376111110976,35.751078285714286,35.91846087999998,34.54904572499998,35.660552978515625,35.820965,-36.30907000411319,0.0,0.2180750214843812
191,2007-12-04,55.540001000000004,56.459998999999996,55.25,55.900002,35.820965,2241200,35.394465111110975,35.70469647619047,35.90349033999997,34.58093020499998,35.78725051879883,36.602740999999995,-35.97987613882585,-0.03371448120117293,0.0
192,2007-12-05,56.310001,57.23,56.040001000000004,57.119999,36.602740999999995,2223200,35.59098044444431,35.67631876190476,35.90887339999997,34.61820525999997,35.98891067504883,36.455345,-36.994202897221996,0.0,0.6138303249511736
193,2007-12-06,57.099998,57.290001000000004,56.240002000000004,56.889998999999996,36.455345,2076600,35.7590123333332,35.6400059047619,35.90349047999997,34.65499543999998,36.17506408691406,36.78215800000001,-36.412260989995694,-0.2802809130859387,0.0
194,2007-12-07,57.48,57.740002000000004,56.48,57.400002,36.782158,1704000,35.96335677777765,35.66807919047618,35.912846339999966,34.69083475999998,36.35960388183594,36.81419800000001,-36.65574457325639,-0.4225541181640651,0.0
195,2007-12-10,57.73,58.0,57.369999,57.450001,36.814198,1705000,36.15132566666653,35.65800876190475,35.938478359999976,34.72339804999998,36.555850982666016,35.769695,-36.36927702983675,0.0,0.2583470173339819
196,2007-12-11,57.740002000000004,57.77,55.700001,55.82,35.769695,1902100,36.17054911111098,35.632682047619035,35.93245509999998,34.754616374999976,36.52077865600586,35.885036,-34.57402605516685,0.7510836560058607,0.0
197,2007-12-12,57.18,57.27,55.59,56.0,35.885036,2980200,36.20899744444432,35.640309952380946,35.931558019999976,34.785875439999984,36.35825729370117,35.891441,-35.07454054696219,0.4732212937011724,0.0
198,2007-12-13,55.959998999999996,56.259997999999996,55.57,56.009997999999996,35.891441,1490300,36.21113411111098,35.65373623809523,35.933095939999966,34.81533812999998,36.232948303222656,35.33394600000001,-35.309856102436115,0.0,-0.3415073032226559
199,2007-12-14,55.380001,56.029999,55.139998999999996,55.139998999999996,35.33394600000001,1552500,36.150613888888756,35.649158952380944,35.915025339999964,34.842864499999976,35.94240951538086,34.789260999999996,-34.81608602245195,0.0,-0.6084635153808478
200,2007-12-17,55.07,55.209998999999996,54.150002,54.290001000000004,34.789260999999996,2125900,36.035980111110995,35.640920142857134,35.88503587999997,34.86735216999997,35.5452880859375,35.013546000000005,-34.527007862944224,0.7560270859374967,0.0
