,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2014-12-05,87.82,88.389999,87.059998,88.129997,72.628685,471500,70.93560533333344,69.36247695238083,66.94696153999995,62.84255525,72.31519317626953,73.922546,-17.944859142262843,-0.31349182373047313,0.0
131,2014-12-08,87.839996,89.720001,87.629997,89.699997,73.922546,553800,71.45754144444456,69.64620576190464,67.20012803999994,62.92260807999999,72.94837951660156,74.326363,-18.67515946895565,-0.9741664833984344,0.0
132,2014-12-09,89.610001,91.489998,89.089996,90.190002,74.326363,629800,72.02526088888902,69.95269561904749,67.45741471999995,63.00283875499999,73.5719985961914,73.32093,-18.425549434857093,0.0,0.7543644038085944
133,2014-12-10,90.239998,90.470001,88.709999,88.970001,73.32093,449100,72.32651677777787,70.15793647619036,67.70827277999996,63.07880276499999,73.912353515625,73.46929200000002,-16.924409705665838,0.5914235156249958,0.0
134,2014-12-11,89.58000200000002,89.639999,89.059998,89.150002,73.46929200000002,214600,72.62228133333343,70.38044595238081,67.95534041999996,63.155828865,74.07725524902344,72.472115,-16.907174888203098,0.0,-0.6079632490234133
135,2014-12-12,88.709999,89.519997,87.860001,87.940002,72.472115,278600,72.81091311111123,70.58411885714274,68.18642029999995,63.22818923,73.95143127441406,71.499672,-15.906948382359538,0.0,-1.4793162744140602
136,2014-12-15,88.089996,88.260002,86.470001,86.760002,71.499672,418900,72.8283106666668,70.72107776190464,68.39459045999996,63.29412631,73.39068603515625,71.91996800000003,-15.409538562301726,1.8910140351562459,0.0
137,2014-12-16,86.769997,87.769997,86.129997,87.269997,71.91996800000003,431000,72.90889066666679,70.91533233333321,68.60589195999995,63.357161435,72.92876434326172,72.867699,-16.433176520836007,1.0087963432616929,0.0
138,2014-12-17,87.470001,88.559998,86.790001,88.41999799999998,72.867699,437900,72.93636333333346,71.1303864285713,68.84010385999996,63.426536245,72.88675689697266,73.23030899999998,-17.567565544422802,0.019057896972654483,0.0
139,2014-12-18,89.120003,89.269997,88.5,88.860001,73.23030899999998,368500,73.00321044444456,71.35564323809511,69.04695529999995,63.499285175,72.95626831054688,72.892403,-17.89751576691195,0.0,0.274040689453102
140,2014-12-19,88.760002,89.379997,88.25,88.449997,72.892403,981600,72.88875011111122,71.58639319047606,69.23732403999995,63.57370687,73.05299377441406,74.087357,-17.407579138285257,0.1605907744140609,0.0
141,2014-12-22,88.849998,89.980003,88.639999,89.900002,74.087357,365000,72.862193888889,71.91289676190466,69.44104359999993,63.65598474,73.60297393798828,73.724754,-18.127950722416802,0.0,0.484383062011716
142,2014-12-23,90.190002,90.360001,89.33000200000002,89.459999,73.724754,311600,72.90706322222233,72.19780266666655,69.62481953999995,63.73128606,73.96753692626953,73.535217,-17.317753461779567,0.0,-0.2427829262695269
143,2014-12-24,89.480003,89.900002,89.110001,89.230003,73.535217,209300,72.91438822222233,72.40304533333321,69.77777409999996,63.80591985000001,74.12420654296875,73.988472,-16.92905519349949,0.5889895429687471,0.0
144,2014-12-26,89.57,90.129997,89.559998,89.779999,73.988472,121600,73.08287233333344,72.63026361904751,69.93913441999996,63.88338025500001,74.30693817138672,74.603371,-17.234418579814516,0.3184661713867172,0.0
145,2014-12-29,89.089996,90.129997,88.970001,89.779999,74.603371,270200,73.42772777777787,72.82044190476181,70.10784811999993,63.964315505,74.55132293701172,74.545227,-16.962214560715562,0.0,0.05204806298827691
146,2014-12-30,89.459999,90.190002,89.379997,89.709999,74.545227,194900,73.7194232222223,72.99843314285705,70.27918997999993,64.042558415,74.66551208496094,73.739174,-16.770133856582767,0.0,-0.12028508496094048
147,2014-12-31,89.83000200000002,90.550003,88.650002,88.739998,73.739174,404700,73.81625377777787,73.13961147619038,70.42320289999994,64.11617057000001,74.59390258789062,74.611694,-15.94105897107342,0.8547285878906195,0.0
148,2015-01-02,89.110001,89.879997,88.540001,89.790001,74.611694,277400,73.96974100000007,73.29525909523798,70.56900809999995,64.201270225,74.7784423828125,75.509125,-16.718519267181552,0.16674838281250004,0.0
149,2015-01-05,89.309998,91.16999799999999,89.150002,90.870003,75.509125,359800,74.26048788888897,73.50070561904752,70.72946541999995,64.289896345,75.09672546386719,75.89136500000002,-17.358068686465007,-0.4123995361328099,0.0
150,2015-01-06,90.650002,91.559998,90.25,91.33000200000001,75.89136500000002,1329200,74.46093322222231,73.65646371428561,70.88718361999993,64.37651097499999,75.33218383789062,76.92175300000002,-17.51649820626235,-0.5591811621093967,0.0
151,2015-01-07,91.550003,92.57,90.690002,92.57,76.92175300000002,543400,74.81615533333344,73.86089552380943,71.07061913999995,64.47091939,75.8818130493164,77.80257399999998,-18.027640651057133,-1.0399399506836176,0.0
152,2015-01-08,92.57,93.849998,92.43,93.629997,77.80257399999998,718800,75.2903061111112,74.04565876190466,71.26870399999996,64.569411725,76.72966003417969,77.578224,-18.05013084195689,0.0,1.0729139658202909
153,2015-01-09,92.860001,94.029999,89.75,93.360001,77.578224,407200,75.68916744444455,74.2005092857142,71.46345603999994,64.67126544000001,77.25482940673828,78.085114,-17.250612061649097,-0.3233945932617246,0.0
154,2015-01-12,93.769997,94.58000200000001,93.349998,93.970001,78.085114,287200,76.07602777777787,74.4273751904761,71.67576271999995,64.77355155000001,77.84609985351562,78.342682,-17.15856228040731,-0.2390141464843793,0.0
155,2015-01-13,93.75,95.040001,93.660004,94.279999,78.342682,459200,76.49796722222231,74.6594413809523,71.88300209999993,64.87413411,78.22340393066406,78.808044,-17.030754390797075,-0.11927806933593388,0.0
156,2015-01-14,93.900002,94.93,93.370003,94.839996,78.808044,243000,77.06117500000009,74.96115228571419,72.09114279999993,64.974860615,78.58736419677734,79.14872,-17.13689633983394,-0.2206798032226516,0.0
157,2015-01-15,95.389999,95.5,94.58000200000001,95.25,79.14872,326200,77.56528900000009,75.32539266666656,72.29307593999994,65.07995849999999,78.83946990966797,80.353615,-17.228902981975885,-0.3092500903320285,0.0
158,2015-01-16,95.290001,96.82,94.980003,96.699997,80.353615,298500,78.10356566666674,75.72699490476181,72.52602911999995,65.189180915,79.45549774169922,79.38138599999998,-17.83298841084843,0.0,0.8981172583007861
159,2015-01-20,96.68,97.300003,95.16999799999999,95.529999,79.38138599999998,374500,78.49134577777787,76.03717047619041,72.74382361999993,65.293380515,79.66209411621094,79.738701,-16.610389458696698,0.2807081162109597,0.0
160,2015-01-21,95.529999,95.970001,95.040001,95.959999,79.738701,203400,78.80434000000008,76.3470939047618,72.97931281999995,65.39888164999999,79.89990234375,81.56681800000001,-16.736240958328892,0.16120134374999395,0.0
161,2015-01-22,96.660004,98.16999799999999,96.050003,98.160004,81.56681800000001,364500,79.22258933333343,76.7601612857142,73.25284765999993,65.510168135,80.47152709960938,81.766258,-18.020045007731078,-1.095290900390637,0.0
162,2015-01-23,98.339996,99.040001,97.940002,98.400002,81.766258,326700,79.68792644444456,77.12582323809517,73.50795537999993,65.6238262,81.00520324707031,83.17055500000002,-17.67764064977325,-0.7610547529296809,0.0
163,2015-01-26,98.349998,100.110001,98.089996,100.089996,83.17055500000002,352900,80.25297544444454,77.57562328571419,73.79543461999995,65.74527377999999,81.63612365722656,82.505806,-18.4372795286888,0.0,1.534431342773459
164,2015-01-27,99.949997,100.410004,99.050003,99.290001,82.505806,285900,80.71554477777791,78.0027941904761,74.08165105999996,65.86885490499999,82.21600341796875,82.223267,-17.19608964656094,0.0,0.2898025820312569
165,2015-01-28,99.739998,100.550003,98.66999799999999,98.949997,82.223267,349500,81.09501400000009,78.3949272857142,74.35364569999993,65.99235727499999,82.59315490722656,82.53072399999998,-16.53041191378049,0.3698879072265555,0.0
166,2015-01-29,99.220001,99.32,98.220001,99.32,82.53072399999998,224900,81.47079222222231,78.7724202857142,74.64744773999995,66.11210132999999,82.75431823730469,81.035004,-16.679099640249,0.0,-0.2235942373047095
167,2015-01-30,99.18,99.209999,97.470001,97.519997,81.035004,408700,81.5465021111112,79.08145728571421,74.90111655999993,66.219435165,82.49212646484375,80.561356,-15.410039989189348,0.0,-1.4571224648437493
168,2015-02-02,97.559998,97.870003,95.279999,96.949997,80.561356,518400,81.677609888889,79.40632309523802,75.14234535999994,66.323188045,81.91653442382812,80.61953000000003,-15.506408500633448,1.3551784238281217,0.0
169,2015-02-03,97.16999799999999,98.309998,95.540001,97.019997,80.61953000000003,363900,81.77547977777789,79.69241052380943,75.39380287999992,66.43006155999998,81.54031372070312,79.929817,-15.955147142806938,0.0,-0.9207837207030992
170,2015-02-04,96.720001,97.129997,95.489998,96.190002,79.929817,351000,81.59359077777788,79.90291966666658,75.64778357999994,66.53288010499999,81.10948944091797,80.51149000000002,-15.677837868307805,1.1796724409179689,0.0
171,2015-02-05,96.470001,97.040001,96.339996,96.889999,80.51149000000002,483200,81.4541721111112,80.12292561904755,75.90317877999992,66.63787934499999,80.81909942626953,78.334389,-16.586747589635614,0.0,-0.30760942626950794
172,2015-02-06,96.589996,96.589996,93.620003,94.269997,78.334389,764500,80.91682033333342,80.1901939999999,76.08536413999992,66.73207402499999,80.17552947998047,78.400856,-14.951170010135392,1.8411404799804671,0.0
173,2015-02-09,94.230003,94.980003,93.800003,94.349998,78.400856,641400,80.46071477777787,80.21868361904752,76.26904349999994,66.82490317499999,79.74195098876953,78.749847,-15.482827049164822,1.3410949887695267,0.0
174,2015-02-10,94.410004,95.0,93.480003,94.769997,78.749847,405700,80.0747792222223,80.2744751904761,76.43184789999994,66.92206438999999,79.46382141113281,78.799706,-16.15086638534682,0.7139744111328099,0.0
175,2015-02-11,94.889999,95.410004,94.25,94.83000200000001,78.799706,433700,79.66022166666677,80.3085033809523,76.59169379999993,67.01822173499998,79.32666015625,79.929817,-16.348562181565693,0.5269541562499995,0.0
176,2015-02-12,94.860001,96.370003,94.489998,96.190002,79.929817,269900,79.5374231111112,80.38408123809516,76.77480155999993,67.12083809999999,79.34407806396484,78.85790300000002,-17.513175575186242,0.0,0.5857389360351561
177,2015-02-13,96.07,96.07,94.5,94.900002,78.85790300000002,275900,79.34815055555566,80.38645547619039,76.92509773999993,67.216720535,79.42027282714844,78.658455,-16.311621545436388,0.0,-0.5623698271484159
178,2015-02-17,94.889999,95.620003,94.269997,94.660004,78.658455,293700,79.13025333333343,80.36310952380943,77.07437187999993,67.31261640000001,79.4010238647461,80.004601,-16.119775502284902,0.7425688647460902,0.0
179,2015-02-18,94.75,96.290001,94.0,96.279999,80.004601,392100,79.13856266666677,80.34648980952373,77.22205499999993,67.41229196,79.63054656982422,78.74155400000002,-17.292742628898225,0.0,0.3740544301757751
180,2015-02-19,96.099998,96.199997,94.410004,94.760002,78.74155400000002,319700,78.94190311111123,80.31602161904755,77.34431237999995,67.50585437000001,79.55149841308594,79.84671,-16.04949690367679,0.8099444130859155,0.0
181,2015-02-20,94.849998,96.370003,94.75,96.089996,79.84671,350200,79.10993877777791,80.32116490476183,77.46279565999993,67.603204375,79.6142578125,80.935287,-17.146153474186846,-0.23245218750000166,0.0
182,2015-02-23,96.230003,97.470001,96.190002,97.400002,80.935287,356900,79.39154222222234,80.29109199999992,77.59497413999993,67.70563344000001,80.08457946777344,79.52265899999998,-17.77764083847407,0.0,0.8507075322265649
183,2015-02-24,97.010002,97.389999,95.08000200000001,95.699997,79.52265899999998,565500,79.47741022222233,80.18425395238087,77.71900871999995,67.80112065000002,80.15796661376953,79.888283,-16.240366638914804,0.6353076137695552,0.0
184,2015-02-25,95.739998,97.339996,95.699997,96.139999,79.888283,542600,79.59836322222233,80.02795528571421,77.84738853999993,67.89750630000002,80.16222381591797,78.97421999999997,-16.61927954053966,0.0,-0.2739408159179675
185,2015-02-26,95.660004,96.120003,94.5,95.040001,78.97421999999997,427900,79.49218577777789,79.85978452380944,77.97743063999995,67.98802798000001,80.1241683959961,79.69716600000002,-15.694268147160384,1.1499483959961196,0.0
186,2015-02-27,95.199997,96.230003,94.739998,95.910004,79.69716600000002,394100,79.58543722222231,79.73949399999991,78.14138051999993,68.08333674000001,80.10973358154297,80.943596,-16.474058762897176,0.4125675815429446,0.0
187,2015-03-02,96.16999799999999,97.800003,96.120003,97.410004,80.943596,642900,79.83934177777788,79.66391647619041,78.32185307999994,68.183907535,80.22212219238281,81.035004,-17.644883586717835,-0.7214738076171869,0.0
188,2015-03-03,97.0,97.959999,95.889999,97.519997,81.035004,439900,79.9538310000001,79.66391647619041,78.48519917999994,68.28416728,80.54444885253906,80.677673,-17.407248430761275,0.0,0.4905551474609382
189,2015-03-04,97.209999,97.970001,96.5,97.089996,80.677673,495900,80.16895533333343,79.6694553809523,78.63414645999995,68.38041707000001,80.7094955444336,81.292603,-16.87146063490043,0.03182254443359511,0.0
190,2015-03-05,97.41999799999999,98.760002,97.050003,97.83000200000001,81.292603,424900,80.32961011111121,79.7015064761904,78.80215045999995,68.481035035,81.14645385742188,78.724937,-17.053611163759474,0.0,0.14614914257812472
191,2015-03-06,96.339996,96.339996,94.25,94.739998,78.724937,669700,80.08401566666673,79.64413123809516,78.89490205999995,68.57079545,80.78024291992188,79.26505300000002,-14.734806179833491,2.0553059199218784,0.0
192,2015-03-09,95.019997,95.550003,94.389999,95.389999,79.26505300000002,571100,80.05539277777787,79.58477709523802,79.00570803999996,68.66402442,80.41277313232422,78.226349,-15.701044160484564,0.0,-1.1477201323241957
193,2015-03-10,95.050003,95.639999,94.07,94.139999,78.226349,681600,79.87073344444455,79.57963233333325,79.09953067999996,68.753555535,79.85823822021484,78.891136,-15.170767932327212,1.6318892202148447,0.0
194,2015-03-11,94.099998,95.150002,94.019997,94.940002,78.891136,580800,79.861501888889,79.60297899999992,79.19758395999995,68.84402569500001,79.56488037109375,80.985138,-16.194566362981806,0.6737443710937471,0.0
195,2015-03-12,95.83000200000001,97.470001,95.660004,97.459999,80.985138,404100,80.004609888889,79.70942142857135,79.32521929999996,68.94638064,79.72941589355469,80.411766,-18.192677291578168,0.0,1.2557221064453188
196,2015-03-13,97.470001,97.470001,96.040001,96.769997,80.411766,235700,79.94551766666676,79.78618619047609,79.44255007999995,69.04582835000001,80.09745788574219,80.960205,-17.22903754379347,-0.3143081142578126,0.0
197,2015-03-16,97.220001,98.360001,96.379997,97.43,80.960205,324000,79.93720666666677,79.8352522857142,79.58697069999995,69.14555232,80.44520568847656,81.17627,-17.432817727110177,-0.5149993115234395,0.0
198,2015-03-17,97.260002,98.019997,96.849998,97.690002,81.17627,324900,79.99260633333344,79.94565071428562,79.71826221999996,69.24385047,80.954833984375,82.597183,-17.130891261139507,-0.2214360156250024,0.0
199,2015-03-18,97.699997,99.650002,96.809998,99.400002,82.597183,395800,80.13755966666676,80.13320919047611,79.86002337999993,69.34601925999999,81.59964752197266,82.663696,-17.90780092542387,-0.9975354780273448,0.0
200,2015-03-19,98.989998,100.0,98.540001,99.480003,82.663696,503100,80.57519955555566,80.25983276190469,79.99546999999995,69.448116405,81.96597290039062,85.10668199999998,-17.605578580058317,-0.6977230996093766,0.0
201,2015-03-20,99.900002,102.650002,99.279999,102.41999799999999,85.10668199999998,753000,81.22426944444454,80.56293409523799,80.15916857999996,69.56230719499999,82.90670013427734,84.69950899999998,-19.052234179620527,0.0,2.199981865722634
202,2015-03-23,102.139999,102.959999,101.559998,101.93,84.69950899999998,391100,81.94350944444456,80.79401976190469,80.29710727999995,69.669287865,83.68386840820312,84.001511,-17.900649064845364,0.0,1.0156405917968527
203,2015-03-24,102.059998,102.16999799999999,101.08000200000001,101.089996,84.001511,414000,82.51132888888898,80.94003042857133,80.42557301999996,69.774880595,84.16045379638672,82.455933,-16.747000567309627,0.0,-0.15894279638672515
204,2015-03-25,101.18,101.660004,99.019997,99.230003,82.455933,425800,82.67475055555566,81.07971014285705,80.51298939999997,69.875170895,84.01380920410156,81.076546,-15.334267193258507,0.0,-1.5578762041015608
205,2015-03-26,98.970001,99.519997,97.480003,97.57,81.076546,541100,82.7486150000001,81.136294095238,80.56766667999995,69.97070671,83.50521850585938,81.55381,-14.415067637737645,2.4286725058593817,0.0
206,2015-03-27,97.239998,97.690002,96.599998,97.400002,81.55381,269200,82.8145711111112,81.25913171428562,80.62258199999995,70.069639375,82.8443374633789,82.801407,-14.944213796444373,1.2905274633789077,0.0
