,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2013-09-06,88.440002,88.900002,87.110001,88.190002,74.062973,950200,74.18522299999998,74.91279628571408,76.09298578,72.80854488999991,73.47672271728516,75.163147,-16.683613730629975,-0.5862502827148433,0.0
132,2013-09-09,88.379997,89.66999799999998,88.290001,89.5,75.163147,1026500,74.16096411111108,74.89799961904744,76.10069940000002,72.85971252999991,73.81072998046875,75.591461,-17.529910636347765,-1.3524170195312453,0.0
133,2013-09-10,90.040001,90.16999799999999,89.300003,90.010002,75.591461,871600,74.30653288888884,74.90879885714266,76.11764810000003,72.9126914249999,74.12879943847656,77.44743299999998,-17.643819807407006,-1.4626615615234329,0.0
134,2013-09-11,89.949997,92.230003,89.900002,92.220001,77.44743299999998,1818200,74.7059113333333,75.00477733333314,76.16687158000002,72.97049159999989,74.86712646484375,76.464851,-18.816823191268718,0.0,2.5803065351562253
135,2013-09-12,92.08000200000001,92.08000200000001,90.900002,91.050003,76.464851,1247500,74.96625255555551,75.03277176190457,76.20964120000002,73.02676406499991,75.32290649414062,76.985535,-17.27303238623658,-1.141944505859371,0.0
136,2013-09-13,91.400002,91.949997,91.160004,91.66999799999999,76.985535,962700,75.33483711111106,75.07796066666647,76.26249018000003,73.08795184999991,75.88043975830078,77.59861,-17.224346663233508,-1.1050952416992177,0.0
137,2013-09-16,92.989998,92.989998,92.110001,92.400002,77.59861,922400,75.71928566666662,75.18833657142838,76.30888942000003,73.1498519499999,76.36434936523438,77.93454,-17.35460204293678,-1.2342606347656186,0.0
138,2013-09-17,92.449997,92.879997,92.33000200000001,92.800003,77.93454,844500,76.14572477777774,75.31830766666647,76.33945416000002,73.2108307649999,76.83073425292969,79.236214,-17.208263179765538,-1.1038057470703109,0.0
139,2013-09-18,92.91999799999999,94.410004,92.610001,94.349998,79.236214,1171200,76.7205293333333,75.53745804761886,76.38084928000002,73.2799280199999,77.2760238647461,80.076065,-18.096422360553632,-1.9601901352539104,0.0
140,2013-09-19,94.510002,95.480003,94.5,95.349998,80.076065,1367500,77.38865066666659,75.77380580952361,76.44956694000003,73.35322452999989,78.02373504638672,79.773697,-18.171225293170203,0.0,2.052329953613281
141,2013-09-20,95.440002,95.900002,94.860001,94.989998,79.773697,1828600,77.90093399999995,75.99895471428552,76.50354964000003,73.4244312699999,78.56993865966797,79.219437,-17.286092942471722,0.0,1.2037583403320298
142,2013-09-23,94.889999,95.209999,94.139999,94.33000200000001,79.219437,1386800,78.30404244444439,76.14812176190456,76.52589828000005,73.4889860949999,78.83475494384766,79.49655899999998,-16.426637048255696,-0.38468205615234297,0.0
143,2013-09-24,94.120003,95.5,94.120003,94.660004,79.49655899999998,1160500,78.53172311111105,76.31688361904742,76.54994674000005,73.55393569999991,79.11982727050781,80.008865,-16.41683506530613,-0.376731729492164,0.0
144,2013-09-25,94.760002,95.480003,94.559998,95.269997,80.008865,1111800,78.92550244444439,76.53723542857124,76.59276214000003,73.61971309499991,79.30024719238281,79.932846,-16.762622347534233,0.0,0.7086178076171876
145,2013-09-26,95.199997,95.199997,94.220001,94.66999799999999,79.932846,942100,79.2529814444444,76.80635466666645,76.61718338000003,73.68572959499987,79.2939453125,79.637337,-16.24173762790193,0.0,0.6389006874999978
146,2013-09-27,94.410004,94.599998,94.0,94.32,79.637337,755300,79.47950666666662,77.0817979999998,76.61848680000004,73.75402518999988,79.24736785888672,78.995667,-15.980313974886846,0.0,0.3899691411132835
147,2013-09-30,93.349998,93.889999,92.91999799999999,93.559998,78.995667,1232600,79.59740966666662,77.31388785714266,76.60712526000003,73.81510810999987,79.1379165649414,79.38404799999998,-15.414794509784608,0.14224956494140886,0.0
148,2013-10-01,93.730003,94.489998,93.57,94.019997,79.38404799999998,797400,79.61383566666662,77.58606757142836,76.58942216000004,73.88074950999987,79.1041488647461,79.476929,-15.864548618581546,-0.2798991352538849,0.0
149,2013-10-02,93.690002,94.129997,93.160004,94.129997,79.476929,963200,79.54726499999997,77.8402749999998,76.61304780000005,73.94868285999988,79.00456237792969,77.923363,-16.068665785754053,0.0,0.4723666220703109
150,2013-10-03,93.709999,94.0,92.16999799999999,92.290001,77.923363,1446200,79.3416723333333,78.02250238095219,76.62827714000005,74.00228595499988,78.54756164550781,78.421494,-14.890496484545698,0.6241986455078177,0.0
151,2013-10-04,92.290001,92.900002,92.029999,92.879997,78.421494,921600,79.25301199999997,78.2300509999998,76.64423128000004,74.05655212499988,78.31307983398438,78.07534,-15.683589186609929,0.0,0.1084141660156206
152,2013-10-07,92.370003,92.940002,91.910004,92.470001,78.07534,891700,79.09509877777776,78.42111609523789,76.65494202000005,74.11054126499988,78.113037109375,76.969254,-15.526077360618821,0.0,-0.037697109375002924
153,2013-10-08,92.529999,92.66999799999999,91.120003,91.160004,76.969254,1044100,78.75736422222221,78.507121190476,76.65260088000005,74.15630027999988,77.60169982910156,76.842606,-14.87308422112228,0.0,-0.632445829101556
154,2013-10-09,91.620003,91.860001,90.519997,91.010002,76.842606,1000900,78.4140042222222,78.5666995238093,76.65545290000004,74.20794704999986,77.09398651123047,78.666351,-15.290644086316506,0.25138051123046523,0.0
155,2013-10-10,91.870003,93.190002,91.860001,93.16999799999999,78.666351,883900,78.30611688888888,78.62474323809505,76.69394014000005,74.26879554999988,77.27920532226562,79.451607,-17.055697133034588,-1.387145677734381,0.0
156,2013-10-11,93.010002,94.16999799999999,92.629997,94.099998,79.451607,698500,78.35677688888886,78.76696971428552,76.73217622000003,74.33377792499988,77.58811950683594,79.789322,-17.547161364619857,-1.8634874931640584,0.0
157,2013-10-14,93.66999799999999,94.559998,93.489998,94.5,79.789322,725100,78.4018073333333,78.90048338095218,76.78354936000005,74.4020272449999,78.00543975830078,79.18985699999998,-17.454561102327215,0.0,1.7838822416992173
158,2013-10-15,94.050003,94.66999799999999,93.760002,93.790001,79.18985699999998,822000,78.36991044444441,78.97625704761886,76.83956146000003,74.46997897999988,78.39981079101562,80.844757,-16.409201455264274,-0.7900462089843501,0.0
159,2013-10-16,94.279999,96.040001,94.209999,95.75,80.844757,1245200,78.69450977777772,79.11483880952362,76.94311614000003,74.5427577949999,79.17530822753906,81.815727,-17.310383052178526,-1.6694487724609388,0.0
160,2013-10-17,95.379997,96.989998,95.129997,96.900002,81.815727,874100,79.07164677777774,79.23767276190458,77.07163282000003,74.61212603999988,79.85188293457031,81.87484,-17.593517764251118,-1.963844065429683,0.0
161,2013-10-18,96.529999,96.989998,96.059998,96.970001,81.87484,1431800,79.49381344444441,79.32332871428552,77.19965208000005,74.68000396499987,80.36091613769531,82.305435,-17.128065062415217,-1.5139238623046936,0.0
162,2013-10-21,97.08000200000001,97.68,97.050003,97.480003,82.305435,1068400,80.0867224444444,79.44388766666647,77.33846724000004,74.74961959499987,80.89154815673828,82.57560699999998,-17.017290041796286,-1.4138868432617215,0.0
163,2013-10-22,97.980003,98.389999,97.690002,97.800003,82.57560699999998,1690300,80.72372255555551,79.60370528571408,77.48134168000003,74.82473941499988,81.51593780517578,81.300682,-16.650372899093078,0.0,1.0596691948241954
164,2013-10-23,95.33000200000001,98.07,95.33000200000001,96.290001,81.300682,1728400,81.01642599999995,79.68961590476171,77.58981596000005,74.89900870999988,81.56062316894531,81.680626,-15.2968923855912,0.2599411689453177,0.0
165,2013-10-24,96.779999,97.08000200000001,96.57,96.739998,81.680626,946500,81.26409477777774,79.76922357142837,77.70269712000002,74.97247802499986,81.54070281982422,81.174026,-15.711490070710758,0.0,0.13992318017578498
166,2013-10-25,97.0,97.239998,95.980003,96.139999,81.174026,1049000,81.41795077777773,79.82832738095219,77.82056332000003,75.03759959499986,81.36898040771484,80.903847,-15.364071922119699,0.0,-0.194954407714846
167,2013-10-28,96.07,96.25,95.68,95.82,80.903847,1285000,81.60839411111105,79.8886373809522,77.93453732000003,75.09837966499988,81.08243560791016,81.385094,-15.380467952504528,0.1785886079101573,0.0
168,2013-10-29,96.209999,96.57,95.91999799999999,96.389999,81.385094,909000,81.66843155555551,80.00241961904744,78.06955808000005,75.16044455999986,80.870849609375,81.258461,-16.100373017562745,0.0,0.5142443906249952
169,2013-10-30,96.650002,96.790001,95.860001,96.239998,81.258461,1348700,81.60651311111106,80.0916773809522,78.19247206000003,75.22025649499986,80.84495544433594,80.583023,-15.996511716120427,0.0,0.41350555566405933
170,2013-10-31,96.209999,96.32,95.43,95.440002,80.583023,1161700,81.46297788888884,80.14434852380934,78.30322112000003,75.27868487999986,80.62239074707031,80.937614,-15.525577265735695,0.03936774707031532,0.0
171,2013-11-01,95.440002,96.08000200000001,95.089996,95.860001,80.937614,1321700,81.31099777777774,80.28788428571409,78.40023482000005,75.33768172499985,80.56986999511719,81.461105,-15.950480748360109,-0.3677440048828089,0.0
172,2013-11-04,96.08000200000001,96.57,95.959999,96.480003,81.461105,1174800,81.18716422222218,80.43262766666649,78.51040572000002,75.39925448499986,80.69668579101562,81.570847,-16.359159119205643,-0.7644192089843784,0.0
173,2013-11-05,96.400002,96.690002,95.910004,96.610001,81.570847,845000,81.21718255555551,80.5990803809522,78.63419312000002,75.45468894499986,80.7724609375,82.558746,-16.39327181302896,-0.7983860625000005,0.0
174,2013-11-06,97.010002,97.809998,96.660004,97.779999,82.558746,942000,81.31475144444441,80.8652466666665,78.79974120000003,75.51589339499985,81.080322265625,82.237915,-17.078826861488313,0.0,1.4784237343749993
175,2013-11-07,97.550003,98.0,97.300003,97.400002,82.237915,2037900,81.4329613333333,81.12216614285695,78.96743896000002,75.57275256499986,81.3868637084961,82.980896,-16.44059339085425,-0.8510512915039072,0.0
176,2013-11-08,97.519997,98.339996,97.190002,98.279999,82.980896,1485700,81.66374455555551,81.32762066666649,79.14462128000002,75.63320201499988,81.8025894165039,83.18354000000002,-16.765781187580288,-1.1783065834960949,0.0
177,2013-11-11,98.370003,98.949997,98.269997,98.519997,83.18354000000002,1146300,81.86357188888886,81.50533176190456,79.33492660000003,75.69748900999986,82.16304016113281,81.402008,-16.60267695589474,0.0,1.0204998388672095
178,2013-11-12,98.209999,98.360001,95.860001,96.410004,81.402008,2667500,81.87952155555553,81.58212633333314,79.48019530000002,75.75170539499986,82.02664947509766,82.15347299999998,-14.918944018405336,0.6246414750976612,0.0
179,2013-11-13,96.199997,97.400002,96.190002,97.300003,82.15347299999998,1597500,82.05401599999995,81.7232509047617,79.64133300000002,75.81399878999987,81.97380828857422,82.997795,-15.751484315396974,-0.17966471142575813,0.0
180,2013-11-14,97.58000200000001,98.370003,97.25,98.300003,82.997795,843400,82.28292499999995,81.82577652380931,79.82002944000001,75.87457431499986,82.14459991455078,83.33551,-16.43479409196887,-0.8531950854492152,0.0
181,2013-11-15,98.300003,98.720001,98.08000200000001,98.699997,83.33551,1019800,82.49119222222218,81.89814714285696,80.00548018,75.93575850999987,82.28251647949219,83.107567,-16.6337193713469,0.0,1.0529935205078118
182,2013-11-18,98.75,99.400002,98.269997,98.43,83.107567,884000,82.66193888888886,81.95684842857125,80.16436858000002,76.00033019499986,82.32162475585938,83.208855,-16.365310620888582,-0.7859422441406281,0.0
183,2013-11-19,98.269997,98.779999,98.099998,98.550003,83.208855,1033300,82.73417322222218,81.99986842857125,80.31671646000002,76.06059024499987,82.60394287109375,82.617836,-16.180679496180485,0.0,0.6049121289062498
184,2013-11-20,98.959999,99.019997,97.58000200000001,97.849998,82.617836,922800,82.77638666666661,82.00187933333316,80.42012452000002,76.11810302499988,82.63453674316406,85.72500600000002,-15.549781878213155,0.016700743164065557,0.0
185,2013-11-21,98.290001,101.879997,98.160004,101.529999,85.72500600000002,2750100,83.08128777777773,82.21256142857125,80.60532762000003,76.19268832999988,83.28755187988281,86.61998000000001,-17.967543878452307,-2.4374541201172093,0.0
186,2013-11-22,101.459999,102.769997,101.150002,102.589996,86.61998,1684000,83.46311444444441,82.44776876190457,80.79801652000002,76.26776118999986,84.06009674072266,86.51020100000002,-18.06209180403647,0.0,2.5598832592773415
187,2013-11-25,102.910004,102.91999799999999,102.260002,102.459999,86.510201,863400,84.03069144444441,82.70187233333316,80.97624834000003,76.34141296499986,84.77230072021484,86.645309,-17.263027964488998,-1.7379002797851513,0.0
188,2013-11-26,102.269997,103.220001,102.019997,102.620003,86.645309,1340000,84.5297843333333,82.97527528571409,81.15046372,76.41403739999986,85.4510269165039,87.092804,-16.73063299705428,-1.1942820834960912,0.0
189,2013-11-27,102.660004,103.559998,102.5,103.150002,87.092804,1121700,84.9847853333333,83.2470709999998,81.30759552,76.48956378999986,86.265380859375,86.780373,-16.368997395293313,0.0,0.827423140625001
190,2013-11-29,103.32,104.07,102.610001,102.779999,86.780373,617000,85.36754788888885,83.51001919047602,81.44168168,76.56444187499986,86.46074676513672,85.944511,-15.8778482133117,0.0,0.31962623486327857
191,2013-12-02,102.589996,102.82,101.629997,101.790001,85.944511,1417900,85.68276388888886,83.76532814285694,81.56509795999997,76.63489139499984,86.28343963623047,85.61524200000002,-15.233874851587375,0.0,-0.3389286362304631
192,2013-12-03,101.410004,101.93,100.57,101.400002,85.61524200000002,1424200,85.95014022222219,83.98807233333316,81.69301406,76.70182555999986,86.0570068359375,85.319695,-15.13115864047271,0.0,-0.4417648359374766
193,2013-12-04,101.220001,102.279999,100.16999799999999,101.050003,85.319695,1001600,86.25034677777776,84.17181471428553,81.80947677999998,76.77135242499986,85.76531982421875,84.509125,-15.125861179619415,0.0,-0.44562482421875416
194,2013-12-05,100.639999,100.949997,99.699997,100.089996,84.509125,1080700,86.11524888888887,84.31173271428554,81.89948197999998,76.83607868499986,85.23860931396484,86.07959,-14.83803304981165,0.7294843139648464,0.0
195,2013-12-06,101.08000200000001,102.150002,101.010002,101.949997,86.07959,1031100,86.05520555555556,84.47939195238078,82.02241685999998,76.90641449499985,85.17842102050781,85.784088,-16.450786143222924,0.0,0.9011689794921836
196,2013-12-09,102.010002,102.300003,101.239998,101.599998,85.784088,1063000,85.97452633333334,84.64825733333316,82.14535187999998,76.98470108499986,85.16175842285156,85.488571,-16.179369981039212,0.0,0.6223295771484345
197,2013-12-10,101.25,101.709999,101.120003,101.25,85.488571,921400,85.8459998888889,84.76767042857125,82.27520996,77.05897647999986,85.14532470703125,84.348709,-15.905852141203704,0.0,0.3432462929687432
198,2013-12-11,101.139999,101.349998,99.690002,99.900002,84.348709,1321900,85.54110044444445,84.8231546666665,82.37450317999998,77.12447910499985,84.88738250732422,84.070076,-15.027646838961804,0.0,-0.5386735073242193
199,2013-12-12,99.83000200000001,100.260002,99.470001,99.57,84.070076,1461300,85.23995633333334,84.95020552380936,82.46636611999998,77.19016677999986,84.72569274902344,83.808334,-14.908413428720053,0.0,-0.6556167490234373
200,2013-12-13,99.690002,100.010002,99.18,99.260002,83.808334,1121000,85.00260333333334,85.02900842857126,82.58406554,77.25338275999985,84.28153228759766,83.75766,-15.090136420108418,0.0,-0.4731982875976541
201,2013-12-16,99.300003,99.959999,99.0,99.199997,83.75766,1156200,84.79620533333333,85.0651924761903,82.69078886,77.31588859499985,83.89825439453125,83.41996800000003,-15.425144221999064,0.0,-0.14059439453124867
202,2013-12-17,99.610001,99.660004,98.760002,98.800003,83.41996800000003,1233300,84.58512455555557,85.06921428571411,82.79768141999998,77.37267692499985,83.50946807861328,84.466911,-15.476249450505305,0.0895000786132556,0.0
203,2013-12-18,98.989998,100.059998,98.220001,100.040001,84.466911,1757200,84.58043411111113,85.1339449523808,82.94763456000003,77.43507384999985,83.55279541015625,84.737114,-16.480613179765715,-0.914115589843746,0.0
204,2013-12-19,99.849998,100.41999799999999,99.629997,100.360001,84.737114,1811200,84.43127011111113,85.20671919047602,83.10552471999998,77.49898818499983,83.72056579589844,85.43791999999998,-16.579747945699562,-1.016548204101568,0.0
205,2013-12-20,100.41999799999999,101.550003,100.290001,101.190002,85.43791999999998,1362600,84.39280699999999,85.34100890476174,83.2409561,77.56491111499983,84.09732818603516,85.910728,-16.891662690119176,-1.3405918139648207,0.0
206,2013-12-23,101.83000200000001,101.910004,101.139999,101.75,85.910728,904100,84.43971333333334,85.34985280952364,83.37013852,77.63170287499983,84.55486297607422,86.18092299999996,-16.899397566511823,-1.3558650239257872,0.0
207,2013-12-24,101.599998,102.07,101.349998,102.07,86.18092299999998,492200,84.6432926666667,85.32894533333317,83.49797054000003,77.69693812499983,85.09164428710938,86.704391,-16.63403126569082,-1.0892787128906036,0.0
