,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2015-04-08,109.75,109.900002,108.110001,108.610001,90.257011,834900,90.77316877777784,90.54239838095249,90.57601072000013,88.12759441999987,91.3885498046875,89.667,-15.856229662784463,0.0,-1.1315388046874943
131,2015-04-09,108.510002,108.519997,107.099998,107.900002,89.667,707000,90.84057533333339,90.612585904762,90.47765898000013,88.15582584999989,91.03604125976562,89.625443,-15.629249701250586,0.0,-1.3690412597656234
132,2015-04-10,108.239998,108.5,107.709999,107.849998,89.625443,1099600,90.7805583333334,90.7063537142858,90.39829468000013,88.1819045749999,90.62676239013672,89.69193999999997,-15.969620703992298,1.0013193901367146,0.0
133,2015-04-13,109.57,109.989998,107.83000200000001,107.93,89.69194,1133900,90.61989677777784,90.71127285714294,90.29383544000014,88.2060468399999,90.21971130371094,90.024315,-16.4090509555166,0.5277713037109351,0.0
134,2015-04-14,107.980003,108.800003,107.730003,108.33000200000001,90.024315,846600,90.55618455555565,90.81577666666678,90.2459007200001,88.2326612599999,90.00582885742188,90.215462,-16.915141515993067,-0.01848614257812642,0.0
135,2015-04-15,108.519997,109.239998,108.41999799999999,108.559998,90.215462,690700,90.43614877777786,90.8365813333334,90.18097946000009,88.2595382049999,90.02264404296875,89.417686,-17.075676398806902,0.0,0.19281795703125226
136,2015-04-16,108.339996,108.540001,106.660004,107.599998,89.417686,984700,90.21731222222229,90.79816223809532,90.0896981800001,88.27965344499991,89.96580505371094,88.64484399999996,-16.388655459165584,0.0,-0.5481190537109342
137,2015-04-17,106.900002,107.709999,106.150002,106.66999799999999,88.64484399999998,852600,89.86643811111121,90.60300666666673,90.01235718000011,88.30083840499987,89.74522399902344,90.132355,-15.866480095909038,1.1003799990234595,0.0
138,2015-04-20,107.099998,109.290001,107.0,108.459999,90.132355,699100,89.74178400000008,90.5427817142858,89.94181000000009,88.3348843899999,89.84634399414062,89.259796,-17.161769479510482,0.0,0.28601100585937894
139,2015-04-21,108.529999,109.18,107.139999,107.410004,89.259796,945200,89.63098233333339,90.3969636190477,89.9398576400001,88.37043934999987,89.70610046386719,89.55896800000002,-16.482546203175648,0.4463044638671931,0.0
140,2015-04-22,107.550003,108.18,106.949997,107.769997,89.55896800000002,627300,89.61897877777784,90.27600938095246,89.9493387000001,88.40451340999991,89.61531829833984,90.215462,-16.845763391512534,0.0563502983398223,0.0
141,2015-04-23,107.849998,109.059998,107.480003,108.559998,90.215462,831000,89.68453644444452,90.20794500000008,89.9306605800001,88.4397495799999,89.78860473632812,91.004929,-17.291261615233143,-0.4268572636718773,0.0
142,2015-04-24,108.43,110.309998,108.16999799999999,109.510002,91.004929,770100,89.83042411111118,90.21031995238104,89.9816128800001,88.47787286499991,90.27334594726562,90.107445,-17.566117890066675,0.0,0.7315830527343792
143,2015-04-27,110.050003,110.050003,107.989998,108.43,90.107445,647000,89.83966077777784,90.26018204761914,90.02204714000008,88.51065240499993,90.29570770263672,90.56450699999999,-16.724423404374516,0.1882627026367203,0.0
144,2015-04-28,108.059998,109.08000200000001,107.480003,108.980003,90.56450699999999,443700,89.87844355555563,90.27917780952387,90.08995532000007,88.54657357999993,90.5507583618164,89.45092,-16.910666297360617,0.0,0.013748638183599836
145,2015-04-29,108.279999,108.58000200000001,106.800003,107.639999,89.45092,1377800,89.88213622222229,90.1988457142858,90.12403078000007,88.5813714749999,90.43802642822266,88.229324,-15.981022604596404,0.0,-0.9871064282226598
146,2015-04-30,107.230003,107.489998,105.089996,106.16999799999999,88.229324,1321600,89.8359673333334,90.08606471428577,90.07669572000007,88.6073701249999,89.97051239013672,88.752861,-15.258063403056,1.7411883901367131,0.0
147,2015-05-01,106.16999799999999,106.889999,105.260002,106.800003,88.752861,1336900,89.68269022222229,89.96497314285723,90.04825456000006,88.6342738499999,89.4831314086914,89.59219399999998,-16.214298787340482,0.7302704086914105,0.0
148,2015-05-04,107.019997,108.83000200000001,106.870003,107.809998,89.59219399999998,1038300,89.7196233333334,89.87949595238103,90.02437808000008,88.66798398999994,89.40757751464844,86.700241,-17.06930788121483,0.0,0.1846164853515404
149,2015-05-05,107.08000200000001,108.07,103.389999,104.33000200000001,86.700241,1801100,89.40198700000006,89.63652119047626,89.93258838000006,88.68348287499992,88.6153335571289,85.77780899999998,-15.06246347323092,0.0,-1.9150925571289008
150,2015-05-06,104.33000200000001,105.389999,102.449997,103.220001,85.77780899999998,1641100,88.9089144444445,89.37573866666673,89.82697422000005,88.69600072499992,87.83293914794922,86.25151800000002,-14.907054546580346,2.0551301479492423,0.0
151,2015-05-07,103.519997,104.5,103.25,103.790001,86.251518,1019300,88.38075766666672,89.18500090476198,89.75775470000006,88.71043851499994,87.43653869628906,87.97171800000002,-15.756298435444606,1.1850206962890582,0.0
152,2015-05-08,105.059998,106.18,105.059998,105.860001,87.97171800000002,1228500,88.14345466666674,89.10427319047628,89.72607730000006,88.73412972999995,87.34687805175781,87.248734,-17.48830792873522,0.0,0.6248399482422116
153,2015-05-11,105.440002,106.290001,104.650002,104.989998,87.248734,967700,87.7750354444445,88.99109657142866,89.68406926000006,88.75412446999994,86.97383880615234,87.572823,-17.15988145256242,-0.27489519384765515,0.0
154,2015-05-12,104.459999,105.639999,103.849998,105.379997,87.572823,1308100,87.56635800000004,88.89018623809532,89.66621450000005,88.77794157499994,87.10118103027344,86.642059,-17.345622025142553,0.0,0.4716419697265621
155,2015-05-13,105.57,106.620003,103.849998,104.260002,86.642059,1073200,87.38999522222227,88.7291264285715,89.60431004000006,88.79078455499995,87.24082946777344,87.622688,-16.32377921134757,0.5987704677734342,0.0
156,2015-05-14,104.709999,105.800003,104.709999,105.440002,87.622688,899700,87.26442044444451,88.60566100000008,89.57457004000005,88.80910150999995,87.51333618164062,88.802734,-17.001769232097868,-0.10935181835937158,0.0
157,2015-05-15,105.650002,106.889999,105.07,106.860001,88.802734,1560000,87.1767026666667,88.57637757142867,89.55356692000005,88.83959833499995,87.69293212890625,89.268097,-17.936616780579804,-1.109801871093751,0.0
158,2015-05-18,106.269997,107.43,106.230003,107.41999799999999,89.268097,823100,87.46202000000004,88.60605628571436,89.57176456000006,88.87935400499994,88.15448760986328,89.600525,-17.934752140040747,-1.113609390136716,0.0
159,2015-05-19,107.010002,108.089996,106.379997,107.82,89.600525,651300,87.88676622222229,88.58073104761914,89.58009526000004,88.92056787999996,88.62854766845703,89.542328,-17.799529151866967,0.0,0.9719773315429734
160,2015-05-20,107.709999,108.410004,107.129997,107.75,89.542328,833100,88.25241177777781,88.59418495238104,89.60708058000004,88.96214323499994,89.16815185546875,89.492485,-17.245334704901392,0.0,0.3741761445312477
161,2015-05-21,108.220001,108.440002,107.339996,107.690002,89.492485,825400,88.42138588888893,88.5910190952382,89.64380390000004,89.01080915999994,89.52327728271484,89.417686,-16.869462698389736,0.0,-0.030792282714841687
162,2015-05-22,107.58000200000001,107.870003,106.809998,107.599998,89.417686,741200,88.66238055555559,88.55302976190485,89.64038486000004,89.06134382499994,89.6324691772461,88.993851,-16.69844717167551,0.0,-0.2147831772460904
163,2015-05-26,107.58000200000001,107.860001,106.690002,107.089996,88.993851,1561600,88.82027255555559,88.45726414285723,89.66366718000003,89.10050295499994,89.49666595458984,89.25147199999998,-16.42854673877302,0.5028149545898373,0.0
164,2015-05-27,107.300003,107.66999799999999,106.870003,107.400002,89.25147199999998,1314200,89.11020733333336,88.41650352380958,89.65312534000005,89.13515997499991,89.40087890625,89.733475,-16.758959737961646,0.14940690625002162,0.0
165,2015-05-28,107.57,108.129997,106.989998,107.980003,89.733475,931900,89.34473922222223,88.37693057142864,89.64330510000002,89.17218630499994,89.47113800048828,89.309647,-17.141011747806413,0.0,0.2623369995117173
166,2015-05-29,107.959999,108.230003,107.339996,107.470001,89.309647,914000,89.40106288888893,88.37020328571438,89.57463582000004,89.20774584499992,89.4522933959961,89.40937800000002,-16.76533677896207,0.14264639599609552,0.0
167,2015-06-01,107.470001,108.360001,107.099998,107.589996,89.409378,507500,89.41676077777781,88.4263963333334,89.53488180000002,89.24192839499992,89.501708984375,88.337357,-16.81223876579101,0.0,-0.0923309843749962
168,2015-06-02,107.010002,107.25,105.300003,106.300003,88.337357,824900,89.2764087777778,88.40661042857151,89.45518942000002,89.26618372999992,89.3458251953125,87.057594,-15.949367193044672,0.0,-1.0084681953125028
169,2015-06-03,106.019997,106.760002,104.260002,104.760002,87.057594,870400,89.00032722222225,88.28591519047626,89.35436116000002,89.28130835499992,88.8698501586914,86.67531600000002,-15.16814770708824,0.0,-1.812256158691412
170,2015-06-04,103.440002,105.300003,103.389999,104.300003,86.67531600000002,1009700,88.68730844444448,88.28472828571438,89.25497120000001,89.29545935499995,88.21715545654297,86.31800799999998,-15.419795858929202,0.0,-1.5418394565429452
171,2015-06-05,103.43,103.93,102.389999,103.870003,86.31800799999998,1023000,88.3428997777778,88.31045204761914,89.16223026000002,89.30333830499994,87.60250091552734,85.628242,-15.66140523214643,0.0,-1.2844929155273659
172,2015-06-08,104.309998,104.309998,102.730003,103.040001,85.628242,1329900,87.96894322222225,88.28077223809532,89.09358828,89.30805387999992,86.83644104003906,85.636543,-15.725504466911778,1.2081990400390623,0.0
173,2015-06-09,103.0,103.940002,102.57,103.050003,85.636543,991500,87.56728444444447,88.16957342857151,89.00300722,89.3121177149999,86.31924438476562,85.86924000000002,-16.235573147178247,0.6827013847656218,0.0
174,2015-06-10,103.459999,104.050003,103.209999,103.33000200000001,85.86924,1076900,87.13792500000002,88.10388323809532,88.89763414,89.31995478499992,86.07127380371094,86.459244,-16.70253349679511,0.2020338037109326,0.0
175,2015-06-11,103.989998,104.660004,103.510002,104.040001,86.459244,695800,86.82121355555556,88.05085566666673,88.81486451999999,89.32968172999992,86.07099151611328,85.47864499999999,-17.27125077967533,0.0,0.38825248388671696
176,2015-06-12,103.57,103.900002,102.82,102.860001,85.478645,691000,86.38446544444444,87.99545500000006,88.69852173999998,89.33923578999992,85.92610168457031,85.254257,-16.46305575617259,0.0,-0.4474566845703123
177,2015-06-15,102.779999,103.18,102.059998,102.589996,85.254257,714800,86.0418987777778,87.88267257142864,88.57586257999998,89.3416736099999,85.83309936523438,85.42878699999999,-16.333850558650596,0.5788423652343795,0.0
178,2015-06-16,102.279999,102.879997,101.599998,102.800003,85.428787,714300,85.86092022222223,87.72200842857148,88.44838409999998,89.3411512249999,85.77562713623047,86.73350500000004,-16.560676426993425,0.3468401362304689,0.0
179,2015-06-17,103.220001,105.160004,102.849998,104.370003,86.73350500000002,2466700,85.86738566666669,87.60131357142866,88.35796935999998,89.34270777499991,85.84370422363281,86.991112,-17.750597148461498,-0.8898007763672098,0.0
180,2015-06-18,104.309998,105.290001,104.099998,104.68,86.991112,1380100,85.94217500000002,87.47705580952388,88.29265138,89.34718336999991,86.00628662109375,86.401085,-17.838854966475214,0.0,0.9848253789062512
181,2015-06-19,104.150002,105.199997,103.970001,103.970001,86.401085,1514400,86.02804644444444,87.32747280952387,88.22733308,89.34675150999992,86.18634796142578,86.27642800000002,-17.10460023807657,0.0,0.2147370385742136
182,2015-06-22,104.129997,104.610001,103.589996,103.82,86.27642800000002,927200,86.09914477777781,87.17432723809532,88.16035278,89.34545168999992,86.4198226928711,85.212723,-16.759947319523118,0.0,-0.14339469287106965
183,2015-06-23,103.629997,104.989998,102.260002,102.540001,85.212723,712600,86.02619844444445,86.97409090476198,88.07076844,89.33373629999994,86.40150451660156,83.92465200000002,-15.738732520003035,0.0,-1.1887815166015656
184,2015-06-24,102.68,103.059998,100.980003,100.989998,83.92465200000002,1064800,85.74457711111114,86.73270047619057,87.94877518,89.31619216499995,85.7919692993164,83.179878,-15.049043471298607,0.0,-1.8673172993163831
185,2015-06-25,100.57,100.709999,99.360001,99.400002,83.179878,1299200,85.48915855555558,86.44357695238102,87.80806349999997,89.30104067999994,84.98114776611328,83.213341,-14.505889279445608,1.8012697661132793,0.0
186,2015-06-26,99.410004,99.620003,98.690002,99.440002,83.213341,1541900,85.26239011111116,86.13309438095246,87.6839766,89.28944106499992,84.28986358642578,83.07945999999998,-15.235456666195786,0.0,-1.0765225864257817
187,2015-06-29,99.290001,100.629997,99.07,99.279999,83.07946,1391400,85.00135377777781,85.83641880952388,87.57266891999998,89.2726864199999,83.67033386230469,82.794952,-15.722869958626125,0.0,-0.5908738623046901
188,2015-06-30,99.599998,99.66999799999999,98.66999799999999,98.940002,82.794952,1432100,84.56373677777782,85.5214461428572,87.42592085999998,89.26417342499991,83.17540740966797,82.71126600000002,-15.93348925779488,0.0,-0.38045540966797375
189,2015-07-01,98.900002,99.389999,98.489998,98.839996,82.71126600000002,1296700,84.08819833333338,85.25353704761912,87.29495026,89.25238765499991,82.92194366455078,83.999954,-16.104869465443134,0.210677664550758,0.0
190,2015-07-02,99.5,100.5,99.139999,100.379997,83.999954,1288400,83.82140600000005,85.10793514285722,87.18376997999998,89.24366076999992,83.11553192138672,83.606674,-17.199108980460803,0.0,0.8844220786132837
191,2015-07-06,100.400002,100.959999,99.339996,99.910004,83.606674,1154500,83.5247666666667,84.9618093333334,87.05159421999996,89.23215213499991,83.24311065673828,84.686157,-16.68190639173803,-0.3635633432617169,0.0
192,2015-07-07,100.58000200000001,101.709999,100.290001,101.199997,84.686157,2140600,83.46625933333338,84.88410214285722,86.92521877999998,89.22608157499991,83.50761413574219,84.887001,-17.482592281359267,-1.1785428642578069,0.0
193,2015-07-08,100.690002,102.029999,100.650002,101.440002,84.887001,1347500,83.57318700000002,84.84880495238103,86.82080989999999,89.21828314999989,83.95954132080078,83.790756,-17.232314998573468,0.0,0.9274596791992168
194,2015-07-09,101.699997,102.120003,100.0,100.129997,83.790756,1314300,83.64106233333334,84.76091033333341,86.68533487999998,89.20777640499989,84.177734375,84.602463,-15.93155208523576,0.3869783749999982,0.0
195,2015-07-10,100.230003,101.849998,99.959999,101.099998,84.602463,761200,83.79540922222225,84.7005876190477,86.58836573999999,89.20342093499987,84.3575439453125,85.146423,-16.560291182881627,-0.2449190546875002,0.0
196,2015-07-13,101.519997,102.139999,101.129997,101.75,85.146423,1286100,84.0250717777778,84.63807233333341,86.52670771999998,89.20153894999989,84.65269470214844,85.33887499999999,-16.803248449976962,-0.4937282978515611,0.0
197,2015-07-14,101.779999,102.379997,101.489998,101.980003,85.338875,896500,84.3077298888889,84.6314166190477,86.458428,89.20455854999989,84.8223648071289,85.80748,-16.824512343729868,-0.5165101928710953,0.0
198,2015-07-15,101.900002,102.550003,101.510002,102.540001,85.80748,892000,84.65175366666669,84.65776057142864,86.38273372000002,89.20782846999991,85.04031372070312,86.945557,-17.066205489208915,-0.7671662792968732,0.0
199,2015-07-16,102.519997,103.959999,102.339996,103.900002,86.945557,1269600,84.9790428888889,84.72998771428578,86.38764004000002,89.21239813499989,85.64251708984375,85.69034599999998,-17.572169931388693,0.0,1.3030399101562438
200,2015-07-17,103.66999799999999,103.760002,102.349998,102.400002,85.69034599999998,866200,85.21056200000002,84.68031347619055,86.38589078000003,89.20843489499987,85.85848999023438,85.372337,-16.153820006532445,0.0,-0.1681439902343982
201,2015-07-20,102.459999,102.489998,101.58000200000001,102.019997,85.372337,757600,85.28680422222223,84.60322895238103,86.36830716,89.20415365999989,85.89363098144531,84.25936899999998,-15.807063803927276,0.0,-0.5212939814453108
202,2015-07-21,101.980003,102.339996,100.349998,100.690002,84.25936899999998,831000,85.21706733333336,84.50124247619055,86.29406018000002,89.19504618499987,85.64382934570312,84.485291,-14.943065205517506,1.3844603457031468,0.0
