,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2004-04-21,45.919998,46.674999,45.669998,45.98,31.855602,2098600,31.925659444444502,31.302609999999977,31.416221879999995,29.495615269999966,32.24462127685547,32.638504,-29.87250700988371,0.3890192768554677,0.0
128,2004-04-22,46.25,47.5,46.115002000000004,47.110001000000004,32.638504,1640200,31.99455833333339,31.44211095238093,31.404421639999995,29.529695039999968,32.439159393310554,32.842876000000004,-31.141671185040842,-0.19934460668945064,0.0
129,2004-04-23,47.360001000000004,47.465,46.799999,47.404999,32.842876000000004,1179600,32.047674111111164,31.571298571428553,31.39967622,29.565258924999966,32.655715942382805,32.66621,-31.113349580741872,0.0,0.18716005761719146
130,2004-04-26,47.375,47.490002000000004,46.855,47.150002,32.66621,812600,32.11965144444449,31.6850075238095,31.3889821,29.602319739999967,32.89774703979492,32.908688,-30.227474773394665,0.23153703979492235,0.0
131,2004-04-27,47.275002,47.810001,47.174999,47.5,32.908688,1553600,32.207407333333386,31.814371285714262,31.38506998,29.641825854999965,33.158523559570305,32.198551,-30.19258197985197,0.0,-0.24983555957031456
132,2004-04-28,47.650002,47.724998,46.41,46.474998,32.198551,1601400,32.24127888888894,31.91320509523807,31.36274546,29.678620294999966,33.175716400146484,32.534576,-28.615991763686605,0.9771654001464825,0.0
133,2004-04-29,46.349998,47.005001,46.200001,46.959998999999996,32.534576,1916600,32.30132455555561,32.020152999999965,31.352524419999995,29.714577704999968,33.120689392089844,32.430656,-29.470421428054447,0.0,-0.5861133920898425
134,2004-04-30,47.025002,47.07,46.5,46.810001,32.430656,1654200,32.39985766666672,32.09668399999997,31.34374428,29.744039334999968,33.04308319091797,32.631572999999996,-29.41020618453316,0.6124271909179697,0.0
135,2004-05-03,46.794998,47.584998999999996,46.615002000000004,47.099998,32.631572999999996,1903000,32.52302622222228,32.1745675238095,31.344710479999996,29.776526144999977,33.05977249145508,32.780518,-29.809397249963624,0.4281994914550751,0.0
136,2004-05-04,47.174999,47.580002,46.924999,47.314999,32.780518,1866800,32.62579466666672,32.24787738095236,31.354935639999994,29.804397984999966,33.055519104003906,32.621173999999996,-30.13733530036869,0.0,-0.27500110400390554
137,2004-05-05,47.049999,47.169998,46.724998,47.084998999999996,32.621173999999996,1645800,32.62386911111116,32.28928128571427,31.37536174,29.832312164999966,33.138744354248054,32.517246,-29.61931600710442,0.0,-0.5175703542480434
138,2004-05-06,47.040001000000004,47.400002,46.724998,46.935001,32.517246,1081800,32.58768800000005,32.30082799999997,31.38556582,29.859038859999966,33.142410278320305,32.368305,-29.386578092711,0.0,-0.6251642783203124
139,2004-05-07,46.700001,47.330002,46.549999,46.720001,32.368305,1548400,32.5545874444445,32.30808628571426,31.39838132,29.885928459999967,33.125980377197266,31.973406000000004,-29.096790093824573,0.0,-0.7576753771972662
140,2004-05-10,46.474998,46.5,45.825001,46.150002,31.973406,1517600,32.45066722222228,32.30594304761902,31.40212572,29.911699714999965,32.96144485473633,31.713590999999997,-28.57758737532378,0.0,-0.9880388547363276
141,2004-05-11,46.099998,46.150002,45.634997999999996,45.775002,31.713590999999997,1465600,32.39678277777784,32.274931476190446,31.4038481,29.935195819999965,32.727218627929695,32.115421000000005,-28.50416778151165,1.0136276279296863,0.0
142,2004-05-12,45.555,46.43,45.305,46.355,32.115421000000005,1485000,32.350210000000054,32.27955085714283,31.4134691,29.960187309999966,32.625755310058594,32.430656,-29.617613396486693,0.5103343100585889,0.0
143,2004-05-13,46.205002,46.900002,45.919998,46.810001,32.430656,1688000,32.350210000000054,32.29439709523807,31.42960182,29.98822766999998,32.631919860839844,32.974522,-30.28857260473068,0.2012638608398447,0.0
144,2004-05-14,46.810001,47.665001000000004,46.509997999999996,47.595001,32.974522,2985000,32.3883154444445,32.34586447619045,31.46240868,30.019038744999982,32.761829376220696,32.693909000000005,-31.165398281595373,0.0,0.2126926237792972
145,2004-05-17,47.049999,47.424999,46.805,47.189999,32.693909000000005,2086800,32.378692222222284,32.37918561904759,31.4905002,30.046648754999982,32.931724548339844,32.735465999999995,-30.21461062472189,0.2378155483398388,0.0
146,2004-05-18,47.25,47.470001,47.189999,47.25,32.735465999999995,2243000,32.391391333333395,32.43592885714283,31.525633860000006,30.074637759999977,33.13534545898437,32.465302,-29.87228474289021,0.0,-0.3998794589843797
147,2004-05-19,47.424999,47.625,46.860001000000004,46.860001000000004,32.465302,2022600,32.38561977777784,32.48079771428569,31.55985022,30.101053414999967,33.20330810546875,32.292084,-29.143603506391834,0.0,-0.7380061054687488
148,2004-05-20,46.779999,46.805,46.25,46.610001000000004,32.292084,1880200,32.377150777777835,32.501582571428536,31.60316196,30.128520759999965,33.159557342529304,32.37175,-28.85741980024995,0.8674733425292942,0.0
149,2004-05-21,46.875,47.110001000000004,46.450001,46.724998,32.37175,1402200,32.42141122222228,32.488879999999966,31.654761200000006,30.155958389999967,33.035842895507805,32.444515,-29.29728344662997,0.6640928955078138,0.0
150,2004-05-24,46.924999,47.459998999999996,46.619999,46.830002,32.444515,982600,32.50262500000006,32.4699104285714,31.69698092,30.183074879999968,33.00614547729492,32.839405,-29.519231117489767,0.5616304772949192,0.0
151,2004-05-25,46.82,47.5,46.595001,47.400002,32.839405,1125000,32.583067666666715,32.478157809523786,31.753378499999997,30.213415844999968,33.036231994628906,32.520699,-30.303310968997625,0.0,-0.19682699462890696
152,2004-05-26,47.235001000000004,47.384997999999996,46.764998999999996,46.939999,32.520699,3131200,32.5930724444445,32.45968214285712,31.803815739999994,30.240913254999967,33.00966262817383,33.158103999999994,-29.676899592235127,0.4889636281738277,0.0
153,2004-05-27,47.424999,47.875,47.424999,47.860001000000004,33.158103999999994,3183000,32.6134704444445,32.50537514285712,31.8669325,30.270604514999967,33.17714309692383,33.12693400000001,-30.67876639425095,0.0,-0.019039096923833654
154,2004-05-28,47.674999,47.880001,47.5,47.814999,33.12693400000001,1636400,32.661584333333394,32.53358266666665,31.92176572,30.300533769999966,33.35697555541992,33.12693400000001,-30.237422873479677,0.0,0.0
155,2004-06-01,47.650002,47.900002,47.470001,47.814999,33.12693400000001,1019800,32.70508077777784,32.566738761904745,31.988882720000007,30.328579384999966,33.520984649658196,33.601498,-29.894415244768272,0.3940506496581904,0.0
156,2004-06-02,47.814999,48.555,47.775002,48.5,33.601498,1364400,32.83132477777784,32.61292566666665,32.061557660000005,30.359734134999968,33.71365737915039,33.445625,-30.48730437288579,0.0,-0.1121593791503912
157,2004-06-03,48.505001,48.505001,47.965,48.275002,33.445625,1388400,32.95949600000006,32.6445974285714,32.13629048,30.383722409999965,33.875198364257805,33.743542,-29.828696093564506,0.4295733642578128,0.0
158,2004-06-04,48.32,48.889998999999996,48.25,48.705002,33.743542,1539400,33.111917333333395,32.6980435238095,32.2085626,30.409508504999966,33.973175048828125,34.218098,-30.247051321693558,0.2296330488281271,0.0
159,2004-06-07,48.860001000000004,49.389998999999996,48.625,49.389998999999996,34.218098,1602600,33.308982111111156,32.77903647619045,32.28735812,30.437359144999967,34.19568252563477,33.94099,-30.763953800374107,0.0,0.022415474365232058
160,2004-06-08,49.049999,49.25,48.75,48.990002000000004,33.94099,1782200,33.4313804444445,32.85392623809521,32.36233694000001,30.463139259999966,34.35578155517578,34.051834,-29.87185108672626,0.4147915551757819,0.0
161,2004-06-09,48.799999,49.334998999999996,48.799999,49.150002,34.051834,1401400,33.60150655555561,32.95289899999997,32.44091280000001,30.491340154999968,34.456268310546875,34.22504,-29.895692963457304,0.4044343105468755,0.0
162,2004-06-10,49.0,49.494999,48.700001,49.400002,34.22504,1884800,33.72005500000005,33.07249180952379,32.519640200000005,30.520133079999965,34.605091094970696,33.882092,-29.94921114584023,0.0,-0.3800510949707032
163,2004-06-14,49.200001,49.474998,48.625,48.904999,33.882092,1488400,33.8039614444445,33.156618999999985,32.58081194000001,30.543889214999968,34.626075744628906,34.037975,-29.19726724740571,0.7439837446289062,0.0
164,2004-06-15,49.0,49.355,48.955002,49.130001,34.037975,1157200,33.90518822222228,33.23315799999998,32.64165106000001,30.568099429999968,34.605323791503906,34.401707,-29.563763307263304,0.5673487915039033,0.0
165,2004-06-16,49.165001000000004,49.654999,49.145,49.654999,34.401707,1396800,33.994100333333385,33.30111919047617,32.70486498,30.593066604999976,34.697532653808594,34.39131500000001,-30.122780480151462,0.0,-0.29582565380859194
166,2004-06-17,49.654999,49.709998999999996,49.424999,49.639998999999996,34.39131500000001,1141600,34.099177000000054,33.381948047619034,32.75765744000001,30.617570884999978,34.77219009399414,34.529877,-29.951267537305675,0.3808750939941277,0.0
167,2004-06-18,49.325001,49.990002000000004,49.290001000000004,49.84,34.529877,1792800,34.18654755555561,33.46739619047617,32.80275968000001,30.641689164999967,34.830421447753906,34.273533,-30.115526790220894,0.0,-0.3005444477539072
168,2004-06-21,49.950001,49.985001000000004,49.415001000000004,49.470001,34.273533,834000,34.192707000000055,33.55350242857141,32.84391272000001,30.66377228499997,34.913047790527344,34.356667,-29.42581951731244,0.6395147905273433,0.0
169,2004-06-22,49.375,49.654999,49.224998,49.59,34.356667,1689600,34.238893333333394,33.65181590476189,32.89067778000001,30.686596384999966,34.953357696533196,34.692677,-29.515310150164954,0.5966906965332015,0.0
170,2004-06-23,49.25,50.174999,49.25,50.075001,34.692677,1841600,34.310098111111174,33.762336238095216,32.93723464000001,30.713052704999967,35.012603759765625,34.270065,-30.07967436732428,0.0,-0.3199267597656217
171,2004-06-24,49.950001,50.005001,49.400002,49.465,34.270065,2120000,34.31510088888895,33.849267190476176,32.98226766000001,30.73785826999997,34.98680877685547,34.848572,-29.26956681116857,0.7167437768554663,0.0
172,2004-06-25,49.299999,50.355,49.154999,50.299999,34.848572,2214800,34.42248755555561,33.944941809523804,33.03686140000001,30.766446804999966,35.05153274536133,34.477913,-30.31504285842763,0.0,-0.2029607453613309
173,2004-06-28,50.334998999999996,50.349998,49.57,49.764998999999996,34.477913,1007600,34.47136955555561,34.038142476190465,33.08854552000001,30.795373884999968,35.12594223022461,34.827782,-29.416371071916213,0.6480292302246085,0.0
174,2004-06-29,49.764998999999996,50.389998999999996,49.450001,50.27,34.827782,1490000,34.51871122222228,34.11765095238093,33.14521786000001,30.825159899999967,35.21873474121094,34.521858,-29.94084992796711,0.0,-0.3909527412109384
175,2004-06-30,49.985001000000004,50.200001,49.474998,49.650002,34.521858,1761600,34.53321600000006,34.184075904761876,33.20477786000001,30.853690284999967,35.17570114135742,34.066429,-29.152669235829197,0.0,-0.6538431413574202
176,2004-07-01,49.459998999999996,49.540001000000004,48.735001000000004,48.994999,34.066429,1532600,34.481721777777835,34.22881376190474,33.255645320000006,30.879138769999965,35.099082946777344,33.916939,-28.361907004473373,0.0,-1.0326539467773443
177,2004-07-02,48.875,49.055,48.674999,48.779999,33.916939,1361200,34.44210022222229,34.243834761904736,33.29687206000001,30.900843119999966,34.88785552978516,33.82655,-28.479179489558497,0.0,-0.970916529785157
178,2004-07-06,48.575001,48.790001000000004,48.325001,48.650002,33.82655,2226800,34.3831983333334,34.261974047619034,33.320632980000006,30.923259949999967,34.736251831054695,34.330631,-28.599690846765665,0.9097018310546899,0.0
179,2004-07-07,48.599998,49.41,48.599998,49.375,34.330631,1335600,34.342971000000055,34.28993066666664,33.35038808000001,30.948539614999962,34.67174530029297,34.855602000000005,-29.77874369560918,0.341114300292972,0.0
180,2004-07-08,49.375,50.255001,49.299999,50.130001,34.855602000000005,1968400,34.408030666666725,34.320287999999984,33.39417592000001,30.978601734999966,34.771717071533196,35.078098,-30.63691127488068,-0.08388492846680151,0.0
181,2004-07-09,50.130001,50.599998,49.974998,50.450001,35.078098,1182400,34.43353355555561,34.37443599999997,33.43756412000001,31.011471529999962,35.01932907104492,35.31102,-30.586068628532,-0.05876892895507524,0.0
182,2004-07-12,50.375,50.959998999999996,49.970001,50.785,35.31102,2113600,34.526101000000054,34.434397238095215,33.499813500000016,31.051567719999962,35.303855895996094,35.31797800000001,-30.48369420892764,-0.007164104003905436,0.0
183,2004-07-13,50.75,50.970001,50.674999,50.794998,35.31797800000001,1161400,34.58056722222228,34.486441904761875,33.55548154000002,31.095500224999963,35.597572326660156,34.226345,-29.919138245344246,0.0,-0.2795943266601455
184,2004-07-14,50.794998,50.799999,49.084998999999996,49.224998,34.226345,2838400,34.5477324444445,34.502834904761876,33.59139532000002,31.136354734999962,35.51605224609375,33.836983000000004,-27.849560814418417,0.0,-1.289707246093748
185,2004-07-15,49.025002,49.064999,48.52,48.665001000000004,33.836983000000004,1679600,34.5222384444445,34.49326385714284,33.61550352000001,31.173567204999962,35.265525817871094,33.722256,-27.53411056567923,0.0,-1.4285428178710902
186,2004-07-16,49.0,49.0,48.134997999999996,48.5,33.722256,1753800,34.50060700000005,34.460909047619026,33.63433828000001,31.20946975499996,34.97446060180664,34.035140999999996,-27.88771009936775,1.252204601806639,0.0
187,2004-07-19,48.5,48.955002,48.375,48.950001,34.035140999999996,1769400,34.52378377777783,34.44394838095236,33.662617620000006,31.24597776999996,34.721622467041016,33.948227,-29.0671669913939,0.0,-0.6864814670410126
188,2004-07-20,48.75,48.950001,48.544998,48.825001,33.948227,1937200,34.4812944444445,34.41625076190474,33.69123724000001,31.27941417499996,34.48938369750977,33.913456,-29.36122275243832,0.0,-0.5411566975097628
189,2004-07-21,49.759997999999996,49.875,48.540001000000004,48.775002,33.913456,1972800,34.37661155555561,34.39910423809521,33.72214026000001,31.314098004999963,34.43391799926758,33.638821,-29.402528780485593,0.0,-0.5204619992675816
190,2004-07-22,48.549999,48.650002,47.814999,48.380001,33.638821,1474200,34.21669188888894,34.364921095238074,33.75544856000001,31.346158619999947,34.38687515258789,33.868256,-28.923368247578395,0.7480541525878905,0.0
191,2004-07-23,48.349998,48.970001,48.345001,48.709998999999996,33.868256,1760600,34.05638477777783,34.325662952380924,33.79854186000001,31.379794484999948,34.41640090942383,33.746586,-29.34427917064046,0.0,-0.5481449094238258
192,2004-07-26,48.84,48.875,48.389998999999996,48.535,33.746586,959600,33.881785666666715,34.300735380952354,33.83116516000001,31.411948704999947,34.372833251953125,34.118576000000004,-29.179286593276753,0.6262472519531244,0.0
193,2004-07-27,48.674999,49.154999,48.150002,49.07,34.118576000000004,1014400,33.869811333333395,34.26597366666664,33.86492356000001,31.445704959999947,34.41293334960937,34.247203999999996,-29.86970990501452,0.2943573496093705,0.0
194,2004-07-28,48.945,49.625,48.584998999999996,49.255001,34.247203999999996,1363400,33.91539144444449,34.25498752380949,33.89037720000001,31.479726129999946,34.49030303955078,34.539242,-29.97603829192739,0.2430990395507777,0.0
195,2004-07-29,49.5,50.169998,49.5,49.674999,34.539242,1496600,34.00616766666671,34.2412475238095,33.92728386000001,31.512731739999946,34.69067001342773,34.354973,-30.16472931699961,0.0,-0.15142801342773282
196,2004-07-30,49.775002,50.025002,49.294998,49.41,34.354973,1071600,34.041704555555604,34.23330061904759,33.95967400000001,31.54246059999995,34.785633087158196,34.775642,-29.59799010896943,0.430660087158202,0.0
197,2004-08-02,49.415001000000004,50.150002,49.235001000000004,50.014998999999996,34.775642,1024600,34.13363955555561,34.267072666666635,34.00588080000001,31.570080559999948,34.99593734741211,34.275024,-30.029115171206733,0.0,-0.22029534741211165
198,2004-08-03,49.799999,49.849998,49.240002000000004,49.294998,34.275024,961000,34.17381377777784,34.28412433333331,34.04553960000001,31.595317764999947,35.024036407470696,34.330631,-28.950121049866556,0.7490124074707012,0.0
199,2004-08-04,49.169998,49.650002,49.005001,49.375,34.330631,1088200,34.25068155555561,34.30812819047617,34.08471722000001,31.622191254999947,35.02405166625977,33.854355,-29.065211815170088,0.0,-0.6934206662597688
