,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2011-01-18,26.793333,27.326667999999998,26.686666,27.32,25.552471,1343550,24.79729722222225,24.679318714285685,24.32887496,19.875783165000037,25.17668151855469,24.903992000000002,-7.845236022859857,0.0,0.3757894814453131
128,2011-01-19,27.24,27.393333000000002,26.559998999999998,26.626666999999998,24.903992000000002,780000,24.84094455555559,24.692977142857114,24.35726676,19.912883330000035,25.30964088439941,24.548573,-4.946267272582736,0.0,-0.4056488843994153
129,2011-01-20,26.526667,26.606666999999998,26.106667,26.246668,24.548573,895050,24.843022333333373,24.68931485714283,24.38170472,19.948496175000034,25.27055549621582,25.203289,-3.7189958884845096,0.7219824962158192,0.0
130,2011-01-21,26.266665999999997,27.459999,26.219998999999998,26.946666999999998,25.203289,1537050,24.91992488888892,24.70475504761902,24.41873894,19.986844485000034,25.26120948791504,25.140932,-6.254790294046245,0.0,-0.05792048791503745
131,2011-01-24,26.866667,26.940001000000002,26.52,26.879998999999998,25.140932,942450,25.00237044444448,24.73504109523807,24.45253376,20.024715435000036,25.263954162597656,25.284346,-6.012071791380444,0.12302216259765685,0.0
132,2011-01-25,26.846666,27.033333000000002,26.700001,27.033333000000002,25.284346,698100,25.091051444444474,24.768889999999967,24.500320599999995,20.06322067500004,25.246374130249023,25.421523999999998,-6.610205518316871,-0.03797186975097589,0.0
133,2011-01-26,27.18,27.333332000000002,26.946666999999998,27.18,25.421523999999998,999300,25.146476888888923,24.811944047619022,24.55350736,20.102473900000035,25.304283142089844,24.98505,-6.901092192458264,0.0,0.1172408579101578
134,2011-01-27,27.393333000000002,28.333332000000002,26.566668,26.713333000000002,24.98505,1427550,25.13192777777781,24.826790285714264,24.59547422,20.139317105000032,25.45245742797852,24.324099,-4.720023413107915,0.0,-0.4674074279785145
135,2011-01-28,26.780001000000002,26.866667,25.806667,26.006666,24.324099,1408650,25.04047511111114,24.813131761904746,24.631278219999995,20.173724780000036,25.35595703125,25.427761,-2.502085306705593,1.0318580312499996,0.0
136,2011-01-31,26.04666700000001,27.32,26.013332000000002,27.186666,25.427761,1574400,25.026618444444477,24.856482809523797,24.685502759999995,20.214375080000032,25.329689025878906,26.094944,-6.83046966524359,-0.09807197412109404,0.0
137,2011-02-01,27.360001,27.966666999999998,27.253332,27.9,26.094944,1341900,25.158946444444474,24.933682476190466,24.744520739999995,20.258816610000032,25.4912166595459,25.845531,-8.633632044638352,0.0,0.6037273404541033
138,2011-02-02,27.780001000000002,27.993334,27.57333400000001,27.633333,25.845531,842550,25.30305288888892,24.98683142857141,24.798218359999996,20.30178349000003,25.624006271362305,25.621056,-7.271387525484878,0.0,0.22152472863769648
139,2011-02-03,27.620001000000002,27.646666999999997,27.26,27.393333000000002,25.621056,1095750,25.34947144444447,25.046512952380933,24.838959259999992,20.341061655000033,25.685991287231445,25.970234,-6.232690679767057,0.06493528723144593,0.0
140,2011-02-04,27.5,27.786666999999998,27.406668,27.766665999999997,25.970234,590400,25.44161611111114,25.115992380952363,24.888426999999997,20.38165110000003,25.91454124450684,26.169771,-6.670317406825743,-0.055692755493165436,0.0
141,2011-02-07,27.85333300000001,28.186666,27.846666,27.98,26.169771,680550,25.539996666666692,25.194082761904745,24.926279019999992,20.422410395000032,26.140825271606445,26.836946,-6.573176298761813,-0.02894572839355547,0.0
142,2011-02-08,28.026667,28.73333400000001,28.026667,28.69333300000001,26.836946,1252800,25.69726577777781,25.30483419047617,24.97988171999999,20.46708506500003,26.288991928100586,26.606240999999997,-8.379441565395766,0.0,0.5479540718994151
143,2011-02-09,28.559998999999998,28.84,28.326667999999998,28.446666999999998,26.606240999999997,652500,25.877398111111134,25.409944619047604,25.02970055999999,20.510833870000027,26.45467758178711,27.342018,-7.002540642855951,-0.15156341821289132,0.0
144,2011-02-10,28.246668,29.886667,28.173332000000002,29.23333400000001,27.342018,2361900,26.212722444444474,25.54593514285713,25.085352599999986,20.557350915000033,26.72076988220215,27.254719,-8.594859956096206,0.0,0.621248117797851
145,2011-02-11,29.106666999999998,29.286666999999998,28.966666999999998,29.139999,27.254719,750000,26.41571777777781,25.65698390476189,25.117426199999986,20.60241738000003,27.017091751098636,27.092596,-7.285200143285407,0.0,0.23762724890136866
146,2011-02-14,29.08,29.18,28.533333000000002,28.966666999999998,27.092596,1057200,26.526568000000033,25.75110790476189,25.153811419999986,20.648370300000032,27.19592475891113,26.812008000000002,-6.113034133643571,0.0,-0.10332875891113248
147,2011-02-15,28.799999,28.873333000000002,28.440001000000002,28.666667999999998,26.812008000000002,667650,26.633954333333364,25.83038576190475,25.187407299999986,20.691285310000037,27.24109077453613,26.762123,-4.972943578457978,0.0,-0.4290827745361341
148,2011-02-16,28.706667,28.946666999999998,28.41333400000001,28.613333,26.762123,954300,26.760739555555578,25.887988238095225,25.225318399999992,20.736103270000037,27.257253646850586,26.774593,-4.739326778706329,0.4951306468505869,0.0
149,2011-02-17,28.57333400000001,28.753332,28.52,28.626666999999998,26.774593,556350,26.8501127777778,25.977064476190467,25.26364483999999,20.783094560000038,27.186527252197266,26.886837,-5.0307629169778485,0.4119342521972662,0.0
150,2011-02-18,28.613333,28.773333,28.426665999999997,28.746668,26.886837,730050,26.929786777777807,26.088410380952364,25.305463379999992,20.833275435000036,27.10168647766113,25.995176,-5.722338054409878,0.0,-0.21484947766113294
151,2011-02-22,28.406668,28.533333000000002,27.753332,27.793333,25.995176,935100,26.836256777777802,26.126119285714267,25.32836783999999,20.88001211500004,26.93026924133301,25.808107,-3.1052906057254552,0.0,-0.9350932413330072
152,2011-02-23,27.780001000000002,27.879998999999998,27.133333,27.593332,25.808107,1426500,26.74757522222224,26.157889523809505,25.34503687999999,20.92092920500004,26.71030616760254,25.683407,-3.2001420937401157,0.0,-0.9021991676025394
153,2011-02-24,27.606666999999998,27.82,27.286666999999998,27.459999,25.683407,1093050,26.56328511111113,26.17689242857141,25.359710679999992,20.96107791000004,26.491146087646484,26.27577,-3.528233603917886,0.8077390876464854,0.0
154,2011-02-25,27.646666999999997,28.093332,27.593332,28.093332,26.27577,981300,26.454513000000023,26.21757080952379,25.38598245999999,21.002491380000038,26.36382102966309,26.157297,-6.156304173306728,0.0,-0.08805102966308452
155,2011-02-28,28.166667999999998,28.266665999999997,27.860001,27.966666999999998,26.157297,756900,26.350590888888913,26.273392095238076,25.412461979999986,21.043540155000038,26.27552795410156,25.814354,-6.046981021722892,0.0,-0.1182309541015627
156,2011-03-01,28.120001000000002,28.120001000000002,27.360001,27.6,25.814354,769500,26.239740444444465,26.344356619047588,25.42617973999999,21.083453705000046,26.222902297973636,26.25083,-4.98948442763177,0.4085482979736312,0.0
157,2011-03-02,27.5,28.326667999999998,27.5,28.066668,26.25083,877500,26.18293011111113,26.383550380952354,25.45885303999999,21.125466825000046,26.265884399414066,26.861887,-6.416093283983469,0.015054399414061947,0.0
158,2011-03-03,28.299999,28.986667999999998,28.299999,28.719998999999998,26.861887,1015950,26.192629444444467,26.420071476190444,25.503581159999985,21.17177695500005,26.46666145324707,26.481534999999997,-7.8458830961412325,0.0,0.3952255467529291
159,2011-03-04,28.73333400000001,28.73333400000001,27.986667999999998,28.313334,26.481534999999997,607950,26.147595888888908,26.450357380952354,25.535630959999985,21.218317065000047,26.57505798339844,26.169771,-6.139425390883192,0.0,-0.09352298339843657
160,2011-03-07,28.486667999999998,28.620001000000002,27.713333000000002,27.98,26.169771,541800,26.16699533333335,26.476486666666638,25.568927879999986,21.26485051500005,26.59682464599609,26.469061,-4.943443009306313,0.42705364599609297,0.0
161,2011-03-08,28.059998999999998,28.506666,27.826667999999998,28.299999,26.469061,507900,26.240434666666683,26.500240333333306,25.606838719999992,21.313211590000037,26.66144180297852,26.68730200000001,-5.789954964385277,0.19238080297851567,0.0
162,2011-03-09,28.299999,28.633333,28.006666,28.533333000000002,26.68730200000001,978000,26.351978555555572,26.52488466666664,25.650236979999985,21.362808740000037,26.74929618835449,25.951527,-6.2524655344172615,0.0,-0.06199418835448611
163,2011-03-10,28.146666999999997,28.19333300000001,27.48,27.746668,25.951527,728550,26.31595155555557,26.482721857142824,25.67580193999998,21.408892585000046,26.61342430114746,26.18224,-4.084251481484331,0.6618973011474623,0.0
164,2011-03-11,27.533333000000002,28.186666,27.493334,27.993334,26.18224,713250,26.31872300000002,26.462531333333306,25.707228179999987,21.45687503000005,26.49826431274414,25.533758,-5.340806090678089,0.0,-0.31602431274414045
165,2011-03-14,27.633333,27.813334,27.08,27.299999,25.533758,1040100,26.287545666666684,26.37642371428568,25.72755555999998,21.49882112500005,26.348346710205078,25.383892000000003,-3.485905951113484,0.0,-0.8145887102050793
166,2011-03-15,26.653334,27.293333,26.1,27.1,25.383892000000003,1317000,26.191219222222237,26.287336714285683,25.745758379999987,21.54171494500005,26.08202171325684,25.102898,-3.756377441856699,0.0,-0.6981297132568329
167,2011-03-16,27.02,27.146666999999997,26.686666,26.799999,25.102898,1138350,25.99577600000001,26.192589190476166,25.753228279999984,21.584010935000048,25.81042289733887,25.446335,-3.6924482820358784,0.7075248973388675,0.0
168,2011-03-17,27.26,27.446666999999998,27.086665999999997,27.166667999999998,25.446335,675450,25.88075377777779,26.127557142857114,25.77480009999999,21.62529222500005,25.70071792602539,25.596203,-5.396134976783353,0.25438292602538937,0.0
169,2011-03-18,27.533333000000002,27.69333300000001,27.206667,27.326667999999998,25.596203,842400,25.81702400000001,26.072037142857113,25.79650083999999,21.666515770000046,25.64889144897461,26.420478999999997,-6.1397040832983825,0.05268844897461023,0.0
170,2011-03-21,27.706667,28.333332000000002,27.673332000000002,28.206667,26.420478999999997,580050,25.81162600000001,26.055174571428537,25.83431295999999,21.715482445000053,25.77756309509277,26.064547,-8.611807644296386,0.0,0.6429159049072268
171,2011-03-22,28.16,28.23333400000001,27.806666999999997,27.826667999999998,26.064547,682200,25.74243100000001,26.016017904761874,25.865380579999986,21.764014675000052,25.999086380004886,26.126991,-6.567734304355516,-0.06546061999511821,0.0
172,2011-03-23,27.74,28.006666,27.386667,27.893333000000002,26.126991,554700,25.76192700000001,26.022294809523768,25.89994195999999,21.812403840000048,26.149322509765625,26.3955,-6.252427740472513,0.022331509765624702,0.0
173,2011-03-24,28.059998999999998,28.24,27.666667999999998,28.18,26.3955,546900,25.785622555555573,26.050265904761872,25.93812761999999,21.861763045000046,26.299602508544922,26.639035999999997,-6.672808699272809,-0.09589749145507652,0.0
174,2011-03-25,28.23333400000001,28.68,28.059998999999998,28.440001000000002,26.639035999999997,536400,25.908431222222234,26.095772047619015,25.972454439999996,21.910249610000037,26.46911430358887,26.407993,-6.929981107986358,0.0,0.16992169641113364
175,2011-03-28,28.406668,28.459999,28.106666999999998,28.19333300000001,26.407992999999998,565350,26.022220222222234,26.102068380952353,25.998294459999997,21.956608270000046,26.5289306640625,26.801395,-5.903531646781548,0.12093766406249885,0.0
176,2011-03-29,28.153334,28.653334,27.940001000000002,28.613333,26.801395,484500,26.210942111111127,26.132739714285684,26.03137889999999,22.004187815000048,26.60112953186035,27.038690999999996,-7.032398036746187,-0.20026546813964785,0.0
177,2011-03-30,28.773333,28.886667,28.586665999999997,28.866667,27.038690999999996,453600,26.38787055555557,26.19104147619045,26.061103299999992,22.05168954500005,26.79483985900879,27.394625,-7.177230197692068,-0.24385114099121094,0.0
178,2011-03-31,28.84,29.246668,28.633333,29.246668,27.394625,898500,26.587695222222234,26.245507904761876,26.11091595999999,22.100784425000047,26.97951889038086,27.862963,-7.751820171853902,-0.415106109619142,0.0
179,2011-04-01,29.346666,29.766665999999997,29.273333,29.746668,27.862963,1186950,26.747971222222233,26.29317819047616,26.17720375999999,22.152283135000037,27.22104263305664,27.862963,-8.490447961914118,0.0,0.0
180,2011-04-04,29.74,29.773333,29.42,29.746668,27.862963,610800,26.94779522222223,26.358960476190447,26.23039723999999,22.203553850000034,27.49213981628418,27.625673,-7.579094854307113,0.0,0.3708231837158209
181,2011-04-05,29.686666,29.773333,29.473333,29.493334,27.625673,648750,27.11431544444445,26.42828914285712,26.28009205999999,22.253803970000032,27.72044944763184,27.862963,-6.011136456692772,0.0947764476318369,0.0
182,2011-04-06,29.666667999999998,29.860001,29.346666,29.746668,27.862963,691800,27.27736688888889,26.494665428571405,26.33166439999999,22.306484065000028,27.88130187988281,27.525761,-6.2708405530232385,0.0,-0.01833887988281191
183,2011-04-07,29.700001,29.780001000000002,29.120001000000002,29.386667,27.525761,926850,27.375891888888887,26.534592047619018,26.37374913999999,22.357623220000033,27.955650329589844,27.088642,-4.869612026468179,0.0,-0.4298893295898445
184,2011-04-08,29.540001,29.58,28.713333000000002,28.92,27.088642,692550,27.451519555555567,26.588740380952363,26.41582097999999,22.407944740000023,27.86801528930664,26.751434000000003,-3.637568155924485,0.0,-0.7793732893066405
185,2011-04-11,28.92,29.040001,28.406668,28.559998999999998,26.751434000000003,709050,27.44596833333334,26.61584485714284,26.46436767999999,22.456124210000027,27.67668342590332,26.432971999999996,-3.0928417542895605,0.0,-0.925249425903317
186,2011-04-12,28.393333000000002,28.393333000000002,28.026667,28.219998999999998,26.432971999999996,603600,27.378666222222233,26.658664571428552,26.4844719,22.502400485000024,27.41143035888672,26.732706,-2.865232706469205,0.9784583588867192,0.0
187,2011-04-13,28.32,28.639999,28.293333,28.540001,26.732706,675150,27.30511966666667,26.722893809523786,26.49722714,22.552144405000025,27.188310623168945,26.439215,-4.736125891625073,0.0,-0.455604623168945
188,2011-04-14,28.293333,28.35333300000001,28.013332000000002,28.226667,26.439215,923700,27.146925444444452,26.78652795238093,26.50910082,22.601125570000026,26.95310211181641,27.969117999999998,-4.511920901548853,0.5138871118164055,0.0
189,2011-04-15,29.799999,30.173332000000002,29.226667,29.860001,27.969117999999998,5016450,27.15872044444445,26.90666047619045,26.55606206,22.657859855000023,27.09300804138184,27.513265999999998,-9.266553469365807,0.0,0.8761099586181658
190,2011-04-18,29.620001000000002,30.033333000000002,29.08,29.373333000000002,27.513265999999998,1173450,27.146230777777784,26.99794919047617,26.586922700000002,22.711444405000023,27.28914451599121,27.75055900000001,-7.095512395575905,-0.22412148400879064,0.0
191,2011-04-19,29.459999,29.653334,29.113333,29.626666999999998,27.75055900000001,1281750,27.13374144444445,27.061286333333307,26.61853846,22.766526305000024,27.52939224243164,28.468678000000004,-7.0790101281671705,-0.2211667575683656,0.0
192,2011-04-20,30.059998999999998,30.446666999999998,29.933332,30.393333000000002,28.468678000000004,1076400,27.238510000000005,27.17576876190474,26.6511731,22.823043315000035,27.882244110107425,28.86208,-8.261972748735971,-0.5864338898925823,0.0
193,2011-04-21,30.566668,30.893333000000002,30.433332,30.813334,28.86208,639750,27.43555866666667,27.306011095238077,26.696289880000005,22.880636080000034,28.35439300537109,28.837096999999996,-7.980119887802168,0.0,0.5076869946289051
194,2011-04-25,30.506666,30.879998999999998,30.326667999999998,30.786666999999998,28.837096999999996,1148550,27.66729900000001,27.422277619047602,26.72619146000001,22.936777465000024,28.48419570922852,29.205528,-7.478793630929537,-0.35290129077148435,0.0
195,2011-04-26,31.0,31.326667999999998,30.91333400000001,31.18,29.205528,995250,27.97536077777779,27.5444915238095,26.765207640000003,22.995071885000023,28.79101181030273,29.199284000000002,-7.661924918849473,0.0,0.41451618969726667
