,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2017-03-07,88.139999,89.370003,87.709999,88.349998,84.98249100000002,258000,85.23472088888883,84.71454180952381,83.66918960000002,74.82149078500007,87.2280502319336,85.001724,-1.2698899756244542,2.2455592319335693,0.0
131,2017-03-08,88.639999,89.440002,88.089996,88.370003,85.001724,153400,85.25502522222216,84.70675438095239,83.75111006000003,74.94059891000006,87.19821166992188,84.963272,-1.3260057602104212,0.0,-2.196487669921879
132,2017-03-09,88.370003,88.650002,87.83000200000002,88.33000200000002,84.963272,160700,85.20265622222216,84.65911899999999,83.82746336000002,75.05355131500006,87.04365539550781,85.848206,-1.4562963606546833,2.080383395507809,0.0
133,2017-03-10,88.879997,89.32,88.5,89.25,85.848206,205300,85.21869066666659,84.62888880952381,83.91268660000001,75.16367688000007,87.14008331298828,87.492989,-2.364052310377276,1.2918773129882766,0.0
134,2017-03-13,89.239998,91.0,89.0,90.959999,87.492989,222300,85.53824788888882,84.71820504761907,84.06139328000003,75.28202636000006,87.58417510986328,87.906624,-3.7113279763082616,0.0911861098632869,0.0
135,2017-03-14,90.879997,91.5,90.339996,91.389999,87.906624,303900,85.74665755555549,84.85515885714288,84.21856522000003,75.39781634500005,88.13538360595703,89.185921,-3.561238023476696,0.2287596059570376,0.0
136,2017-03-15,91.5,92.889999,90.410004,92.720001,89.185921,259000,86.15278633333327,85.16708338095239,84.42613954000005,75.51685412500005,88.79803466796875,88.80117800000002,-4.229903246044234,0.0,0.38788633203124334
137,2017-03-16,93.050003,93.58000200000001,92.239998,92.32,88.80117800000002,188000,86.55357288888882,85.4964149047619,84.59369996000005,75.63487468000005,89.67728424072266,89.416771,-2.8625603978307383,0.8761062407226348,0.0
138,2017-03-17,92.519997,93.300003,92.0,92.959999,89.416771,503900,87.06657511111105,85.8142950952381,84.78473008000003,75.75411262000007,90.35310363769531,90.157425,-2.8043194818716417,0.9363326376953154,0.0
139,2017-03-20,93.290001,94.489998,92.809998,93.730003,90.157425,252000,87.64156777777771,86.16103147619049,84.99576706000003,75.87719688000007,91.01628112792969,88.185562,-2.8952542251282214,0.0,-0.858856127929684
140,2017-03-21,94.370003,94.370003,91.599998,91.68,88.185562,288100,87.99532755555548,86.39737995238094,85.14466660000005,75.99037406500005,91.3628921508789,88.579941,-0.34588552478305035,3.1773301508789022,0.0
141,2017-03-22,91.58000200000001,92.190002,91.0,92.089996,88.579941,234200,88.3971796666666,86.57464095238096,85.27336686000005,76.10518928000006,91.2894515991211,87.646912,-0.8693065866556293,0.0,-2.7095105991210886
142,2017-03-23,91.93,92.629997,90.910004,91.120003,87.646912,204300,88.59703588888884,86.68090538095238,85.38013628000004,76.20842178000007,91.02427673339844,87.945091,-0.10505516181947393,3.377364733398437,0.0
143,2017-03-24,91.879997,92.949997,91.07,91.43,87.945091,222500,88.64726944444439,86.82976757142859,85.47844102000003,76.31118915000006,90.89983367919922,87.598839,-0.5798603530578453,0.0,-2.9547426791992137
144,2017-03-27,90.839996,91.349998,89.089996,91.07,87.598839,286400,88.61307111111107,86.93282690476191,85.57693850000005,76.41165282500006,90.31446838378906,89.137817,-0.8296163568803456,2.7156293837890644,0.0
145,2017-03-28,91.07,92.809998,91.019997,92.66999799999999,89.137817,272200,88.6077262222222,87.09634695238097,85.68332262000004,76.52782615000007,90.1539535522461,88.559464,-2.7150582735028364,0.0,-1.0161365522460954
146,2017-03-29,92.290001,92.989998,91.43,91.870003,88.559464,173900,88.58086911111107,87.28408457142856,85.81603808000004,76.64335002500006,90.27479553222656,88.617287,-1.7363746769154178,1.7153315322265568,0.0
147,2017-03-30,91.900002,92.489998,90.08000200000001,91.93,88.617287,260700,88.49203755555551,87.4072440952381,85.92528598000004,76.75844738000006,90.28019714355469,88.78115799999998,-1.7946294533289668,1.6629101435546831,0.0
148,2017-03-31,91.75,92.650002,90.910004,92.099998,88.78115799999998,226000,88.33911899999997,87.56202485714287,86.05397052000004,76.87336223500007,90.30657196044922,88.193138,-1.9472595857719568,0.0,-1.5254139604492425
149,2017-04-03,92.230003,92.540001,91.07,91.489998,88.193138,339300,88.33996077777773,87.70483623809523,86.13376604000004,76.98557552000007,90.52040100097656,89.195663,-1.0597846980206924,2.3272630009765582,0.0
150,2017-04-04,91.16999799999999,92.940002,91.16999799999999,92.529999,89.195663,329500,88.40837433333328,87.91416538095238,86.21841386000004,77.10761985000006,90.545166015625,87.70153,-2.1450697134180268,0.0,-1.349503015625004
151,2017-04-05,92.66999799999999,92.980003,90.800003,90.980003,87.70153,295800,88.41444299999996,88.04364342857143,86.23047134000004,77.21990355500007,90.45689392089844,87.769005,-0.574971490275241,2.7553639208984317,0.0
152,2017-04-06,91.099998,91.449997,89.800003,91.050003,87.769005,301000,88.39487788888884,88.17541871428574,86.25330520000006,77.33324027000008,90.275634765625,88.42450699999998,-0.8504867752448112,2.506629765624993,0.0
153,2017-04-07,90.860001,92.050003,90.480003,91.730003,88.42450699999998,180100,88.48661877777771,88.34023942857144,86.32310744000004,77.45014079000006,90.1663055419922,87.942513,-1.70467394185936,0.0,-1.7417985419922104
154,2017-04-10,91.970001,92.239998,90.739998,91.230003,87.942513,256900,88.35380722222216,88.43996833333334,86.35479782000004,77.55642566000007,90.12979125976562,87.306313,-1.2059757799573585,0.0,-2.18727825976562
155,2017-04-11,90.940002,92.110001,89.410004,90.57,87.306313,439400,88.21456822222216,88.43107900000003,86.38780778000003,77.67713355500007,89.87553405761719,86.178467,-0.7667725984131674,0.0,-2.569221057617185
156,2017-04-12,90.57,90.760002,89.269997,89.400002,86.178467,288500,87.94358822222216,88.34878580952382,86.43308092000002,77.80603738500007,89.49026489257812,85.76396899999997,0.10096520196736054,0.0,-3.3117978925781277
157,2017-04-13,89.0,90.239998,88.190002,88.970001,85.76396899999997,200800,87.60834499999994,88.18583571428572,86.43774506000003,77.91731464000007,89.12866973876953,87.161713,0.17833959422967174,3.3647007387695567,0.0
158,2017-04-17,89.339996,90.440002,89.25,90.41999799999999,87.161713,148600,87.49374222222214,88.10776595238096,86.48286852000004,78.03285270500005,88.86590576171875,87.826836,-1.7187483661316345,1.704192761718744,0.0
159,2017-04-18,90.16999799999999,91.199997,89.209999,91.110001,87.826836,173300,87.34165033333325,88.03205476190477,86.52590426000002,78.14501617500007,88.70476531982422,88.491974,-2.639924984937469,0.8779293198242186,0.0
160,2017-04-19,91.790001,92.470001,91.389999,91.800003,88.491974,268400,87.42947744444434,87.95274757142856,86.59243854000002,78.26395119000007,89.00873565673828,90.42955,-3.040596135124007,0.5167616567382822,0.0
161,2017-04-20,92.160004,93.93,91.730003,93.809998,90.42955,267700,87.72509355555547,88.05960414285713,86.68175724000002,78.39970493500007,89.65360260009766,90.005402,-4.430652903225023,0.0,0.7759473999023498
162,2017-04-21,93.650002,94.150002,92.440002,93.370003,90.005402,382400,87.90074855555548,88.12748323809522,86.75220448000002,78.53137585000006,90.47615051269531,91.817665,-3.099338539492908,0.4707485126953088,0.0
163,2017-04-24,94.989998,95.660004,94.41999799999999,95.25,91.817665,340500,88.33132099999995,88.32609052380953,86.87621082000003,78.66775280500008,91.48430633544922,92.743042,-3.9534841622580377,-0.33335866455078644,0.0
164,2017-04-25,95.949997,96.839996,95.25,96.209999,92.743042,458500,88.93540199999991,88.5545643809524,87.03045978000002,78.80205639500008,92.54721069335938,90.333153,-3.8070765457970968,0.0,0.19583130664062764
165,2017-04-26,96.220001,96.279999,93.68,93.709999,90.333153,366900,89.39703377777771,88.68476980952381,87.18441272000003,78.91962052000008,93.08840942382812,91.056122,-0.663311901403255,2.755256423828129,0.0
166,2017-04-27,95.0,96.599998,92.980003,94.459999,91.056122,536700,89.98505077777772,88.77611766666666,87.36783084000002,79.03649212500008,93.36273193359376,88.202789,-1.1616208744679812,0.0,-2.306609933593748
167,2017-04-28,94.260002,94.75,91.43,91.5,88.202789,414500,90.10072588888882,88.75913314285715,87.47706088000002,79.14091568500008,93.18020629882812,88.549812,1.836291036970628,4.977417298828129,0.0
168,2017-05-01,91.5,92.610001,90.300003,91.860001,88.549812,376300,90.18105655555547,88.75592004761904,87.59053790000004,79.24573429500008,92.4390640258789,87.826836,0.6303755928316497,0.0,-3.889252025878904
169,2017-05-02,91.760002,92.129997,90.379997,91.110001,87.826836,244100,90.10715233333326,88.71047614285715,87.68262974000004,79.34545449000008,91.5502471923828,87.547279,0.4832029278353489,0.0,-3.723411192382813
170,2017-05-03,90.809998,91.050003,89.66999799999998,90.82,87.547279,245800,89.78689999999995,88.67972095238096,87.73642612000003,79.44411186500008,90.71620178222656,89.417381,-0.11429004379369158,3.1689227822265598,0.0
171,2017-05-04,91.050003,92.839996,91.0,92.760002,89.417381,288100,89.72156433333326,88.69027895238096,87.81646656000005,79.55149750000008,90.27505493164062,90.092163,-2.678899325982523,0.857673931640619,0.0
172,2017-05-05,93.279999,93.459999,91.910004,93.459999,90.092163,211500,89.52984188888881,88.8041186190476,87.92193012000006,79.65589207000008,90.38343811035156,89.340271,-3.291847766495733,0.0,-0.2912751103515632
173,2017-05-08,93.160004,93.58000200000001,92.239998,92.68,89.340271,251900,89.15175622222216,88.87894080952381,88.00004368000008,79.76021217500006,90.6866455078125,90.342781,-2.1507925034392605,1.346374507812499,0.0
174,2017-05-09,92.839996,94.480003,91.629997,93.720001,90.342781,208800,89.15282599999995,88.97028719047618,88.09282138000006,79.86696041000006,91.06707763671876,91.952606,-2.830690711667029,0.7242966367187478,0.0
175,2017-05-10,94.25,95.599998,93.82,95.389999,91.952606,361200,89.25243533333327,89.16124400000002,88.23953402000008,79.97634971500007,91.88511657714844,92.097206,-3.67426612809962,-0.06748942285156545,0.0
176,2017-05-11,95.099998,95.779999,94.470001,95.540001,92.097206,314900,89.68514833333326,89.38938176190477,88.36085940000008,80.08368640500007,92.53934478759766,91.393509,-3.1407328668568337,0.0,-0.4421387875976564
177,2017-05-12,95.239998,95.779999,94.459999,94.809998,91.393509,165800,90.00111466666661,89.63771709523809,88.47811434000006,80.18678657000007,92.9403839111328,92.62738,-1.9719587894803887,1.5468749111328182,0.0
178,2017-05-15,95.269997,96.449997,95.269997,96.089996,92.62738,257800,90.53450844444437,89.96454619047621,88.62677996000006,80.29926269000006,93.51102447509766,94.67099,-2.683912615525911,0.883644475097654,0.0
179,2017-05-16,96.379997,98.33000200000001,96.190002,98.209999,94.67099,284800,91.32603188888883,90.3221308095238,88.82420474000006,80.42458911500006,94.31127166748048,89.610176,-3.969786551489047,0.0,0.35971833251953456
180,2017-05-17,96.75,97.389999,92.889999,92.959999,89.610176,306000,91.34745355555549,90.40705176190477,88.91675844000005,80.52408492500007,94.29283142089844,90.44882199999999,1.4337698313641778,4.682655420898442,0.0
181,2017-05-18,92.610001,94.68,92.150002,93.83000200000001,90.44882199999999,263000,91.38708233333328,90.500235,89.02570040000008,80.63557494500007,93.88926696777344,91.673058,0.06316206598124581,3.4404449677734306,0.0
182,2017-05-19,94.510002,95.779999,94.510002,95.099998,91.673058,189600,91.64628088888884,90.55944966666668,89.15989612000007,80.75026687000008,93.85831451416016,91.78875,-1.3056608958496962,2.1852565141601588,0.0
183,2017-05-22,95.32,95.900002,94.93,95.220001,91.78875,182800,91.80694411111105,90.64437099999999,89.27870700000008,80.86328784500007,93.79985809326172,91.61524200000001,-1.4914334087628056,0.0,-2.0111080932617256
184,2017-05-23,95.489998,95.489998,93.879997,95.040001,91.61524200000001,136300,91.76945922222215,90.63473180952379,89.36115206000008,80.97209121500006,93.41138458251952,93.91909,-1.7136115323488603,1.7961425825195363,0.0
185,2017-05-24,95.440002,97.739998,95.089996,97.43,93.91909,243800,91.97189077777772,90.6907340952381,89.48140138000008,81.09298805000007,93.76697540283205,94.140793,-3.759647538918173,-0.15211459716796585,0.0
186,2017-05-25,97.839996,98.339996,97.110001,97.660004,94.140793,117000,92.2771445555555,90.87205028571431,89.58049882000006,81.21092537000007,94.65859985351562,94.47821,-3.0733197046401672,0.5178068535156228,0.0
187,2017-05-26,97.610001,98.339996,96.559998,98.010002,94.47821,115800,92.48279233333328,91.03500685714287,89.69403946000006,81.33260768500007,95.21217346191406,94.295036,-2.854635732061241,0.0,-0.7339634619140583
188,2017-05-30,98.230003,98.93,97.519997,97.82,94.295036,212600,92.4410196666666,91.32511385714287,89.79160476000007,81.45294345500005,95.76414489746094,94.661346,-2.1016715421581025,1.4691088974609414,0.0
189,2017-05-31,98.5,98.660004,97.08000200000001,98.199997,94.661346,155800,93.0022607777777,91.6161392857143,89.88168318000005,81.57424926000007,96.33849334716795,95.0373,-1.895624958962094,1.677147347167974,0.0
190,2017-06-01,98.699997,98.870003,97.889999,98.589996,95.0373,211400,93.5120916666666,91.95949471428574,90.01871794000006,81.69231402500007,96.73505401611328,97.167664,-1.881470797388731,1.6977540161132794,0.0
191,2017-06-02,99.089996,101.160004,98.540001,100.800003,97.167664,361300,94.12260344444437,92.41760828571431,90.19047240000008,81.82514648000007,97.17188262939452,97.370094,-3.5993256573667685,0.0042186293945292155,0.0
192,2017-06-05,100.800003,101.5,100.08000200000001,101.010002,97.370094,230800,94.74275277777771,92.79630890476193,90.38493604000007,81.9589910850001,97.80359649658205,97.19657099999999,-3.174344559876327,0.0,-0.4335024965820367
193,2017-06-06,100.370003,101.949997,100.019997,100.83000200000001,97.19657099999999,241500,95.3629004444444,93.13461404761904,90.56996564000008,82.08943156500007,98.3443374633789,98.12197900000001,-2.4652032999276217,1.1477664633789004,0.0
194,2017-06-07,101.209999,102.629997,100.809998,101.790001,98.12197900000001,227300,95.82988811111107,93.55279061904764,90.78042844000008,82.22105315500008,99.02185821533205,99.625763,-2.7194643456855574,0.8998792153320352,0.0
195,2017-06-08,102.300003,103.519997,101.040001,103.349998,99.625763,229800,96.43932922222216,93.99483738095242,90.99018736000008,82.35737002500008,99.81781005859376,94.401085,-3.4176952198937136,0.0,-0.1920470585937437
196,2017-06-09,103.690002,103.91999799999999,96.639999,97.93,94.401085,331900,96.43075977777771,94.11143161904764,91.10701978000007,82.46607989500008,99.85294342041016,93.832329,1.9635897277750936,0.0,-5.451858420410161
197,2017-06-12,96.58000200000001,98.900002,93.690002,97.339996,93.832329,344600,96.37934788888883,94.19405652380955,91.21132062000008,82.57620547500008,98.92587280273438,94.536041,1.6292139592181365,5.093543802734374,0.0
198,2017-06-13,98.190002,99.879997,97.300003,98.07,94.536041,237100,96.36542511111105,94.34370090476193,91.32641828000007,82.68855746500007,98.42145538330078,92.984047,0.3583719621706823,0.0,-3.8854143833007835
199,2017-06-14,98.260002,99.139999,95.5,96.459999,92.984047,165000,96.13728588888884,94.36068504761906,91.4222364600001,82.78644912000007,97.58098602294922,92.93585999999999,1.1621263057956517,0.0,-4.596939022949215
200,2017-06-15,94.730003,96.650002,94.730003,96.410004,92.93585999999999,199800,95.66708544444437,94.27805980952381,91.49704040000007,82.88658858500007,96.26990509033205,93.687744,-0.14531573888117405,3.3340450903320265,0.0
201,2017-06-16,95.790001,97.599998,95.589996,97.190002,93.687744,391600,95.25793544444441,94.47222971428572,91.61676468000007,82.98953029000008,95.53792572021484,94.786674,-1.699841800378976,1.8501817202148487,0.0
202,2017-06-19,103.0,103.010002,97.589996,98.33000200000001,94.786674,169500,94.99016911111104,94.67879409523809,91.75711806000008,83.09629165000007,96.31871032714844,92.926201,-2.0454506579299734,0.0,-1.5320363271484323
203,2017-06-20,98.16999799999999,98.760002,96.300003,96.400002,92.926201,335800,94.41286044444438,94.73846757142857,91.84715194000007,83.18925189500007,96.12842559814452,94.044411,-0.2817182533413945,3.2022245981445248,0.0
204,2017-06-21,97.139999,98.18,96.629997,97.559998,94.044411,147000,93.79271022222215,94.84588,91.96918990000007,83.28919105000007,96.12808990478516,93.562431,-1.4677205048885271,0.0,-2.08367890478516
205,2017-06-22,97.339996,97.660004,96.25,97.059998,93.562431,119800,93.69952644444434,94.93860328571431,92.09431226000008,83.39016616000006,96.3681182861328,95.027672,-0.7128371400411327,2.805687286132809,0.0
206,2017-06-23,97.18,98.779999,96.769997,98.58000200000001,95.027672,293900,93.83234233333326,94.99139290476192,92.2712963600001,83.49832389000007,96.64716339111328,95.924141,-1.9606802289238257,1.6194913911132858,0.0
207,2017-06-26,99.0,101.25,98.940002,99.510002,95.924141,856100,93.98657566666661,95.07631423809522,92.47449980000009,83.61632419000007,96.48088836669922,93.35035699999999,-3.0440293160689325,0.0,-0.5567473666992129
208,2017-06-27,99.400002,99.400002,96.690002,96.839996,93.35035699999999,518400,94.02727677777771,95.02260695238097,92.5982726800001,83.73169726500005,96.55282592773438,95.659012,-0.2965407725395035,3.2024689277343725,0.0
