,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2007-08-15,18.68,19.235001,18.395,18.52,11.077518,1752600,11.092804333333325,11.337687380952385,11.527636080000002,11.966668445000007,11.108516693115234,11.197142999999999,-40.01880835250953,0.030998693115234843,0.0
130,2007-08-16,18.440001000000002,18.975,18.02,18.719998999999998,11.197142999999999,2360800,11.130685888888884,11.305523047619053,11.5069495,11.965985540000005,11.198542594909668,11.436402000000001,-40.178722258961294,0.0013995949096674565,0.0
131,2007-08-17,18.719998999999998,19.309998999999998,18.719998999999998,19.120001000000002,11.436402000000001,1935200,11.181527888888883,11.275713047619051,11.500776340000002,11.965652220000004,11.269174575805664,11.538084,-41.06080551038849,-0.16722742419433526,0.0
132,2007-08-20,19.17,19.58,19.02,19.290001,11.538084,1351200,11.200801333333327,11.25455823809524,11.494679320000005,11.967360085000005,11.313643455505373,11.663695,-41.34970000517174,-0.22444054449462847,0.0
133,2007-08-21,19.174999,19.75,19.145,19.5,11.663695,1079600,11.24233855555555,11.244045571428574,11.490679260000002,11.969798205000005,11.407302856445312,11.669675999999999,-41.501010992588135,-0.2563921435546881,0.0
134,2007-08-22,19.639999,19.809998999999998,19.254998999999998,19.51,11.669675999999999,1262800,11.349006555555551,11.255567952380957,11.491900160000002,11.972310005000004,11.519769668579102,11.657713000000001,-40.95453783403844,0.0,0.14990633142089926
135,2007-08-23,19.530001000000002,19.620001000000002,19.209999,19.49,11.657713000000001,953000,11.413140444444439,11.265390761904767,11.487780460000002,11.973886140000005,11.605299949645994,11.738462,-40.45510544050283,-0.05241305035400323,0.0
136,2007-08-24,19.5,19.625,19.290001,19.625,11.738462,848000,11.460991333333327,11.282024761904767,11.485394340000004,11.976143390000004,11.662494659423828,11.466306,-40.573275620770296,0.0,0.07596734057617205
137,2007-08-27,19.635,19.635,19.135,19.17,11.466306,697600,11.493888777777775,11.295838857142858,11.477149960000006,11.976558115000005,11.646074295043945,11.218081,-39.248438732165134,0.0,-0.17976829504394587
138,2007-08-28,19.08,19.315001000000002,18.75,18.754998999999998,11.218081,845800,11.509506888888884,11.293702857142858,11.466017160000005,11.975060245000002,11.557726860046387,11.460327000000001,-38.375220067746284,0.33964586004638697,0.0
139,2007-08-29,18.92,19.235001,18.809998999999998,19.16,11.460327000000001,687400,11.538749555555546,11.313213333333335,11.460381900000005,11.97519691,11.513346672058105,11.367616,-39.90946413330842,0.0,-0.05301967205810598
140,2007-08-30,19.040001,19.245001000000002,18.865,19.004998999999998,11.367616,449600,11.53110666666666,11.314067809523813,11.461908760000005,11.974183920000005,11.45368766784668,11.328737,-39.733289815765424,0.0,-0.08607166784667973
141,2007-08-31,19.245001000000002,19.245001000000002,18.719998999999998,18.940001000000002,11.328737,976800,11.507845888888884,11.313213380952384,11.458802300000004,11.973341490000005,11.375299453735352,11.397522,-39.94034396442032,0.046562453735351284,0.0
142,2007-09-04,18.959999,19.23,18.77,19.055,11.397522,847400,11.478271111111104,11.338990190476196,11.458969780000006,11.972375840000005,11.360452651977539,11.212099,-40.38072604577519,0.0,0.03706934802246131
143,2007-09-05,19.0,19.0,18.665001,18.745001000000002,11.212099,1247200,11.427429222222214,11.350098523809528,11.454183080000005,11.971212995000005,11.359678268432615,11.355654,-39.39889217166423,0.14757926843261693,0.0
144,2007-09-06,18.754998999999998,19.030001000000002,18.65,18.985001,11.355654,566600,11.393867111111105,11.349671428571432,11.452445500000005,11.970724115000005,11.339058876037598,11.152287,-40.273593474987976,0.0,0.01659512396240181
145,2007-09-07,18.785,18.959999,18.48,18.645,11.152287,1125000,11.328736555555546,11.343120333333335,11.444860980000005,11.968868040000002,11.29894733428955,11.319763,-39.39958522773102,0.1466603342895514,0.0
146,2007-09-10,18.76,19.040001,18.565001000000002,18.924999,11.319763,1069800,11.312453999999994,11.37217266666667,11.441159840000005,11.967922340000005,11.296701431274414,11.262936999999999,-40.30804740716544,0.0,0.02306156872558596
147,2007-09-11,19.02,19.075001,18.719998999999998,18.83,11.262936999999999,807000,11.317437999999992,11.380859761904766,11.435966260000002,11.966312965000002,11.269268035888672,11.170228999999999,-40.15258610786685,0.0,-0.0063310358886710105
148,2007-09-12,18.745001000000002,18.805,18.59,18.674999,11.170228999999999,1071400,11.285204888888883,11.374308571428573,11.424944080000005,11.96447362,11.259096145629885,11.074529,-39.71032530909435,0.0,-0.08886714562988196
149,2007-09-13,18.83,18.83,18.5,18.514999,11.074529,809200,11.25263966666666,11.369751428571432,11.412245280000002,11.962082785,11.202507019042967,11.071535,-39.494962872841796,0.0,-0.12797801904296868
150,2007-09-14,18.5,18.625,18.305,18.51,11.071535,695800,11.22406166666666,11.369466523809526,11.402037320000002,11.96103458,11.183501243591307,11.017707000000001,-39.581300682921075,0.0,-0.1119662435913078
151,2007-09-17,18.424999,18.52,18.325001,18.42,11.017707000000001,692000,11.181859999999993,11.360921952380956,11.39128664,11.95954204,11.12256145477295,11.286863,-39.61693021295902,0.10485445477294952,0.0
152,2007-09-18,18.469998999999998,18.934998999999998,18.459999,18.870001000000002,11.286863,660000,11.190167111111105,11.353801047619053,11.385325860000002,11.958811385,11.127863883972168,11.585933,-41.02881137116968,-0.15899911602783234,0.0
153,2007-09-19,19.030001000000002,19.514999,19.030001000000002,19.370001000000002,11.585933,1131400,11.21575366666666,11.356079571428573,11.38765996,11.959955625,11.215087890625,11.361633,-42.100736646193255,0.0,0.3708451093750007
154,2007-09-20,19.315001000000002,19.325001,18.940001000000002,18.995001000000002,11.361633,745200,11.239014333333325,11.341695666666672,11.38349124,11.96008055,11.271316528320312,11.355654,-40.661669202753316,0.0,0.09031647167968693
155,2007-09-21,19.155001000000002,19.35,18.985001,18.985001,11.355654,1494000,11.243002222222216,11.326742238095242,11.37594042,11.959343489999998,11.330469131469727,11.42145,-40.3188383742001,-0.025184868530272908,0.0
156,2007-09-24,18.934998999999998,19.145,18.764999,19.094998999999998,11.42145,808000,11.260614777777775,11.315491619047625,11.367214060000002,11.958847834999995,11.408757209777832,11.424437,-40.25264306231264,-0.012692790222168071,0.0
157,2007-09-25,19.0,19.215,19.0,19.1,11.424437,563800,11.288860111111104,11.300538047619051,11.361276040000002,11.958790469999995,11.434249877929688,11.648743,-40.13481739303829,0.009812877929688213,0.0
158,2007-09-26,19.16,19.475,19.075001,19.475,11.648743,789000,11.35266166666666,11.309225523809529,11.35905304,11.960336344999998,11.44924259185791,11.562007000000001,-41.210564355029994,0.0,0.19950040814208947
159,2007-09-27,19.504998999999998,19.514999,19.27,19.33,11.562007000000001,516200,11.407158555555545,11.325602952380954,11.3528413,11.961565305,11.485342025756836,11.460327000000001,-40.58281414507586,0.0,0.07666497424316354
160,2007-09-28,19.415001,19.415001,19.105,19.16,11.460327000000001,790000,11.456338555555547,11.325602952380954,11.3407996,11.962154509999998,11.504292488098145,11.738462,-39.9567197907195,0.04396548809814505,0.0
161,2007-10-01,19.15,19.684998999999998,19.084999,19.625,11.738462,1170200,11.506516222222213,11.343262285714287,11.33592214,11.964192764999998,11.57155704498291,11.68164,-41.03665200008708,0.0,0.16690495501709002
162,2007-10-02,19.58,19.58,19.379998999999998,19.530001000000002,11.68164,768800,11.517150333333326,11.360067190476196,11.33186572,11.965640374999996,11.622511863708494,11.612853,-40.488933596529286,0.0,0.059128136291503715
163,2007-10-03,19.34,19.530001000000002,19.254998999999998,19.415001,11.612853,1141800,11.54506366666666,11.370321047619052,11.33556866,11.966831629999994,11.619119644165039,11.68164,-40.15390653770742,0.0062666441650396365,0.0
164,2007-10-04,19.52,19.6,19.424999,19.530001000000002,11.68164,1026600,11.581284333333327,11.392680142857143,11.34017278,11.968600409999995,11.642457008361815,11.672667,-40.38680792509013,0.0,0.0391829916381834
165,2007-10-05,19.629998999999998,19.83,19.445,19.514999,11.672667,1123800,11.609197333333327,11.407776000000005,11.34584316,11.970587064999995,11.683663368225098,11.618834,-40.12982850665225,0.0,-0.010996368225097086
166,2007-10-08,19.525,19.58,19.385,19.424999,11.618834,529600,11.630796999999996,11.429992523809526,11.354695640000005,11.972319139999994,11.658055305480955,11.726500999999999,-39.98426818204235,0.03922130548095737,0.0
167,2007-10-09,19.450001,19.639999,19.344998999999998,19.605,11.726500999999999,875000,11.639436777777775,11.449361000000005,11.363966920000005,11.974677124999996,11.666135787963867,11.789304,-40.494079122857094,-0.060365212036133535,0.0
168,2007-10-10,19.605,19.795,19.504998999999998,19.709999,11.789304,937600,11.664691999999995,11.474426095238096,11.378740860000002,11.977845464999994,11.702104568481445,11.941827,-40.62858872554258,-0.08719943151855425,0.0
169,2007-10-11,19.764999,20.15,19.66,19.965,11.941827,1468000,11.718191999999995,11.511168857142858,11.39058396,11.982053779999996,11.75881290435791,12.07342,-41.10286549282289,-0.1830140956420898,0.0
170,2007-10-12,20.02,20.285,19.995001000000002,20.184998999999998,12.07342,1028000,11.75540955555555,11.558735095238097,11.405118760000002,11.986394529999998,11.839552879333494,11.801267,-41.344793332248884,0.0,0.2338671206665044
171,2007-10-15,20.17,20.200001,19.6,19.73,11.801267,1108200,11.768701444444439,11.593484238095241,11.424019920000005,11.989330749999995,11.877544403076172,11.663695,-39.79957220944667,0.0,-0.07627740307617259
172,2007-10-16,19.690001000000002,19.855,19.48,19.5,11.663695,786600,11.774350555555552,11.624245571428574,11.43771734,11.991944019999998,11.86251449584961,11.576963000000001,-39.16659232897637,0.0,-0.1988194958496088
173,2007-10-17,19.645,19.715,19.129998999999998,19.355,11.576963000000001,1087800,11.762719777777775,11.638059857142858,11.44196414,11.99469297,11.81980037689209,11.487243,-38.93154028988845,0.0,-0.24283737689209065
174,2007-10-18,19.254998999999998,19.375,19.17,19.205,11.487243,656800,11.742117111111105,11.633360333333336,11.4459118,11.996847345,11.726033210754395,11.310794,-38.94281067037544,0.0,-0.2387902107543951
175,2007-10-19,19.205,19.32,18.9,18.91,11.310794,682800,11.707890444444438,11.630939428571427,11.4579344,11.99769611,11.574361801147461,11.40649,-38.792375456650134,0.26356780114746137,0.0
176,2007-10-22,18.75,19.200001,18.66,19.07,11.40649,685600,11.672333666666663,11.63336019047619,11.46445404,12.00055612,11.494383811950685,11.40649,-39.725307750651886,0.0,0.0
177,2007-10-23,19.18,19.205,18.969998999999998,19.07,11.40649,552000,11.629798777777774,11.632647809523807,11.466427759999998,12.003649709999998,11.44086742401123,11.409492,-40.005939045562506,0.034377424011230666,0.0
178,2007-10-24,18.99,19.1,18.855,19.075001,11.409492,718600,11.57065044444444,11.63193614285714,11.47121302,12.006743714999995,11.4059476852417,11.544066,-40.204733487344505,-0.0035443147583009704,0.0
179,2007-10-25,19.115,19.34,19.075001,19.299999,11.544066,817600,11.511833333333328,11.626951523809524,11.48054398,12.010437619999998,11.418166160583494,11.819215,-40.83851423731422,-0.12589983941650473,0.0
180,2007-10-26,19.545,19.805,19.475,19.76,11.819215,742400,11.513827555555553,11.639199523809525,11.49298542,12.015697024999998,11.518800735473633,11.821624,-41.70647401076097,-0.300414264526367,0.0
181,2007-10-29,19.57,19.715,19.540001,19.605,11.821624,1691200,11.531375222222215,11.656404142857141,11.50068986,12.020910079999998,11.607955932617188,11.896992,-40.79083941536757,-0.2136680673828124,0.0
182,2007-10-30,19.51,19.865,19.48,19.73,11.896992,464000,11.566933999999994,11.663953190476189,11.507868019999998,12.027405055,11.704047203063965,12.059802000000001,-40.67892953338082,-0.19294479693603428,0.0
183,2007-10-31,19.795,20.139999,19.639999,20.0,12.059802000000001,843800,11.630551666666662,11.681960904761903,11.51579016,12.034626485,11.835100173950195,11.896992,-40.82449913024902,0.0,0.22470182604980413
184,2007-11-01,19.870001000000002,20.0,19.58,19.73,11.896992,567600,11.695684777777775,11.695491333333333,11.52033648,12.041646985,11.904529571533205,12.086938,-39.66279994154484,0.007537571533204002,0.0
185,2007-11-02,20.5,21.0,19.975,20.045,12.086938,1604000,11.771290111111107,11.714791238095238,11.52892098,12.048507755,11.964513778686525,11.872877,-40.311729714709294,0.0,0.12242422131347652
186,2007-11-05,19.895,20.014999,19.440001000000002,19.690001000000002,11.872877,1313000,11.823110888888884,11.724325047619047,11.53160928,12.054225245,11.975345611572266,11.951267,-39.180573878222425,0.10246861157226483,0.0
187,2007-11-06,19.594998999999998,19.865,19.525,19.82,11.951267,1369000,11.883308111111104,11.74015519047619,11.541308500000001,12.060903999999999,11.9873628616333,12.032667,-39.518855390346616,0.03609586163330114,0.0
188,2007-11-07,19.635,20.035,19.635,19.955,12.032667,1523200,11.937597111111105,11.754734523809526,11.55760022,12.067712385,11.986437797546387,12.340194,-39.932659496134356,-0.04622920245361328,0.0
189,2007-11-08,20.049999,20.465,19.950001,20.465,12.340194,1855400,11.995483666666663,11.78096738095238,11.57519756,12.076598535,12.079178810119627,12.352250999999999,-40.97640454375945,-0.2610151898803714,0.0
190,2007-11-09,20.27,20.57,20.235001,20.485001,12.352250999999999,1416400,12.054442222222214,11.80051138095238,11.59489026,12.085253024999995,12.130271911621096,12.129151,-40.7846164536624,0.0,0.221979088378907
191,2007-11-12,20.4,20.66,20.025,20.115,12.129151,1270600,12.080237666666664,11.803165238095238,11.61089854,12.092235324999995,12.17968463897705,12.300998,-39.44974079554039,0.050533638977050536,0.0
192,2007-11-13,20.290001,20.450001,20.125,20.4,12.300998,1781200,12.107037222222216,11.826961952380953,11.62896806,12.099900144999998,12.248778343200685,12.325118,-39.956968905879,-0.05221965679931628,0.0
193,2007-11-14,20.465,20.639999,20.295,20.440001000000002,12.325118,1509800,12.154606777777774,11.858458285714285,11.65122844,12.107994845,12.305805206298828,12.391446,-39.795476495823905,-0.019312793701171668,0.0
194,2007-11-15,20.375,20.625,20.27,20.549999,12.391446,1766800,12.188440999999996,11.897243190476189,11.67194428,12.116053025,12.318120002746582,12.379384,-40.05780728871772,0.0,0.07332599725341815
195,2007-11-16,20.655001000000002,20.705,20.370001000000002,20.530001000000002,12.379384,1437800,12.244719555555553,11.939726095238091,11.69648622,12.12362382,12.324399948120115,12.397475,-39.96882928490788,-0.05498405187988276,0.0
196,2007-11-19,20.299999,20.709999,20.299999,20.559998999999998,12.397475,1430000,12.294298222222213,11.991472809523806,11.71804046,12.13090217,12.376367568969727,12.451747,-39.80365675616168,-0.02110743103027346,0.0
197,2007-11-20,20.559998999999998,20.695,20.41,20.65,12.451747,2159200,12.340862666666661,12.041246952380952,11.74181666,12.137848085,12.409276962280273,12.31909,-39.906649093073725,0.0,0.0424700377197258
198,2007-11-21,20.495001000000002,20.700001,20.379998999999998,20.43,12.31909,1104200,12.338517777777774,12.084704095238097,11.76479388,12.144130715,12.404746055603027,12.228645,-39.28171289474777,0.0,-0.08565605560302814
199,2007-11-23,20.535,20.555,20.254998999999998,20.280001000000002,12.228645,456800,12.324783777777775,12.123711380952379,11.7878762,12.148238130000005,12.366470336914062,12.180404,-39.02135243033735,0.0,-0.1378253369140623
200,2007-11-26,20.315001000000002,20.615,20.195,20.200001,12.180404,1577800,12.330478555555553,12.154013190476194,11.810053579999998,12.151471085000004,12.326501846313475,12.370341999999999,-38.977716653016614,0.14609784631347722,0.0
201,2007-11-27,20.23,20.575001,20.209999,20.514999,12.370341999999999,2150600,12.33818344444444,12.180257333333335,11.83710628,12.153739300000005,12.32504177093506,12.509036,-39.921801746443855,-0.045300229064942237,0.0
202,2007-11-28,20.684998999999998,20.809998999999998,20.415001,20.745001000000002,12.509036,879600,12.358618777777775,12.212991238095238,11.86154974,12.155493385000005,12.335055351257324,12.373363000000001,-40.53962517882104,0.0,0.17398064874267585
