,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2016-06-13,65.279999,65.970001,65.089996,65.110001,59.661411,709700,59.642389777777865,59.0387915714286,58.57623951999999,54.19755490000002,60.00357437133789,59.459824,-7.84276846910524,0.0,-0.34216337133788954
128,2016-06-14,64.849998,65.379997,64.68,64.889999,59.459824,928700,59.6030391111112,59.105291571428594,58.57006787999999,54.26401980500002,59.92912673950195,59.377356999999996,-7.6450490629504415,0.0,-0.4693027395019556
129,2016-06-15,64.870003,65.449997,64.660004,64.800003,59.377356999999996,713200,59.600115777777866,59.1656934761905,58.57264149999998,54.329217405000016,59.82015228271485,59.459824,-7.684954454840318,0.44279528271484025,0.0
130,2016-06-16,64.279999,64.910004,64.220001,64.889999,59.459824,660100,59.61445955555564,59.28212533333336,58.577411779999984,54.39617724500002,59.68962478637695,58.534351,-8.014138224324906,0.0,-0.2298007863769556
131,2016-06-17,64.589996,64.849998,63.82,63.880001,58.534351,1300100,59.51989566666675,59.33190928571431,58.57625545999999,54.46377436500002,59.31036376953125,57.810458999999994,-7.153470818619352,0.0,-0.7760127695312491
132,2016-06-20,64.610001,64.879997,63.049999,63.09,57.810458999999994,915800,59.36921388888897,59.34765580952384,58.571745119999974,54.52433226500002,58.83931350708008,57.7005,-6.737496422444009,0.0,-1.0288545070800763
133,2016-06-21,62.959998999999996,63.349998,62.919998,62.970001,57.7005,986100,59.1401341111112,59.332983380952406,58.55354679999998,54.58267544500002,58.42832946777344,57.810458999999994,-7.212436811342223,0.7278294677734394,0.0
134,2016-06-22,63.09,63.25,62.889998999999996,63.09,57.810458999999994,759000,58.878474666666754,59.32571780952384,58.55815441999997,54.64539318500002,58.15240859985352,59.019997,-7.826266286489915,0.34194959985351403,0.0
135,2016-06-23,63.310001,64.41999799999999,63.259997999999996,64.410004,59.019997,710800,58.75935355555565,59.28704023809527,58.57236401999997,54.70668913500001,58.31058120727539,57.727985,-9.469682369100008,0.0,0.7094157927246059
136,2016-06-24,62.16,64.290001,61.779999,63.0,57.727985,2018600,58.54452844444453,59.19204880952384,58.56583943999996,54.764961325000016,58.09405136108398,56.289368,-7.787220061771452,0.0,-0.3660663610839876
137,2016-06-27,62.360001000000004,62.459998999999996,61.189999,61.43,56.289368,1023100,58.19225555555564,59.04939295238097,58.51650075999997,54.81432229000001,57.564979553222656,57.36146200000001,-6.291747430860075,1.275611553222653,0.0
138,2016-06-28,61.75,62.66,61.43,62.599998,57.361462,989500,57.9682672222223,58.929567523809546,58.49407469999996,54.86714471000001,57.43704223632813,58.726776,-8.247533432304383,0.07558023632812194,0.0
139,2016-06-29,63.189999,64.089996,63.080002,64.089996,58.726776,828500,57.886817444444524,58.85999380952384,58.498408119999965,54.92851186000001,57.8131217956543,59.25824,-9.793843963331973,-0.913654204345704,0.0
140,2016-06-30,64.41999799999999,64.860001,64.010002,64.66999799999999,59.25824,1398800,57.96724955555563,58.83353000000003,58.514100179999964,54.99090861500001,58.18126678466797,59.34985699999999,-10.033603550338789,-1.076973215332032,0.0
141,2016-07-01,64.709999,65.18,64.510002,64.769997,59.34985699999999,656700,58.13829377777786,58.83096761904765,58.537459999999975,55.05326606000001,58.66584777832031,59.18492899999999,-9.424346926679167,0.0,0.6840092216796805
142,2016-07-05,63.720001,64.75,63.189999,64.589996,59.184929000000004,805100,58.303230333333396,58.82402471428575,58.55423863999997,55.11882297,59.01485824584961,59.322384,-8.631580893967527,-0.17007075415038742,0.0
143,2016-07-06,64.639999,64.910004,64.339996,64.739998,59.322384,733400,58.471222000000076,58.821022714285746,58.57048421999997,55.18723743,59.28488540649414,59.487312,-8.426185916017264,-0.037498593505858935,0.0
144,2016-07-07,64.849998,65.199997,64.540001,64.91999799999999,59.487312,712300,58.52314588888896,58.83629495238099,58.585651599999984,55.25331151499999,59.43661117553711,60.36698199999999,-8.446375528943923,-0.05070082446289348,0.0
145,2016-07-08,65.41999799999999,66.099998,65.230003,65.879997,60.36698199999999,830100,58.81636777777786,58.86509323809528,58.62351849999998,55.324371715,59.78200149536133,60.870975,-9.256217034494815,-0.5849805046386649,0.0
146,2016-07-11,66.230003,66.529999,66.0,66.43,60.870975,477700,59.325435222222296,58.898692333333365,58.69462489999997,55.39370172,60.2141227722168,61.677303,-9.357033309925047,-0.6568522277832045,0.0
147,2016-07-12,66.699997,67.370003,66.589996,67.309998,61.677303,655700,59.8049731111112,58.97417880952385,58.80282915999997,55.46724427500001,60.81363296508789,61.54904200000001,-9.651411718823855,0.0,0.8636700349121114
148,2016-07-13,67.639999,67.709999,66.790001,67.16999799999999,61.54904200000001,567900,60.11855822222232,59.06406600000004,58.88476161999997,55.533182499999995,61.2286376953125,61.73230699999999,-8.84525901681208,-0.32040430468750714,0.0
149,2016-07-14,67.639999,67.849998,66.940002,67.370003,61.73230699999999,836700,60.39345455555565,59.17227947619052,58.98385385999998,55.60663832500001,61.56492614746094,61.860583999999996,-8.616708615166694,-0.1673808525390541,0.0
150,2016-07-15,67.599998,67.599998,67.120003,67.510002,61.860583999999996,910200,60.67242422222231,59.29052838095242,59.07985849999997,55.68168505500001,61.77148818969727,61.943054000000004,-8.500242394160697,-0.08909581030273728,0.0
151,2016-07-18,68.660004,68.660004,67.440002,67.599998,61.943054000000004,627400,60.978882555555636,59.40877742857147,59.16620637999997,55.75027155500001,61.957908630371094,62.373721999999994,-8.346286296678448,0.014854630371097244,0.0
152,2016-07-19,67.18,68.08000200000001,67.18,68.07,62.373721999999994,517700,61.31792011111121,59.59160461904766,59.24603165999997,55.82422159500001,62.13542938232422,62.071335,-8.718334975283936,0.0,0.23829261767578205
153,2016-07-20,68.160004,68.209999,67.639999,67.739998,62.071335,402400,61.605033777777884,59.79450347619052,59.311238419999974,55.89661444000002,62.23958969116211,61.73230699999999,-8.119882597040954,0.0,-0.16825469116211167
154,2016-07-21,67.540001,67.610001,67.029999,67.370003,61.73230699999999,396400,61.75673655555565,59.98649428571433,59.36802337999996,55.96270031000001,62.17028427124024,62.117142,-7.718151250133926,0.4379772712402428,0.0
155,2016-07-22,67.32,67.93,67.220001,67.790001,62.117142,534500,61.89519955555564,60.19157442857147,59.45019379999996,56.03193113500001,62.22120666503906,62.71276500000001,-8.214772463214658,0.10406466503906132,0.0
156,2016-07-25,67.800003,68.440002,67.440002,68.440002,62.71276500000001,640800,62.01025088888897,60.367420523809564,59.53406449999997,56.10468266000001,62.417213439941406,62.76773100000001,-8.800099918259207,-0.2955515600586054,0.0
157,2016-07-26,68.470001,68.940002,68.089996,68.5,62.76773100000001,1247800,62.14566077777786,60.607408428571475,59.62815263999996,56.175357865,62.56515121459961,64.911919,-8.664012825402029,-0.20257978540040256,0.0
158,2016-07-27,68.5,70.959999,68.470001,70.839996,64.911919,1420800,62.498951000000076,61.018006095238135,59.76421267999997,56.25987382,63.31087112426758,64.9394,-10.628353050348027,-1.6010478757324194,0.0
159,2016-07-28,70.82,71.470001,70.41999799999998,70.870003,64.9394,878900,62.84104166666675,61.378860285714325,59.92270557999996,56.33982484,64.05529022216797,64.838615,-9.61579298625404,0.0,0.8841097778320375
160,2016-07-29,70.650002,71.41999799999998,70.559998,70.760002,64.838615,808500,63.162770666666745,61.66990023809527,60.06970011999997,56.42162310500001,64.57195281982422,65.443382,-8.745122958272077,-0.2666621801757856,0.0
161,2016-08-01,71.0,71.43,70.650002,71.41999799999998,65.443382,851200,63.50384400000009,61.96443080952384,60.22897211999997,56.50617394000001,65.04366302490234,65.241783,-8.927940567987186,0.0,0.399718975097656
162,2016-08-02,71.410004,71.410004,70.75,71.199997,65.241783,570400,63.85611600000009,62.24499871428574,60.37363535999997,56.58411020500001,65.35459136962889,65.54418199999999,-8.209839714418935,0.11280836962890815,0.0
163,2016-08-03,71.32,71.75,70.82,71.529999,65.54418199999999,995400,64.27965766666675,62.54782028571432,60.525258279999974,56.663287165,65.48911285400389,65.45255999999999,-8.445248469800898,0.0,0.05506914599608592
164,2016-08-04,71.510002,71.879997,71.150002,71.43,65.45255999999999,1027800,64.65025966666674,62.83973342857146,60.637664959999974,56.739880945,65.58110046386719,65.223457,-8.188295584674254,0.0,-0.1285404638671963
165,2016-08-05,71.58000200000002,71.690002,71.120003,71.18,65.223457,816200,64.92922544444453,63.112883190476225,60.74767799999998,56.81356580500001,65.5958251953125,64.600365,-7.845145834065055,0.0,-0.37236819531250376
166,2016-08-08,71.360001,71.379997,70.449997,70.5,64.600365,1122900,65.13285144444453,63.31447285714289,60.85398247999998,56.88671243500001,65.34600830078125,64.352982,-7.3106265237145385,0.0,-0.7456433007812535
167,2016-08-09,70.66999799999998,70.959999,70.110001,70.230003,64.352982,937400,65.0707473333334,63.48028271428574,60.943486199999974,56.94125986000001,65.09231567382811,64.43543199999999,-7.315516313123141,0.7393336738281278,0.0
168,2016-08-10,70.059998,70.540001,69.959999,70.32,64.43543199999999,989000,65.01475088888897,63.61162219047622,61.028438359999974,56.99793762000001,64.88162231445311,64.169685,-7.733756663178141,0.0,-0.4461903144531334
169,2016-08-11,70.66999799999998,70.989998,69.629997,70.029999,64.169685,1152300,64.94042533333341,63.73641471428574,61.11555245999998,57.05473354000002,64.64185333251953,64.279678,-7.694053611910621,0.4721683325195301,0.0
170,2016-08-12,69.879997,70.25,69.639999,70.150002,64.279678,947100,64.81112488888897,63.857718095238134,61.213072679999975,57.10959260500002,64.50310516357422,64.22466999999999,-8.049745795339796,0.0,-0.22342716357421466
171,2016-08-15,70.029999,70.239998,69.849998,70.089996,64.22466999999999,636900,64.69811233333341,63.97029361904765,61.31095147999997,57.16268457000001,64.47162628173828,63.482468000000004,-8.015936708373786,0.0,-0.2469562817382922
172,2016-08-16,69.900002,70.010002,69.260002,69.279999,63.482468000000004,396500,64.46903300000008,64.04359904761907,61.39289231999997,57.21233676500001,64.25629425048828,64.334633,-7.251306036409906,0.7738262504882841,0.0
173,2016-08-17,69.449997,70.300003,69.230003,70.209999,64.334633,843200,64.34481888888897,64.13697576190478,61.496253079999974,57.27226331500001,64.27749633789061,64.43543199999999,-8.449654958846207,-0.05713666210937163,0.0
174,2016-08-18,70.309998,70.769997,70.220001,70.32,64.43543199999999,550200,64.25726055555563,64.24955180952382,61.58971735999998,57.32464574500001,64.43808746337889,64.545387,-8.364494506002684,0.0026554633789146465,0.0
175,2016-08-19,70.120003,70.440002,69.870003,70.440002,64.545387,697500,64.25115188888896,64.38350799999999,61.67731721999998,57.37925084500001,64.53066253662111,64.582039,-8.389181282787177,-0.014724463378911425,0.0
176,2016-08-22,70.150002,70.610001,70.120003,70.480003,64.582039,535300,64.27660266666675,64.50088404761905,61.76711625999997,57.43919370000001,64.64192199707031,64.655342,-8.283315485854455,0.05988299707031785,0.0
177,2016-08-23,70.66999799999998,70.760002,70.269997,70.559998,64.655342,480700,64.30103711111119,64.59338771428573,61.86699487999997,57.49742316500002,64.80896759033203,64.398781,-8.150553532708381,0.0,-0.15362559033202672
178,2016-08-24,70.400002,70.459999,70.050003,70.279999,64.398781,676300,64.3264922222223,64.67105676190478,61.96577401999997,57.556087945000016,64.77816009521484,64.710327,-7.8284561512090525,0.37937909521484414,0.0
179,2016-08-25,70.239998,70.82,70.0,70.620003,64.710327,747500,64.37434211111119,64.66145714285716,62.072433419999975,57.61884250000002,64.81938934326172,64.591217,-8.213839436877791,0.0,-0.10906234326171216
180,2016-08-26,70.83000200000002,70.980003,70.050003,70.489998,64.591217,359600,64.41506955555565,64.64487700000002,62.17506127999997,57.67697740000001,64.83815002441406,65.150162,-8.017943163490992,0.24693302441406215,0.0
181,2016-08-29,70.589996,71.639999,70.5,71.099998,65.150162,520100,64.60036888888898,64.6597125714286,62.30737749999997,57.738268695000016,65.03289794921875,65.370079,-8.533192997813094,-0.11726405078124458,0.0
182,2016-08-30,71.050003,71.339996,70.379997,71.339996,65.370079,508100,64.71541844444454,64.65622195238097,62.45856989999997,57.804186395000016,65.19918060302734,65.25095400000001,-8.607815729303733,0.0,0.1708983969726603
183,2016-08-31,71.110001,71.470001,71.050003,71.209999,65.25095400000001,578000,64.8060320000001,64.6566586666667,62.60957897999998,57.87457246500001,65.36841583251953,65.644981,-8.203318704555052,0.11746183251952402,0.0
184,2016-09-01,71.230003,71.739998,71.08000200000002,71.639999,65.644981,575200,64.92820911111122,64.66145861904764,62.76626941999998,57.94398973000001,65.57272338867189,65.672462,-8.469117386961617,-0.07225761132812636,0.0
185,2016-09-02,71.879997,71.91999799999998,71.269997,71.66999799999998,65.672462,460900,65.04936722222232,64.67193014285716,62.89931871999998,58.01209752500001,65.75596618652344,65.516685,-8.251753841930544,0.0,-0.0835041865234416
186,2016-09-06,71.83000200000002,71.870003,71.110001,71.5,65.516685,430600,65.1450720000001,64.68589338095241,63.05509271999998,58.07431716000001,65.79109191894531,64.96689599999999,-7.984486826649912,0.0,-0.2744069189453171
187,2016-09-07,70.650002,70.949997,70.050003,70.900002,64.96689599999999,527800,65.208195888889,64.70334723809526,63.22864327999998,58.130758545000006,65.59169006347656,64.334633,-7.487040601950108,0.0,-0.6247940634765712
188,2016-09-08,70.75,70.980003,70.199997,70.209999,64.334633,567400,65.16645211111121,64.70247347619049,63.368106699999984,58.18128047500002,65.29474639892578,63.207561,-7.000787168611432,0.0,-0.9601133989257846
189,2016-09-09,69.779999,70.019997,68.970001,68.980003,63.207561,884700,65.01271255555565,64.64400342857144,63.45772239999999,58.22951295000001,64.65582275390625,63.66571800000001,-6.268744647769508,1.4482617539062517,0.0
190,2016-09-12,68.709999,69.709999,68.220001,69.480003,63.66571800000001,956300,64.84777433333342,64.620005,63.54587195999999,58.28338202500001,64.23088073730469,63.28086500000001,-7.554867639679448,0.0,-0.565162737304675
191,2016-09-13,69.050003,69.5,68.57,69.059998,63.28086500000001,650100,64.61563944444453,64.57244247619047,63.62449211999999,58.33550774500002,63.86568832397461,63.234843999999995,-7.521444868888332,0.0,-0.5848233239745966
192,2016-09-14,68.83000200000001,69.25,68.620003,68.690002,63.234843999999995,768000,64.39162722222231,64.5253079047619,63.70549041999999,58.38550433000001,63.62481307983398,63.998931999999996,-7.373982781607754,0.3899690798339819,0.0
193,2016-09-15,68.68,69.639999,68.68,69.519997,63.998931999999996,603900,64.20873288888896,64.54990142857143,63.79902137999999,58.44045174500002,63.7011947631836,63.952904000000004,-8.369969056265077,0.0,0.2977372368164097
194,2016-09-16,69.110001,69.620003,68.650002,69.470001,63.952904000000004,959300,64.01767088888897,64.53172385714285,63.88833321999999,58.49471686500002,63.82219314575195,64.256683,-8.129851407729278,-0.13071085424804352,0.0
195,2016-09-19,69.68,70.220001,69.599998,69.800003,64.256683,808000,63.877670666666745,64.523212,63.96612723999999,58.55145041500002,64.04114532470703,64.091003,-8.250512074179957,0.0,0.21553767529296408
196,2016-09-20,70.099998,70.449997,69.360001,69.620003,64.091003,706400,63.7803492222223,64.50157466666667,64.03052779999999,58.614273310000016,64.17884826660156,65.057579,-7.815504882121932,0.08784526660156189,0.0
197,2016-09-21,69.93,70.720001,69.529999,70.66999799999998,65.057579,473200,63.86067655555563,64.52421942857143,64.09813331999999,58.67306710500002,64.54184722900389,64.845863,-8.671502680665244,0.0,0.5157317709960978
198,2016-09-22,71.0,71.010002,70.379997,70.440002,64.845863,501300,64.04271011111118,64.53329185714287,64.16406973999999,58.73378650000002,64.756103515625,63.943687,-8.069134473299712,0.0,0.08975948437499426
199,2016-09-23,69.790001,70.559998,68.93,69.459999,63.943687,1030200,64.07359555555564,64.51162071428573,64.20829733999999,58.79162267000002,64.60082244873047,63.372913,-6.995647309568097,0.0,-0.6571354487304717
200,2016-09-26,69.18,70.0,68.790001,68.839996,63.372913,687800,64.08382311111119,64.44793433333334,64.23854392,58.85320626500002,64.30211639404297,63.105971999999994,-6.591923111031313,0.0,-0.9292033940429718
201,2016-09-27,68.739998,69.0,68.519997,68.550003,63.105971999999994,806700,64.06950400000008,64.3772083809524,64.26180228,58.914590615000016,63.96963119506836,62.79295700000001,-6.6817966513169145,0.0,-0.8636591950683581
