,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
125,2015-01-05,52.056076000000004,52.278934,50.948959,50.956146000000004,45.183407,4418651,46.32163922222212,46.45166223809521,46.76151837999985,47.2181132950001,45.98296356201172,44.628815,-9.75973033358582,0.0,-0.7995565620117162
126,2015-01-06,51.301224,51.329978999999994,49.877784999999996,50.330696,44.628815,5004401,46.1481069999999,46.217317952380924,46.77120785999985,47.20502141000009,45.50761032104492,46.107735,-9.582791541279462,0.8787953210449189,0.0
127,2015-01-07,51.020846999999996,52.056076000000004,50.884254,51.998562,46.107735,4554134,46.12331655555545,46.03609566666663,46.80244343999985,47.2016465850001,45.37019348144531,46.910931,-12.747215045205838,-0.7375415185546856,0.0
128,2015-01-08,52.40834,53.04097700000001,52.365204,52.904385,46.910931,4258268,46.179978888888776,45.948975285714255,46.852803099999846,47.20464166000009,45.509483337402344,46.828075,-13.977861499755935,0.0,1.4014476625976542
129,2015-01-09,52.990654000000006,53.033791,52.322071,52.810928000000004,46.828075,3687263,46.20264455555545,45.895550238095204,46.89423847999985,47.20599843000008,45.68994522094727,46.477455,-13.483919046173042,0.0,1.1381297790527327
130,2015-01-12,52.58806600000001,52.818115,52.242992,52.415527000000004,46.477455,3924428,46.15660411111101,45.967796047619025,46.93631091999985,47.20864648000008,45.90876007080078,46.286232,-12.413815717619734,0.0,0.5686949291992178
131,2015-01-13,52.93314399999999,53.019408999999996,51.68943,52.199856,46.286232,4612417,46.109149222222115,45.985706047619026,46.969841499999845,47.20719983000008,46.17445755004883,46.356743,-11.542940750547604,-0.11177444995117014,0.0
132,2015-01-14,51.265278,52.508987,51.171818,51.984184,46.356743,5022206,46.09998588888878,45.98177890476189,46.981196339999826,47.202370960000074,46.18704223632813,45.805415999999994,-11.151741390558083,0.0,0.1697007636718766
133,2015-01-15,51.861969,52.329262,51.33717,51.365925,45.805415999999994,5393742,46.064978777777675,46.01898671428569,46.98496669999983,47.19268262000008,45.97698211669922,46.433681,-10.491279740997127,0.17156611669921773,0.0
134,2015-01-16,51.279655,52.127964,50.984901,52.070454,46.433681,4074656,46.203898111111,46.134983999999974,46.994927939999826,47.18284016500007,45.87816619873047,45.613091,-11.892133303215545,0.0,0.5555148012695312
135,2015-01-20,52.063263,52.221424,51.00647,51.150253,45.613091,5162140,46.31326211111101,46.16394428571425,46.98363263999985,47.17099755500008,45.70532608032226,45.837467,-10.644965763273415,0.09223508032226846,0.0
136,2015-01-21,50.891445000000004,51.480949,50.762043,51.401871,45.837467,3900920,46.283232333333224,46.168984238095206,46.968410539999844,47.16341533000006,45.56327438354492,47.305546,-11.358723919709222,-0.2741926164550748,0.0
137,2015-01-22,51.761322,53.292595,51.53846400000001,53.048168000000004,47.305546,4975746,46.32707844444434,46.26123523809521,46.985609559999844,47.163832585000065,45.75572967529297,47.510696,-13.746824065078044,-1.549816324707031,0.0
138,2015-01-23,53.12005600000001,53.874908,53.019408999999996,53.27821700000001,47.510696,4535912,46.402925222222116,46.32409671428569,47.00168421999983,47.16188602000007,46.11639404296875,47.594035999999996,-13.442309747398756,-1.394301957031253,0.0
139,2015-01-26,53.048168000000004,53.56578100000001,53.0266,53.371674,47.594035999999996,3141713,46.52698977777767,46.38424847619045,47.01623873999985,47.15761235500007,46.42880630493164,47.07476,-13.00852526204885,0.0,1.165229695068362
140,2015-01-27,52.73185,53.199139,52.63839,52.789359999999995,47.07476,4944031,46.61460399999989,46.41633371428569,47.00714829999985,47.15585149000007,46.65023803710938,46.734992999999996,-11.629468443812591,0.0,0.4245219628906227
141,2015-01-28,53.148815,53.22789399999999,52.350826,52.40834,46.734992999999996,6663446,46.65663177777767,46.42161509523807,46.98068047999985,47.15497786500006,46.79796981811523,47.613258,-10.705109495711499,0.06297681811523148,0.0
142,2015-01-29,52.22861500000001,53.414809999999996,52.041698,53.393242,47.613258,4166880,46.857503111111015,46.4559693333333,46.979555059999846,47.155152520000065,46.882972717285156,46.337513,-12.193058594784045,0.0,0.7302852827148456
143,2015-01-30,52.93314399999999,53.062546,51.919483,51.962616,46.337513,4350770,46.84681777777767,46.43807347619043,46.96298675999985,47.148822355000064,46.68081665039063,46.625992,-10.164614017141425,0.3433036503906237,0.0
144,2015-02-02,52.077641,52.379581,50.682961,52.286125,46.625992,4317247,46.959362333333225,46.44696771428568,46.94963821999985,47.13955077000005,46.45159149169922,47.190146999999996,-11.158856213385059,-0.1744005083007778,0.0
145,2015-02-03,52.76060500000001,53.062546,52.149532,52.918762,47.190146999999996,4622432,47.10966011111101,46.49790423809521,46.95037779999985,47.13473996000005,46.45686340332031,47.21579000000001,-12.210978398700426,-0.7332835966796907,0.0
146,2015-02-04,52.688713,53.342918000000004,52.681521999999994,52.947520999999995,47.21579000000001,5242540,47.099687222222116,46.59468438095234,46.93199615999985,47.13109816500005,46.52299880981445,48.20948,-12.133754458845296,-0.6927911901855595,0.0
147,2015-02-05,52.516174,54.327824,51.840405,54.061825,48.20948,13024072,47.177329888888785,46.76519223809521,46.92902595999985,47.12778868500005,46.56805801391602,47.395298,-13.861476163788373,0.0,1.6414219860839836
148,2015-02-06,53.846153,53.867722,52.846874,53.148815,47.395298,6537005,47.15524788888879,46.826504761904715,46.903015219999844,47.12252133000005,46.81800079345703,46.869609999999994,-11.911487032294072,0.0,0.5772972065429656
149,2015-02-09,52.810928000000004,53.350108999999996,52.465851,52.559311,46.869609999999994,3891323,47.132453444444344,46.824537095238064,46.86776565999985,47.11468859500005,46.97053909301758,47.491467,-10.633267066576316,0.10092909301757658,0.0
150,2015-02-10,52.846874,53.378864,52.516174,53.256648999999996,47.491467,3254662,47.21650611111102,46.856127190476144,46.83908853999985,47.10718976000005,47.05255889892578,47.433772999999995,-11.649418837963726,0.0,0.4389081010742189
151,2015-02-11,53.364487,53.493889,52.839684,53.191948,47.433772999999995,3146581,47.196563333333245,46.9016661428571,46.80288271999985,47.09933943500005,47.07712173461914,47.953037,-11.495774257752052,-0.3566512653808616,0.0
152,2015-02-12,53.407619,53.846153,52.774981999999994,53.774260999999996,47.953037,3199578,47.376065999999895,46.98103780952378,46.775405059999855,47.096324660000036,47.07821655273438,47.882523,-12.452136622139035,0.0,0.8748204472656269
153,2015-02-13,53.65205,53.846153,53.364487,53.69518299999999,47.882523,3667232,47.515680555555456,47.05369399999997,46.734022699999855,47.09292576500005,47.15552520751953,48.754391,-12.179226193307624,-0.7269977924804678,0.0
154,2015-02-17,53.544212,54.780731,53.393242,54.672897,48.754391,5447991,47.689485444444344,47.19412138095234,46.719257159999856,47.09621998500004,47.45857238769531,49.042889,-13.195431389532342,-1.2958186123046858,0.0
155,2015-02-18,54.60100600000001,55.197701,54.284687,54.996407,49.042889,4808687,47.89249644444434,47.318369380952326,46.709114039999854,47.10111441500005,47.80255126953125,49.151863,-13.080592211176171,-1.2403377304687524,0.0
156,2015-02-19,55.046730000000004,55.291157,54.615382999999994,55.118621999999995,49.151863,3266903,47.997205666666574,47.48688233333329,46.693883239999856,47.106238355000045,48.17589950561523,49.703205,-12.595965288074089,-0.9759634943847644,0.0
157,2015-02-20,55.132999,55.81596,54.795113,55.736881000000004,49.703205,5423648,48.25363977777767,47.67096509523807,46.71313815999985,47.115538165000046,48.52389907836914,49.645503999999995,-12.941129450050955,0.0,1.1793059216308563
158,2015-02-23,55.909416,56.290440000000004,55.43494000000001,55.672176,49.645503999999995,3195266,48.56207244444434,47.78239166666663,46.747048219999854,47.12480179500004,48.911399841308594,49.914757,-12.143904988896796,-0.7341041586914088,0.0
159,2015-02-24,55.657799,56.117901,55.413371999999995,55.97411700000001,49.914757,2801752,48.83132688888878,47.896870761904715,46.84613749999985,47.13487553500004,49.18610382080078,50.619942,-12.127057188234383,-0.7286531791992203,0.0
160,2015-02-25,55.97411700000001,56.822430000000004,55.736881000000004,56.764915,50.619942,3816904,49.185345666666564,48.04096152380949,46.94033389999985,47.14724519000003,49.49295425415039,50.895621999999996,-12.810660856005175,-1.1269877458496111,0.0
161,2015-02-26,56.700214,57.153126,56.232925,57.074047,50.895621999999996,5327252,49.51229955555545,48.2229073333333,47.029462079999846,47.161624040000035,49.81410217285156,51.99828,-12.720220851253874,-1.0815198271484403,0.0
162,2015-02-27,56.951831999999996,59.28828000000001,56.67865,58.31057,51.99828,13631661,49.969605888888786,48.47354004761901,47.16894663999983,47.18044391000003,50.19503784179688,52.440628000000004,-13.917771954901355,-1.8032421582031264,0.0
163,2015-03-02,58.231487,59.547089,57.857655,58.806614,52.440628000000004,4698103,50.37918777777767,48.703414809523785,47.33780443999983,47.203399290000036,50.86089324951172,52.254707,-13.511610701626664,0.0,1.579734750488278
164,2015-03-03,58.231487,58.677212,57.59166,58.59812900000001,52.254707,6465924,50.736056444444344,48.985185952380924,47.482800079999826,47.228547375000026,51.34394454956055,51.337963,-12.379549610601833,0.0,0.9107624504394564
165,2015-03-04,57.857655,58.346512,57.347232999999996,57.57009100000001,51.337963,10754238,50.97895644444434,49.20956552380949,47.59492677999982,47.249300985000026,51.45177459716797,51.620033,-10.627595504116961,0.11381159716796675,0.0
166,2015-03-05,57.562904,58.13084,57.26815,57.886414,51.620033,4663328,51.19193733333324,49.42051247619043,47.71996193999983,47.272127235000035,51.61659622192383,50.748165,-10.831242332745251,0.0,0.0034367780761712648
167,2015-03-06,57.39755600000001,57.721066,56.635513,56.908699,50.748165,5866682,51.314455222222115,49.58872080952377,47.811113139999826,47.29040493500004,51.39569473266602,50.927677,-9.68745440364747,0.6475297326660154,0.0
168,2015-03-09,56.980591000000004,57.491013,56.937454,57.109993,50.927677,3303625,51.42700188888878,49.71815876190472,47.90304969999985,47.30954859000004,51.141639709472656,49.927582,-10.450628650098674,0.0,-0.2139627094726535
169,2015-03-10,56.77210600000001,56.93026700000001,55.96693000000001,55.988499,49.927582,4432143,51.350072999999895,49.83874371428568,47.973581939999825,47.323061050000035,50.70085525512695,49.042889,-9.444160567464122,0.0,-0.7732732551269521
170,2015-03-11,55.715313,56.21135699999999,54.924515,54.996407,49.042889,6504038,51.14421377777767,49.94223319047616,48.02195803999982,47.332465425000045,50.17292022705078,49.901932,-8.770548906857162,1.1300312270507789,0.0
171,2015-03-12,55.398993999999995,56.02444499999999,55.168941000000004,55.959740000000004,49.901932,4022633,50.91128622222212,50.057017238095206,48.08216029999985,47.34174969500005,49.83998489379883,49.690376,-10.935996318426726,0.0,0.06194710620117405
172,2015-03-13,56.31919499999999,56.31919499999999,55.204887,55.722504,49.690376,3650123,50.605702666666566,50.16447452380949,48.14170129999983,47.34754769000007,49.6466064453125,50.126305,-10.903848747873033,-0.04376955468750055,0.0
173,2015-03-16,56.117901,56.41265500000001,55.87347,56.21135699999999,50.126305,4414756,50.36921355555545,50.26796347619043,48.21544313999985,47.356219205000045,49.51365280151367,49.914757,-11.915215280225885,0.0,0.6126521984863302
174,2015-03-17,56.132278,56.276058,55.909416,55.97411700000001,49.914757,3957812,50.21107955555545,50.36473652380949,48.29132867999985,47.361972225000045,49.49884414672852,50.607124,-11.568334080681415,-0.415912853271486,0.0
175,2015-03-18,56.0532,57.023724,55.729691,56.750538,50.607124,3715500,50.098534111111015,50.45296190476186,48.399803019999844,47.368632495000064,49.75257110595703,50.47892,-12.331102295528842,0.0,0.8545528940429676
176,2015-03-19,56.649891000000004,56.93026700000001,56.427032,56.606758,50.47892,4287758,50.068617999999894,50.5213443333333,48.516805119999844,47.372980200000065,49.904991149902344,50.780215999999996,-11.839163885869697,-0.5739288500976585,0.0
177,2015-03-20,56.944644999999994,57.512581000000004,56.700214,56.944644999999994,50.780215999999996,9703755,50.05223344444434,50.59888495238091,48.610254739999846,47.37867672500005,50.05441665649414,50.818690999999994,-12.099870573441734,-0.7257993435058623,0.0
178,2015-03-23,56.9734,57.577282,56.872753,56.98777800000001,50.818690999999994,4805349,50.151245555555455,50.65200333333329,48.68840993999985,47.38327255500005,50.26204299926758,51.395664000000004,-11.802065700354964,-0.556648000732423,0.0
179,2015-03-24,57.153126,57.771384999999995,57.153126,57.634795999999994,51.395664000000004,6333362,50.412664999999905,50.73534428571425,48.77976171999985,47.387977905000035,50.55001449584961,50.741749,-12.292541998674535,0.0,0.8456495041503871
180,2015-03-25,57.872036,57.872036,56.872753,56.90150799999999,50.741749,4799367,50.50597799999989,50.77472485714281,48.865047599999826,47.38994987500005,50.66504669189453,50.357094000000004,-10.960098470686335,0.0,0.07670230810546741
181,2015-03-26,56.455788,56.923077,56.232925,56.470165,50.357094000000004,3606446,50.58005777777768,50.762208285714244,48.94646483999985,47.39132309000005,50.62541198730469,50.203243,-10.35016103228194,0.0,-0.26831798730469103
182,2015-03-27,56.513302,56.843998,56.20417,56.297626,50.203243,2709390,50.588606444444345,50.7292378571428,49.023394839999845,47.391517045000036,50.50456237792969,50.908428,-10.290067332626624,0.301319377929687,0.0
183,2015-03-30,56.333572,57.21064000000001,56.333572,57.088425,50.908428,2802170,50.699014333333224,50.677340142857076,49.125455079999846,47.397633890000044,50.48638534545898,50.466091,-11.56458538581335,0.0,0.4220426545410163
184,2015-03-31,56.944644999999994,57.390366,56.592381,56.592381,50.466091,3332001,50.68334399999989,50.58331457142851,49.206103279999844,47.40008826500005,50.345008850097656,50.543018,-11.039245989495203,-0.12108214990234245,0.0
185,2015-04-01,56.54205699999999,56.71459599999999,56.182602,56.67865,50.543018,3763907,50.690465999999894,50.501805571428505,49.30470181999983,47.403337280000045,50.24805068969727,51.15205,-11.345717144467507,-0.2949673103027308,0.0
186,2015-04-02,56.808052,57.45506700000001,56.419842,57.36161,51.15205,4933877,50.731780888888785,50.49295257142851,49.41099347999983,47.408401480000066,50.3692855834961,51.113575,-12.189902648311136,0.0,0.7827644165039089
187,2015-04-06,57.124371,57.864844999999995,56.90150799999999,57.318478000000006,51.113575,3481812,50.764545777777684,50.468835523809474,49.48715405999983,47.412674095000064,50.5623779296875,50.190418,-11.786949524920228,0.0,0.5511970703124973
188,2015-04-07,57.332855,57.433502000000004,56.19698,56.283249,50.190418,6053354,50.63062955555546,50.4422761428571,49.54074849999985,47.410154790000064,50.44935607910156,50.461104999999996,-10.36523836940976,0.2589380791015614,0.0
189,2015-04-08,56.534866,56.728972999999996,56.017254,56.290440000000004,50.461104999999996,4377616,50.599446888888785,50.42005842857139,49.598089879999826,47.40857892000007,50.40487670898438,50.860671999999994,-10.455706672421858,-0.05622829101562843,0.0
190,2015-04-09,56.103522999999996,56.77210600000001,56.08195500000001,56.73616,50.860671999999994,5520044,50.655399999999894,50.464491285714246,49.673808119999826,47.40865395500007,50.42010879516602,51.569557,-11.132320560351603,-0.44056320483398537,0.0
191,2015-04-10,56.75772900000001,57.59166,56.606758,57.52695799999999,51.569557,3395570,50.80721266666657,50.58480880952376,49.77049939999983,47.41230500000007,50.54573059082031,52.020679,-12.135575479551136,-1.0238264091796907,0.0
192,2015-04-13,57.332855,58.375271,57.045292,58.030193000000004,52.020679,6024282,50.93079611111102,50.68570152380947,49.85864781999983,47.41385931500007,50.70988082885742,51.311779,-12.614661080211425,0.0,1.3107981711425791
193,2015-04-14,57.69230699999999,57.764198,57.016537,57.239394999999995,51.311779,3936530,51.02476144444435,50.76291119047615,49.958133139999845,47.41268917500007,50.90219497680664,51.298897,-11.07139588598615,0.0,0.4095840231933608
194,2015-04-15,57.491013,57.828899,57.21064000000001,57.22501800000001,51.298897,3720369,51.108747999999906,50.81874890476186,50.051591239999844,47.41085537500007,51.07038497924805,51.227993,-10.755143879119382,0.0,0.22851202075194976
