,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2007-09-05,53.389998999999996,53.849998,53.0,53.650002,40.284817,4614200,40.03201500000004,39.91044309523816,39.488878360000015,39.14786008499993,40.22528076171875,40.592686,-25.022778635276193,-0.059536238281246774,0.0
129,2007-09-06,53.02,54.27,53.02,54.060001,40.592686,5670400,40.073733888888924,39.92260109523816,39.52658818000001,39.168786599999926,40.370361328125,40.427479,-25.32304738927955,0.0,0.2223246718750005
130,2007-09-07,53.419998,54.150002,53.419998,53.84,40.427479,5338100,40.06538988888892,39.91831028571435,39.56084408000001,39.18925998499993,40.54729461669922,40.487536999999996,-24.68927448607129,0.11981561669922057,0.0
131,2007-09-10,53.900002,54.16,53.73,53.919998,40.487536999999996,4107800,40.08457866666669,39.93547295238101,39.59450358000001,39.209138654999926,40.72276306152344,40.915546,-24.47558499255984,0.2352260615234343,0.0
132,2007-09-11,54.080002,54.5,53.880001,54.490002000000004,40.915546,4623200,40.21139355555559,39.986604238095296,39.63582384000001,39.21400162999993,40.904212951660156,40.795398999999996,-24.932627178725085,0.0,0.011333048339842831
133,2007-09-12,54.549999,54.740002000000004,54.139998999999996,54.330002,40.795398999999996,5316700,40.31067488888892,40.04274095238101,39.65211794000001,39.21707043999992,41.03171157836914,40.885513,-24.47688189231221,0.2363125783691373,0.0
134,2007-09-13,54.169998,55.119999,53.880001,54.450001,40.885513,5663000,40.466690444444474,40.10209619047625,39.67644648,39.222156194999926,41.11901473999024,40.915546,-24.482986253773927,0.2335017399902313,0.0
135,2007-09-14,54.450001,54.889998999999996,53.25,54.490002000000004,40.915546,3665000,40.60435222222225,40.16788733333338,39.70017412,39.22974169999993,41.16563415527344,40.705296,-24.452867233747874,0.0,-0.2500881552734384
136,2007-09-17,54.619999,54.630001,53.43,54.209998999999996,40.705296000000004,4524500,40.66775766666669,40.232248000000055,39.71308894000001,39.236909919999924,41.16381454467773,41.568806,-24.066011245125214,0.4585185446777373,0.0
137,2007-09-18,54.27,55.759997999999996,54.0,55.360001000000004,41.568806,9709600,40.81042311111113,40.314844190476244,39.74612742,39.24809733999993,41.275291442871094,42.214581,-25.44203269997937,-0.2935145571289084,0.0
138,2007-09-19,55.549999,56.32,55.259997999999996,56.220001,42.214581,9209800,40.990633666666696,40.42926461904767,39.80019114,39.264751339999926,41.58735656738281,42.499912,-26.027470957564002,-0.6272244326171901,0.0
139,2007-09-20,56.009997999999996,57.0,55.990002000000004,56.599998,42.499912,7970800,41.220904000000026,40.56299319047624,39.85620692,39.28272010999993,41.987548828125,42.47737100000001,-25.817048919109503,0.0,0.5123631718750019
140,2007-09-21,57.139998999999996,57.169998,56.209998999999996,56.57,42.47737100000001,7858400,41.441996666666704,40.70351461904768,39.9068162,39.296138134999936,42.38755798339844,42.755210999999996,-25.07060635778957,-0.0898130166015747,0.0
141,2007-09-24,56.439999,57.16,56.240002000000004,56.939999,42.755210999999996,6767500,41.64640388888892,40.824371523809575,39.9698904,39.311877729999935,42.78010940551758,42.244633,-24.86808894127733,0.0,-0.024898405517575384
142,2007-09-25,56.849998,56.880001,56.130001,56.259997999999996,42.244633,6373600,41.80742988888892,40.90732666666673,40.02695773999999,39.32327430999993,42.909759521484375,42.755210999999996,-23.729539554046248,0.6651265214843747,0.0
143,2007-09-26,56.52,57.099998,56.009997999999996,56.939999,42.755210999999996,5928700,42.01517411111114,41.023534904761966,40.09904256,39.33741016499993,42.99051284790039,42.830296000000004,-24.498571122383776,0.2353018479003879,0.0
144,2007-09-27,56.509997999999996,57.290001000000004,56.509997999999996,57.040001000000004,42.830296000000004,5050500,42.22792411111114,41.16906271428577,40.17578259999999,39.35229444999993,43.07614517211914,42.357227,-24.48081273329721,0.0,-0.2458491721191436
145,2007-09-28,57.349998,57.349998,56.150002,56.41,42.357227,5699100,42.41147200000003,41.28598461904768,40.2408086,39.36298589999994,43.03327560424805,43.446037,-23.713391944250933,0.6760486042480451,0.0
146,2007-10-01,56.709998999999996,57.98,56.169998,57.860001000000004,43.446037,6704600,42.62005322222225,41.474778142857204,40.33016398,39.378226279999936,43.14339447021485,43.055561,-25.434853569714168,0.0,0.3026425297851532
147,2007-10-02,57.639998999999996,57.990002000000004,57.16,57.34,43.055561,3332100,42.713495444444476,41.63568152380957,40.40765481999999,39.39170077999994,43.32939529418945,42.773376,-24.434260038037234,0.0,-0.2738342941894558
148,2007-10-03,57.049999,57.220001,56.369999,56.84,42.773376,6692600,42.743880333333365,41.761335285714345,40.48656037999999,39.40439835999994,43.29351043701172,42.893772,-23.832669885623304,0.5201344370117198,0.0
149,2007-10-04,56.650002,57.259997999999996,56.650002,57.0,42.893772,5365400,42.79014711111115,41.885571238095295,40.56922532,39.416355334999935,43.31135559082031,42.06600200000001,-24.015165630139805,0.0,-0.4175835908203141
150,2007-10-05,55.5,56.200001,54.82,55.900002,42.06600200000001,15346700,42.71356833333337,41.955729142857216,40.64584733999999,39.424807504999926,42.98665237426758,42.442261,-23.100803512909394,0.9206503742675664,0.0
151,2007-10-08,55.919998,56.650002,55.91,56.400002,42.442261,3830200,42.73552700000003,42.05167114285722,40.731646059999974,39.434208579999925,42.932411193847656,42.637909,-23.878706256344362,0.4901501938476542,0.0
152,2007-10-09,56.709998999999996,56.869999,56.139998999999996,56.66,42.637909,4163000,42.722493444444474,42.15406980952388,40.81655243999999,39.44484893499994,42.928466796875,42.780891,-24.234968590054713,0.2905577968749995,0.0
153,2007-10-10,56.599998,57.07,56.009997999999996,56.849998,42.780891,5682700,42.71700400000004,42.242895761904826,40.911226659999976,39.458479189999935,42.93194580078125,42.472366,-24.482062777238355,0.0,-0.1510548007812531
154,2007-10-11,57.299999,57.5,56.349998,56.439999,42.472366,6158500,42.72979722222226,42.32275133333341,40.97344939999998,39.47235697999994,42.951210021972656,42.389584,-23.89934304929265,0.0,-0.4788440219726553
155,2007-10-12,56.77,57.060001,56.049999,56.330002,42.389584,3628700,42.6124135555556,42.394373761904845,41.026507719999984,39.48500031999994,42.93708801269531,37.626121999999995,-23.775809536283496,0.0,-0.5475040126953132
156,2007-10-15,50.549999,51.32,48.689999,50.0,37.626121999999995,62884200,42.0091425555556,42.2377345238096,41.00321899999997,39.47427392999994,41.11369323730469,37.851875,-17.772613525390625,3.487571237304685,0.0
157,2007-10-16,49.990002000000004,50.619999,49.27,50.299999,37.851875,23809800,41.462309111111146,42.101857333333406,40.95966621999997,39.465123879999936,40.2646369934082,37.41539,-19.951018302389624,0.0,-2.4127619934082034
158,2007-10-17,50.48,50.869999,49.349998,49.720001,37.41539,15183900,40.853600000000036,41.904075619047696,40.90122665999998,39.45263526499994,39.57236099243164,36.828419,-20.40957321696024,0.0,-2.1569709924316385
159,2007-10-18,49.889998999999996,50.0,48.52,48.939999,36.828419,13225000,40.271646333333365,41.64759171428579,40.827443319999965,39.44031365999994,38.78346252441406,35.729755,-20.753037766890714,0.0,-1.9550435244140656
160,2007-10-19,49.0,49.73,47.439999,47.48,35.729755,13135300,39.52581233333337,41.32520328571436,40.73949599999997,39.420144324999946,37.98472595214844,35.368542,-19.99847103591314,0.0,-2.25497095214844
161,2007-10-22,47.700001,47.700001,46.400002,47.0,35.368542,14474800,38.71810488888893,40.98668761904769,40.650031059999975,39.39757092999994,37.01394271850586,36.143654,-21.246930386157747,1.6454007185058614,0.0
162,2007-10-23,47.5,48.119999,47.049999,48.029999,36.143654,16448000,37.98063411111113,40.67185157142864,40.580573579999964,39.37760238499995,36.60601425170898,35.594311,-23.785103031734423,0.0,-0.4623602517089864
163,2007-10-24,48.060001,48.060001,46.810001,47.299999,35.594311,11663800,37.216405777777815,40.35516957142864,40.499678739999965,39.35432658999995,36.31403732299805,35.887794,-23.22613511472157,0.7197263229980493,0.0
164,2007-10-25,47.490002000000004,47.889998999999996,47.200001,47.689999,35.887794,7514400,36.493984666666705,40.02814971428578,40.42675597999997,39.331172879999954,36.21751022338867,35.985611,-24.056382925508824,0.32971622338867235,0.0
165,2007-10-26,47.990002000000004,48.259997999999996,47.48,47.82,35.985611,6554800,36.311705666666704,39.7022123333334,40.35939375999996,39.30947987999996,36.25408935546875,35.948002,-24.186345973507425,0.0,-0.2684783554687513
166,2007-10-29,48.0,48.18,47.57,47.77,35.948002,7023800,36.100164222222254,39.39701114285721,40.28166807999996,39.288458454999954,36.3266716003418,35.323395,-23.955052124048997,0.0,-0.3786696003417944
167,2007-10-30,47.509997999999996,47.639998999999996,46.75,46.939999,35.323395,9913800,35.86772033333337,39.010218666666724,40.19190093999996,39.261361554999965,36.09419250488281,35.69965399999999,-23.10568113799318,0.7707975048828146,0.0
168,2007-10-31,47.23,47.52,46.810001,47.439999,35.69965399999999,8753600,35.74230200000003,38.65993738095244,40.11206177999996,39.23693070999995,36.01570510864258,35.218052,-24.081564359555365,0.0,-0.3160511086425899
169,2007-11-01,47.259997999999996,47.75,46.700001,46.799999,35.218052,8137700,35.68544611111114,38.30016004761911,40.02589439999996,39.21068984499996,35.92309188842773,35.278248,-23.241255008514567,0.7050398884277342,0.0
170,2007-11-02,46.810001,47.119999,46.66,46.880001,35.278248,5789200,35.67541344444447,37.93751604761911,39.92711503999996,39.186132729999954,35.82421875,35.187943,-23.58315276059828,0.0,-0.5459707500000022
171,2007-11-05,46.689999,46.950001,46.509997999999996,46.759997999999996,35.187943,5201000,35.569223333333376,37.60998942857149,39.82082239999996,39.16332902499995,35.70286178588867,35.10516,-23.646571187003328,0.0,-0.5149187858886748
172,2007-11-06,46.580002,46.919998,46.279999,46.650002,35.10516,5314000,35.514873222222256,37.26060366666672,39.71662883999996,39.14141948499995,35.59554672241211,34.284915999999996,-23.696580500870915,0.0,-0.4903867224121114
173,2007-11-07,46.490002000000004,46.490002000000004,45.509997999999996,45.560001,34.284915999999996,9546600,35.33677566666671,36.86284209523814,39.60684291999996,39.113128984999946,35.27933883666992,34.608498,-22.565105218786268,0.9944228366699192,0.0
174,2007-11-08,45.599998,46.119999,45.049999,45.990002000000004,34.608498,9711700,35.183763111111155,36.47368052380957,39.50097553999996,39.086643274999936,35.0400390625,34.646111,-23.809442185934234,0.4315410625000027,0.0
175,2007-11-09,45.779999,46.599998,45.450001,46.040001000000004,34.646111,6224500,35.0391085555556,36.10100171428577,39.404270299999965,39.061279909999946,34.9710693359375,34.88694,-24.04198832242097,0.32495833593750234,0.0
176,2007-11-12,46.0,46.849998,45.82,46.360001000000004,34.88694,5571600,34.9906135555556,35.743732952381,39.308477299999964,39.038727684999955,34.996082305908196,35.255665,-24.51233487698112,0.1091423059082004,0.0
177,2007-11-13,46.75,46.889998999999996,46.25,46.849998,35.255665,6175300,34.941281444444485,35.630854047619096,39.210897659999965,39.016486854999954,35.09928131103516,35.112701,-25.08157351247879,0.0,0.15638368896484425
178,2007-11-14,47.040001000000004,47.25,46.299999,46.66,35.112701,6039100,34.92957577777782,35.50041719047624,39.10745533999996,38.99229785999995,35.21374893188477,34.804157000000004,-24.531185315291967,0.0,-0.10104793188476437
179,2007-11-15,46.459998999999996,47.02,46.16,46.25,34.804157000000004,5007900,34.87689900000004,35.37607276190481,38.99168475999996,38.966977309999955,35.25135803222656,34.442947,-23.780847497888512,0.0,-0.4472010322265589
180,2007-11-16,46.439999,46.849998,45.419998,45.77,34.442947,8580600,34.794121666666705,35.26247885714291,38.87199411999996,38.938505229999954,35.15250778198242,34.051624,-23.19749228319332,0.0,-0.7095607819824252
181,2007-11-19,45.41,45.77,44.869999,45.25,34.051624,8693900,34.67706211111115,35.182567857142914,38.743275859999954,38.90953404999994,34.93206024169922,36.437138,-22.80207681392438,0.8804362416992221,0.0
182,2007-11-20,47.599998,49.41,47.540001000000004,48.419998,36.437138,18802100,34.916197888888924,35.23345338095243,38.65370769999996,38.892752089999945,35.2669677734375,36.339302,-27.164458425963797,0.0,1.1701702265624974
183,2007-11-21,48.119999,48.830002,47.849998,48.290001000000004,36.339302,8682900,35.10850944444448,35.242769952381,38.564585759999964,38.875480949999954,35.69423294067383,36.361874,-26.083594529903134,-0.6450690593261754,0.0
184,2007-11-23,48.709998999999996,48.880001,48.110001000000004,48.32,36.361874,2551400,35.299149777777814,35.279320571428634,38.47411297999996,38.855856124999946,36.15604782104492,36.775753,-25.17374209220836,-0.2058261789550784,0.0
185,2007-11-26,48.23,49.32,48.009997999999996,48.869999,36.775753,7611700,35.50901788888892,35.32160433333339,38.39131711999996,38.838749189999945,36.52821731567383,37.558384000000004,-25.25431130932941,-0.2475356843261736,0.0
186,2007-11-27,48.990002000000004,49.939999,48.009997999999996,49.91,37.558384000000004,9735900,35.764875555555584,35.39649828571435,38.32837887999995,38.82626547999994,37.03836441040039,37.8895,-25.78969262592588,-0.520019589599606,0.0
187,2007-11-28,49.759997999999996,50.619999,49.439999,50.349998,37.8895,7405400,36.073408777777814,35.488950571428646,38.254792759999965,38.812335504999936,37.277488708496094,37.844337,-25.96327668474566,0.0,0.6120112915039044
188,2007-11-29,50.25,50.540001000000004,49.869999,50.290001000000004,37.844337,4732300,36.411206555555594,35.608995428571504,38.167387879999964,38.797581684999955,37.593055725097656,38.265759,-25.24745480697513,-0.25128127490234675,0.0
189,2007-11-30,50.790001000000004,50.889998999999996,49.779999,50.849998,38.265759,6785800,36.835963444444474,35.73119090476197,38.08270481999996,38.786878314999946,37.93738555908203,38.062576,-25.39353578916162,0.0,0.3283734409179715
190,2007-12-03,50.790001000000004,50.799999,50.400002,50.580002,38.062576,5537700,37.281624777777814,35.86664442857149,37.99440891999996,38.774897419999945,38.19664764404297,38.03247800000001,-24.482708316138524,0.0,-0.1340716440429688
191,2007-12-04,50.18,51.18,50.18,50.540001000000004,38.03247800000001,8260300,37.45888477777781,35.9977982380953,37.899954259999966,38.76123383999995,38.2935791015625,38.53667100000001,-24.23114692545712,0.2611011015624882,0.0
192,2007-12-05,50.209998999999996,51.25,50.209998999999996,51.209998999999996,38.53667100000001,6055400,37.70303688888893,36.15726147619054,37.825795019999966,38.75950896999995,38.417572021484375,38.205551,-24.980330459517543,0.0,0.11909897851563755
193,2007-12-06,51.189999,51.200001,50.330002,50.77,38.205551,6822300,37.90788988888893,36.30489914285722,37.734801819999966,38.759006114999956,38.50075149536133,38.03247800000001,-24.166335443448247,0.0,-0.2952004953613283
194,2007-12-07,50.759997999999996,50.900002,50.310001,50.540001000000004,38.03247800000001,4079100,38.04752600000003,36.48335447619055,37.63884545999996,38.757264149999955,38.50177764892578,38.085148,-23.81919887788332,0.4692996489257695,0.0
195,2007-12-10,50.580002,50.900002,50.259997999999996,50.610001000000004,38.085148,4025800,38.106055333333366,36.648909238095314,37.55340387999996,38.75739251499995,38.50036239624024,37.430465999999996,-23.927362901573076,0.0,-0.4152143962402377
196,2007-12-11,50.610001000000004,50.720001,49.709998999999996,49.740002000000004,37.430465999999996,6592900,38.05505155555559,36.781497571428645,37.43309245999997,38.75790997999994,38.32417297363281,37.61858400000001,-22.95100234689815,0.8937069736328098,0.0
197,2007-12-12,50.459998999999996,50.459998999999996,49.490002000000004,49.990002000000004,37.61858400000001,6167500,38.02996788888893,36.91157585714294,37.32435291999997,38.757798324999946,38.17411422729492,37.701366,-23.636501900330142,0.5555302272949092,0.0
198,2007-12-13,49.41,50.16,49.240002000000004,50.099998,37.701366,5568000,37.9672575555556,37.028037809523894,37.22291271999997,38.758885414999945,38.02345275878906,37.174591,-24.104881683250643,0.0,-0.32208675878906234
199,2007-12-14,49.799999,49.810001,49.169998,49.400002,37.174591,8893300,37.8685925555556,37.12622304761912,37.10852909999997,38.761075794999954,37.83406448364258,36.986477,-23.412828032592834,0.0,-0.6594734836425786
200,2007-12-17,49.09,49.34,48.830002,49.150002,36.986477,5618700,37.752370222222254,37.230143047619116,37.00693859999997,38.762512524999956,37.6600341796875,37.264908,-23.37734964957377,0.6735571796874993,0.0
