,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
131,2015-02-10,92.0,92.08000200000001,90.120003,91.07,91.07,1463900,88.24111088888874,87.00523780952379,96.28519987999996,104.73359997999987,89.18241119384766,90.059998,-2.072679044858172,0.0,1.887588806152337
132,2015-02-11,90.779999,90.889999,89.18,90.059998,90.059998,1605700,88.6566662222221,87.20904728571426,95.82019987999996,104.73204995499987,89.37966918945312,91.57,-0.7554173058574443,-0.6803288105468681,0.0
133,2015-02-12,90.550003,92.0,90.400002,91.57,91.57,1283200,89.62555533333318,87.48333309523805,95.52419981999994,104.72544995999986,89.74036407470703,92.980003,-1.9980735233078104,-1.829635925292962,0.0
134,2015-02-13,91.989998,93.910004,91.800003,92.980003,92.980003,1281500,90.49555544444428,87.91095228571426,95.20899991999994,104.72119996499987,90.32811737060548,94.29000100000002,-2.852103187601024,-2.651885629394528,0.0
135,2015-02-17,92.940002,94.760002,92.449997,94.290001,94.290001,1527400,90.9622226666665,88.44333323809522,94.84459989999992,104.72679997999987,90.99945831298828,95.389999,-3.4898108517484503,-3.2905426870117225,0.0
136,2015-02-18,94.790001,95.629997,94.099998,95.389999,95.389999,1586700,91.67222255555541,89.06619042857142,94.48539991999996,104.73374997499987,91.75940704345705,94.809998,-3.8060509430794434,0.0,3.630591956542972
137,2015-02-19,93.809998,95.459999,93.029999,94.809998,94.809998,1387100,92.31777788888873,89.55857123809521,94.09079985999992,104.73554997999986,92.54802703857422,95.980003,-2.385793702290527,-2.2619709614257744,0.0
138,2015-02-20,94.690002,96.029999,93.529999,95.980003,95.980003,1198000,93.01333366666651,89.95952385714286,93.79359999999993,104.74829999499987,93.32511138916016,94.54000100000002,-2.7660882765755286,0.0,2.6548916108398397
139,2015-02-23,95.43,95.900002,94.010002,94.540001,94.540001,1266000,93.41000033333314,90.36476204761902,93.49820005999996,104.7543000199999,93.75645446777344,93.860001,-0.8287989464127108,0.0,0.7835465322265662
140,2015-02-24,94.589996,95.040001,93.480003,93.860001,93.860001,947100,93.72000044444428,90.62333352380949,93.21120009999996,104.75915002999993,93.8584213256836,94.059998,-0.001683011186419183,-0.0015796743164031568,0.0
141,2015-02-25,94.059998,94.410004,92.989998,94.059998,94.059998,1054300,94.16444488888872,90.79476204761902,92.96180007999992,104.7621000149999,93.62896728515624,94.260002,-0.4582508228883262,-0.4310307148437431,0.0
142,2015-02-26,94.360001,94.839996,93.400002,94.260002,94.260002,1282400,94.46333399999985,91.05857161904758,92.85340011999992,104.74505003499986,93.5774383544922,93.059998,-0.7241286134364951,0.0,0.6825636455078126
143,2015-02-27,94.360001,94.839996,93.0,93.059998,93.059998,1418800,94.47222233333315,91.38238095238093,92.72540009999993,104.72210001499992,93.2950210571289,94.660004,0.2525500345797484,0.23502305712891314,0.0
144,2015-03-02,95.010002,95.269997,93.489998,94.660004,94.660004,1919000,94.51333377777759,91.77952399999998,92.62440019999994,104.71175001999993,93.19449615478516,94.309998,-1.5481806288692366,0.0,1.4655078452148445
145,2015-03-03,94.900002,95.5,93.989998,94.309998,94.309998,1195900,94.39333366666649,92.32523828571428,92.52680011999992,104.71109999999993,93.32962036132812,92.339996,-1.0395267304234999,0.0,0.980377638671868
146,2015-03-04,94.0,94.0,91.199997,92.339996,92.339996,1503800,94.11888899999985,92.66761895238092,92.35839999999992,104.6959999749999,93.09961700439452,92.059998,0.8226348682043824,0.0,-0.759621004394532
147,2015-03-05,92.540001,92.550003,90.760002,92.059998,92.059998,1340500,93.68333288888873,92.76142857142857,92.17299991999992,104.67324995999992,92.64969635009766,90.5,0.6405587257319549,0.0,-0.5896983500976631
148,2015-03-06,90.75,92.459999,90.25,90.5,90.5,1727000,93.23444388888872,92.83285714285714,91.93559985999993,104.64384997499992,92.04816436767578,90.82,1.7106788593102555,1.5481643676757812,0.0
149,2015-03-09,91.0,91.209999,90.129997,90.82,90.82,955600,92.8966659999998,92.91952380952377,91.65839985999992,104.61059996999991,91.31578063964844,87.050003,0.5458936794191196,0.0,-0.4957806396484443
150,2015-03-10,89.459999,89.470001,86.379997,87.050003,87.050003,3164400,92.11777766666651,92.79238104761903,91.30259999999993,104.5519499899999,89.87136840820312,87.610001,3.2410859402303767,2.8213654082031208,0.0
151,2015-03-11,87.08000200000002,88.209999,86.5,87.610001,87.610001,1711000,91.37888866666651,92.63238104761903,90.93420003999992,104.49054999999993,88.80630493164062,88.19999699999998,1.3654878643827757,1.1963039316406279,0.0
152,2015-03-12,87.870003,89.07,87.779999,88.199997,88.199997,1375000,90.8388885555554,92.49571423809523,90.58439993999993,104.42519999999992,88.14652252197266,87.800003,-0.060628661957142664,0.0,0.05347447802733996
153,2015-03-13,87.489998,87.970001,86.099998,87.800003,87.800003,1808900,90.07666622222206,92.38809542857142,90.25799993999992,104.35955001499993,87.4433364868164,87.79000100000002,-0.4062260831398805,0.0,0.35666651318359754
154,2015-03-16,88.239998,88.720001,87.0,87.790001,87.790001,1567600,89.35222211111095,92.2080954761905,89.97359991999994,104.29095000999992,86.98826599121094,87.33000200000002,-0.9132418266962616,0.0,0.8017350087890662
155,2015-03-17,87.760002,88.769997,87.199997,87.33000200000002,87.33000200000002,1643400,88.79555611111095,91.93904780952379,89.64840003999994,104.22235000499992,86.88663482666016,88.91999799999998,-0.5076917018046848,-0.4433671733398654,0.0
156,2015-03-18,86.82,89.800003,86.0,88.91999799999998,88.91999799999998,3346900,88.44666722222206,91.68333338095238,89.58179999999994,104.15944999499992,86.87329864501953,88.480003,-2.3017312202148807,0.0,2.0466993549804466
157,2015-03-19,88.849998,88.849998,87.660004,88.480003,88.480003,1340500,88.22222311111095,91.35428595238096,89.56360007999994,104.09690001999992,87.0260238647461,88.84999799999999,-1.643285585392558,-1.4539791352539029,0.0
158,2015-03-20,89.07,89.300003,88.129997,88.849998,88.849998,1894300,88.00333399999985,91.07047642857141,89.56899999999992,104.03010001499992,87.32804107666016,88.69000200000002,-1.7129509933583154,0.0,1.5219569233398431
159,2015-03-23,88.66999799999998,88.91999799999998,88.07,88.690002,88.690002,1656000,88.18555611111096,90.72333352380952,89.53340001999995,103.94380003999993,87.49876403808594,88.91000399999999,-1.3431479705165297,-1.1912379619140694,0.0
160,2015-03-24,88.480003,89.690002,88.300003,88.910004,88.910004,1399800,88.33000088888872,90.45523842857143,89.52580007999994,103.85850005499994,87.7683334350586,89.16999799999998,-1.2840743601152091,-1.141670564941407,0.0
161,2015-03-25,89.800003,90.599998,89.16999799999998,89.16999799999998,89.16999799999998,2225900,88.43777877777764,90.23190495238096,89.59360005999994,103.76565005499994,88.00364685058594,91.089996,-1.3080084956534832,-1.1663511494140408,0.0
162,2015-03-26,88.489998,92.110001,88.25,91.089996,91.089996,2922600,88.8033335555554,90.09047628571429,89.69920001999995,103.68525004499992,88.27406311035156,90.050003,-3.0913744794197124,0.0,2.815932889648437
163,2015-03-27,90.599998,90.91999799999999,89.040001,90.050003,90.050003,2245300,89.05444488888874,89.89000014285715,89.82020007999995,103.60025004499992,88.53910064697266,91.860001,-1.6778481984363147,-1.5109023530273475,0.0
164,2015-03-30,90.639999,92.32,90.510002,91.860001,91.860001,1230900,89.55777811111095,89.83285742857143,89.99520007999996,103.53450003999993,89.19083404541016,91.160004,-2.9056900996439583,0.0,2.6691669545898407
165,2015-03-31,91.129997,92.150002,90.269997,91.160004,91.160004,1691900,89.80666766666653,89.66619076190477,90.17220019999996,103.46335006499994,89.68571472167969,91.480003,-1.6172545125385396,-1.4742892783203132,0.0
166,2015-04-01,90.459999,92.730003,90.400002,91.480003,91.480003,1578300,90.14000099999987,89.53142909523811,90.31240023999996,103.39495005999994,90.02277374267578,90.650002,-1.5929484144466144,0.0,1.4572292573242152
167,2015-04-02,91.379997,92.349998,90.620003,90.650002,90.650002,1572700,90.3400014444443,89.45095319047621,90.37420031999996,103.33445006999992,90.2087173461914,93.629997,-0.4868004898759896,-0.4412846538085944,0.0
168,2015-04-06,90.160004,94.07,90.0,93.629997,93.629997,1582900,90.88888977777764,89.52571504761906,90.52620027999996,103.27875006999993,90.56222534179688,92.94000200000002,-3.2764837728267016,0.0,3.067771658203128
169,2015-04-07,93.610001,94.190002,92.75,92.940002,92.940002,985100,91.33666733333321,89.64190561904762,90.61640031999997,103.22230006499993,91.03197479248048,93.16999799999999,-2.0529666090598298,-1.908027207519538,0.0
170,2015-04-08,92.970001,94.139999,91.739998,93.16999799999999,93.16999799999999,1444600,91.78111177777764,89.75381028571432,90.67060029999998,103.16190005499992,91.38406372070312,94.660004,-1.9168555518235408,-1.7859342792968818,0.0
171,2015-04-09,93.010002,94.720001,92.699997,94.660004,94.660004,1423300,92.17777933333319,90.11619128571432,90.78940036,103.10835005999995,91.88678741455078,95.959999,-2.9296603298783084,-2.7732165854492195,0.0
172,2015-04-10,95.239998,96.050003,94.550003,95.959999,95.959999,1400800,92.8344455555554,90.51381023809526,90.98340029999996,103.06960005999994,92.72644805908205,95.83000200000001,-3.3696863011826053,0.0,3.2335509409179646
173,2015-04-13,95.959999,96.75,95.599998,95.83000200000001,95.83000200000001,1432600,93.27555677777764,90.87714380952384,91.17360033999998,103.02085005999994,93.49806213378906,97.57,-2.433413145719157,-2.3319398662109307,0.0
174,2015-04-14,95.540001,97.66999799999999,95.5,97.57,97.57,1674600,93.9877785555554,91.34238176190478,91.46800037999998,102.98230006499996,94.16462707519531,99.300003,-3.4901844058672555,-3.4053729248046807,0.0
175,2015-04-15,97.599998,100.019997,96.739998,99.300003,99.300003,1839400,94.8566674444443,91.89047709523813,91.75100039999998,102.95435008499994,95.2265625,97.489998,-4.102155465191681,0.0,4.073440500000004
176,2015-04-16,98.739998,98.980003,97.410004,97.489998,97.489998,1598500,95.61666699999985,92.37428642857144,91.89900043999998,102.91815005999996,96.05842590332031,96.459999,-1.4684297118148342,0.0,1.4315720966796874
177,2015-04-17,96.66999799999999,97.110001,95.260002,96.459999,96.459999,2199600,95.93111166666651,92.73333409523809,92.04820041999996,102.86440005999997,96.16375732421876,98.860001,-0.3071134966331964,-0.2962416757812463,0.0
178,2015-04-20,98.0,99.150002,97.0,98.860001,98.860001,2368800,96.5888893333332,93.22761971428574,92.24540043999995,102.82120006499996,96.57623291015624,97.900002,-2.3101032437211355,0.0,2.283768089843747
179,2015-04-21,99.25,99.43,96.870003,97.900002,97.900002,2766200,97.11444533333321,93.6585722857143,92.40900046,102.76590007999997,96.85519409179688,95.79000100000002,-1.067219496280629,0.0,1.0448079082031256
180,2015-04-22,94.0,97.519997,93.720001,95.790001,95.790001,6819300,97.2400005555554,93.9966674761905,92.50540046,102.71305007999996,95.91575622558594,98.529999,0.1312822051081655,0.12575522558593374,0.0
181,2015-04-23,96.050003,99.0,96.0,98.529999,98.529999,2698200,97.52555611111096,94.4547624761905,92.65460044,102.67430007999997,95.9745635986328,96.639999,-2.5935607706310755,0.0,2.5554354013671907
182,2015-04-24,99.269997,99.43,96.339996,96.639999,96.639999,2093500,97.61555577777763,94.81047680952385,92.78620046000002,102.61575008499996,96.39591217041016,96.519997,-0.2525732948215851,0.0,0.24408682958984684
183,2015-04-27,96.980003,97.879997,96.029999,96.519997,96.519997,1778300,97.4988887777776,95.06904828571432,92.88520040000004,102.55990005999996,96.26016998291016,96.239998,-0.26919501156827363,0.0,0.2598270170898473
184,2015-04-28,96.57,96.959999,95.199997,96.239998,96.239998,1533300,97.15888822222206,95.36380995238098,92.95040030000004,102.50415005499997,95.97583770751952,97.760002,-0.2744807751143851,-0.2641602924804687,0.0
185,2015-04-29,96.029999,98.489998,95.91999799999999,97.760002,97.760002,1956800,97.18888866666651,95.64476238095241,93.01980032000004,102.44545006499996,96.16255950927734,96.58000200000001,-1.6340450675549865,0.0,1.5974424907226563
186,2015-04-30,97.209999,98.639999,96.150002,96.58000200000001,96.58000200000001,1424100,97.20222233333315,95.90285752380957,93.04360038000004,102.39005005499992,96.1090850830078,99.269997,-0.4875925732453192,-0.4709169169921808,0.0
187,2015-05-01,96.879997,99.540001,96.879997,99.269997,99.269997,1352600,97.24777744444428,96.27380961904768,93.13280036000003,102.34525002499993,96.22867584228516,99.019997,-3.063686158583089,0.0,3.041321157714848
188,2015-05-04,99.449997,99.989998,98.5,99.019997,99.019997,897700,97.37222133333314,96.67238080952387,93.19360024000004,102.29005001999992,96.76319122314452,100.529999,-2.2791414312560243,-2.2568057768554723,0.0
189,2015-05-05,99.220001,102.940002,99.099998,100.529999,100.529999,2860800,97.8988877777776,97.0009523333334,93.31340020000003,102.23250000999992,97.50294494628906,99.849998,-3.0110952788440204,0.0,3.0270540537109416
190,2015-05-06,100.989998,101.589996,99.339996,99.849998,99.849998,1873500,98.04555433333314,97.32999976190482,93.43320014000004,102.17285000499993,98.1414031982422,99.300003,-1.711161578348566,0.0,1.708594801757812
191,2015-05-07,99.510002,100.050003,98.0,99.300003,99.300003,1511000,98.34111033333315,97.62190476190484,93.53800024000006,102.10270000999995,98.54510498046876,101.410004,-0.7602195334588799,-0.7548980195312538,0.0
192,2015-05-08,100.459999,101.5,99.980003,101.410004,101.410004,954400,98.88444444444427,97.9433333333334,93.68100028000006,102.04590004499994,99.13047790527344,101.650002,-2.2478315795417614,-2.279526094726563,0.0
193,2015-05-11,101.18,101.989998,99.559998,101.650002,101.650002,2077300,99.4855559999998,98.21428585714293,93.85280036000007,101.99100006999994,99.49392700195312,102.980003,-2.1210771821203465,-2.156074998046876,0.0
194,2015-05-12,100.690002,103.400002,100.16999799999999,102.980003,102.980003,2715300,100.06555611111094,98.55476209523815,94.01920034000004,101.94245007499994,99.69252014160156,103.480003,-3.192350711427377,-3.2874828583984335,0.0
195,2015-05-13,103.0,104.68,102.910004,103.480003,103.480003,2138700,100.83222288888872,98.83619080952387,94.20260044000004,101.90395008999994,100.33900451660156,103.050003,-3.0353675998622016,0.0,3.1409984833984335
196,2015-05-14,103.83000200000001,104.239998,102.470001,103.050003,103.050003,981800,101.2522235555554,99.01476223809529,94.41680058000007,101.86690010999996,101.22781372070312,103.16999799999999,-1.768257376272836,-1.8221892792968788,0.0
197,2015-05-15,102.910004,103.480003,100.900002,103.16999799999999,103.16999799999999,1635800,101.71333477777759,99.28523842857145,94.63900058000007,101.83000008499997,101.59806823730469,103.610001,-1.5236306999786111,-1.5719297626953193,0.0
198,2015-05-18,103.209999,103.790001,102.449997,103.610001,103.610001,1055600,102.05555722222205,99.62571471428578,94.90120060000008,101.81855007999997,102.04627990722656,102.010002,-1.5092376003098718,0.0,1.5637210927734344
199,2015-05-19,104.160004,104.269997,101.639999,102.010002,102.010002,1454000,102.29555766666651,99.7757147619048,95.1250006400001,101.79925007499996,102.1798095703125,103.25,0.16646168707309694,0.16980757031249993,0.0
200,2015-05-20,101.959999,103.400002,101.089996,103.25,103.25,1249500,102.73444622222206,100.03047657142858,95.44900058000007,101.78060005999995,101.95662689208984,105.129997,-1.2526616057241222,-1.2933731079101562,0.0
201,2015-05-21,103.010002,105.83000200000001,103.010002,105.129997,105.129997,2316100,103.14777877777763,100.47523828571433,95.79940050000008,101.77740005999996,102.12147521972656,104.889999,-2.861715843360521,0.0,3.0085217802734405
202,2015-05-22,104.989998,105.360001,103.639999,104.889999,104.889999,1159500,103.5077784444443,100.77809542857149,96.13320054000008,101.77465004499996,102.57465362548828,104.360001,-2.207403371709177,0.0,2.315345374511722
203,2015-05-26,104.699997,105.120003,103.889999,104.360001,104.360001,1413900,103.66111155555541,101.14571457142864,96.46440050000008,101.77030003499996,102.85574340820312,104.5,-1.4414120135902182,-1.5042575917968717,0.0
204,2015-05-27,104.449997,105.440002,104.089996,104.5,104.5,1154400,103.77444455555538,101.52571471428577,96.79860048000008,101.75655003499996,103.20220947265624,94.94999699999998,-1.2419048108552633,0.0,1.29779052734375
