,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
125,2009-11-20,18.862223,18.915556,18.653334,18.808889,16.844622,1212075,17.173656333333376,16.931428238095243,17.333342960000003,14.317403639999958,17.310409545898438,16.956064,-7.966868506170478,0.4657875458984364,0.0
126,2009-11-23,19.151112,19.151112,18.786667,18.933332,16.956064,1059750,17.159061888888928,16.899964857142862,17.324662460000006,14.340242744999955,17.183368682861328,17.147116,-9.242764649870775,0.2273046828613268,0.0
127,2009-11-24,18.982222,19.182222,18.76,19.146667,17.147116,1470150,17.142255666666713,16.90811461904762,17.321469480000005,14.368145539999958,17.121387481689453,17.34614,-10.577713177497408,-0.025728518310547344,0.0
128,2009-11-25,19.253332,19.417778,19.084444,19.368889000000006,17.34614,850725,17.193999888888932,16.916833380952383,17.300196980000006,14.397200734999958,17.139589309692386,16.964025,-11.509693149192104,0.0,0.20655069030761555
129,2009-11-27,18.662222,19.115557,18.595556,18.942223000000002,16.964025,1263375,17.19001877777782,16.91493780952381,17.274773660000005,14.424620539999962,17.115619659423828,17.306337,-9.643025217136184,0.15159465942382866,0.0
130,2009-11-30,18.977777,19.391111,18.866667,19.324444,17.306337,1964025,17.160388111111153,16.919486714285718,17.264925360000003,14.457113369999961,17.187101364135742,17.314289000000002,-11.060305982745259,-0.11923563586425699,0.0
131,2009-12-01,19.528889000000003,19.555555,19.204445,19.333332000000002,17.314289000000002,1655775,17.144024111111154,16.974452523809525,17.264202940000004,14.491513424999962,17.272472381591793,17.37001,-10.659619451050661,-0.04181661840820538,0.0
132,2009-12-02,19.32,19.444445,19.16,19.395554999999998,17.37001,1101375,17.140927777777822,17.03017614285714,17.263166520000002,14.525169884999961,17.329147338867188,16.884420000000002,-10.654026972328523,0.0,0.040862661132813116
133,2009-12-03,19.462221,19.702223,18.804443,18.853333,16.884420000000002,1700550,17.12589144444449,17.065808952380948,17.26122648,14.560585459999961,17.245368957519528,17.373998999999998,-8.528805185165233,0.36094895751952905,0.0
134,2009-12-04,19.257778,19.484444,18.964443,19.4,17.373998999999998,2096325,17.184711111111156,17.127029571428572,17.275585080000006,14.604071034999958,17.310310363769528,17.230709,-10.77159606304365,0.0,0.0636886362304665
135,2009-12-07,19.422222,19.622223,19.137777,19.24,17.230709,1060425,17.215227222222268,17.163989523809526,17.287474340000006,14.650201609999963,17.308731079101562,17.155086999999998,-10.037780254149876,0.0,-0.07802207910156156
136,2009-12-08,19.124443,19.306667,19.035557,19.155556,17.155086999999998,1221750,17.21611288888893,17.186544761904766,17.28380586,14.690803769999961,17.27656364440918,17.350119,-9.80912459858028,0.12147664440918148,0.0
137,2009-12-09,19.142221,19.417778,19.102222,19.373333,17.350119,1330425,17.216555000000042,17.18862961904762,17.28197488,14.734602414999962,17.285747528076172,17.354098999999998,-10.775561809234514,-0.06437147192382753,0.0
138,2009-12-10,19.4,19.497778,19.293332999999997,19.377777,17.354098999999998,1280925,17.2598965555556,17.201328904761905,17.28332822,14.775177454999962,17.375730514526367,17.644663,-10.331662323669176,0.021631514526369244,0.0
139,2009-12-11,19.497778,19.711111,19.151112,19.702223,17.644663,2653650,17.297488333333376,17.217818952380952,17.31055338,14.822906004999961,17.394947052001953,18.05065,-11.710739179015722,-0.2497159479980482,0.0
140,2009-12-14,19.884443,20.24,19.826667999999998,20.155556,18.05065,2043450,17.379306222222265,17.273543142857143,17.349719500000006,14.874925139999961,17.586797714233402,17.481462,-12.744665965883561,0.0,0.4638522857666025
141,2009-12-15,19.951110999999997,20.044442999999998,19.453332999999997,19.52,17.481462,2272725,17.391689777777813,17.29647680952381,17.357839260000002,14.926791429999962,17.65300750732422,17.636702,-9.564510720675107,0.17154550732421825,0.0
142,2009-12-16,19.702223,20.08,19.644444,19.693333,17.636702,1803600,17.475276666666712,17.29950961904762,17.35600832,14.976681839999962,17.726499557495114,17.1113,-9.987306072084811,0.0,-0.08979755749511753
143,2009-12-17,19.555555,19.671110000000002,19.057776999999998,19.106667,17.1113,1876050,17.44608788888893,17.282830333333337,17.34534106,15.028604114999961,17.67138671875,17.03965,-7.511934348622925,0.0,-0.56008671875
144,2009-12-18,19.213333,19.213333,18.613332999999997,19.026667,17.03965,2027475,17.424859111111154,17.26577190476191,17.32520076,15.080266424999962,17.512027740478516,17.437683,-7.960612647088869,0.4723777404785139,0.0
145,2009-12-21,19.048889000000006,19.488889999999998,19.035557,19.471110999999997,17.437683,1880325,17.456258666666706,17.28567361904762,17.312065800000006,15.133388149999965,17.402532577514652,17.469522,-10.623833547481457,-0.035150422485351385,0.0
146,2009-12-22,19.511110000000002,19.764444,19.471110999999997,19.506666,17.469522,918900,17.469525666666712,17.315430761904768,17.29678132,15.180811069999962,17.431343078613278,17.449627,-10.639044731614916,0.0,0.038178921386720084
147,2009-12-23,19.6,19.6,19.444445,19.484444,17.449627,660375,17.480139888888928,17.338933761904762,17.285318080000003,15.228252479999961,17.424156188964847,17.549131,-10.574013869911589,-0.025470811035155805,0.0
148,2009-12-24,19.617779000000002,19.639999,19.40889,19.595556,17.549131,324000,17.46952522222226,17.358077333333334,17.26541664,15.271021434999962,17.513418197631836,17.433706,-10.625561236272972,0.0,0.03571280236816321
149,2009-12-28,19.728889000000002,19.804443,19.417778,19.466667,17.433706,768375,17.40097588888893,17.36224714285715,17.242967899999996,15.312564589999962,17.563461303710938,17.461565,-9.776741423116057,0.1297553037109367,0.0
150,2009-12-29,19.555555,19.613332999999997,19.457779000000002,19.497778,17.461565,718875,17.398765111111153,17.385939523809526,17.2327783,15.353617964999962,17.54362678527832,17.600873999999994,-10.022430323710118,0.08206178527832009,0.0
151,2009-12-30,19.444445,19.675556,19.346666,19.653334,17.600873999999994,889200,17.394784222222267,17.399965095238098,17.21247862,15.392242339999964,17.555469512939453,17.493406,-10.674344042901565,0.0,0.04540448706054079
152,2009-12-31,19.773332999999997,19.831112,19.533333,19.533333,17.493406,825300,17.437240444444484,17.408494476190473,17.19902506,15.424432064999964,17.56821632385254,17.876822,-10.060324452296287,0.07481032385253883,0.0
153,2010-01-04,19.595556,19.911112,19.462221,19.893333,17.876822,1734975,17.530259555555595,17.432628380952384,17.20502144,15.462391774999965,17.62708854675293,18.284206,-11.391979681067363,-0.24973345324707094,0.0
154,2010-01-05,19.84,20.364445,19.826667999999998,20.346666,18.284206,1419075,17.62431766666671,17.499284857142857,17.20666752,15.505081489999965,17.806562423706055,18.41601,-12.484126766979635,-0.4776435762939464,0.0
155,2010-01-06,20.293332999999997,20.573334,20.208889000000006,20.493334,18.41601,888525,17.729483000000037,17.548904428571433,17.22265182,15.541471439999965,18.02457618713379,18.412008,-12.046638252546954,0.0,0.3914338128662109
156,2010-01-07,20.386667000000006,20.586666,20.200001,20.488889999999998,18.412008,1296225,17.836414222222267,17.605156761904766,17.251372560000004,15.579315709999962,18.191625595092773,18.408018,-11.212244318297515,0.0,0.22038240490722671
157,2010-01-08,20.440001000000002,20.537779,20.32,20.484444,18.408018,1071900,17.931846111111156,17.66482014285715,17.276272000000002,15.618319479999961,18.37419319152832,18.435982,-10.301723632194653,-0.033824808471678125,0.0
158,2010-01-11,20.675556,20.782223000000002,20.440001000000002,20.515556,18.435982,969525,18.043210111111158,17.71652790476191,17.304915,15.655281079999963,18.47496795654297,18.479906,-9.946540290972523,0.038985956542969546,0.0
159,2010-01-12,20.364445,20.768888,20.364445,20.564444,18.479906,1168650,18.156359111111158,17.77013776190477,17.330296920000002,15.690987964999962,18.503080368041992,18.639668,-10.023921054991852,0.023174368041992462,0.0
160,2010-01-13,20.684444,20.817778,20.484444,20.742222,18.639668,1151325,18.27178066666671,17.81751895238096,17.37989014,15.734609719999963,18.554553985595703,18.643665,-10.546931830178556,-0.08511401440429722,0.0
161,2010-01-14,20.617779000000002,20.791110999999997,20.546667000000006,20.746668,18.643665,1016325,18.399587222222266,17.845757761904768,17.428767160000003,15.776266039999962,18.600997924804688,18.451948,-10.34223941500058,0.0,0.0426670751953111
162,2010-01-15,20.697779,20.697779,20.444445,20.533333,18.451948,1131750,18.463490111111152,17.89197138095239,17.475083500000004,15.816291834999962,18.605297088623047,18.739507999999997,-9.389785435111543,0.1533490886230453,0.0
163,2010-01-19,20.511110000000002,21.044442999999998,20.511110000000002,20.853333,18.739507999999997,1055475,18.514079222222268,17.94448595238096,17.528106340000008,15.856213919999961,18.66720199584961,18.57976,-10.483364957296706,0.0,0.07230600415039135
164,2010-01-20,20.657778,20.777779000000002,20.511110000000002,20.675556,18.57976,1056150,18.532273666666708,18.014412619047626,17.570610540000004,15.892135624999963,18.682472229003906,18.188353,-9.639807369611217,0.0,-0.10271222900390596
165,2010-01-21,20.724443,20.835556,20.142221,20.24,18.188353,1629450,18.507423111111148,18.06911276190477,17.600749060000005,15.925665509999963,18.576114654541016,17.669132,-8.220777398512762,0.0,-0.3877616545410163
166,2010-01-22,20.173332000000002,20.271110999999998,19.493334,19.662222,17.669132,1940400,18.425324666666707,18.080134142857148,17.608004960000006,15.958200099999962,18.352500915527344,18.092495,-6.661104144143303,0.6833689155273426,0.0
167,2010-01-25,19.875557,20.297777,19.875557,20.133333,18.092495,1313550,18.38715944444449,18.10979952380953,17.628106580000004,15.990736849999962,18.28256225585937,17.908777,-9.19257007342314,0.0,-0.19006725585937545
168,2010-01-26,20.022223,20.373333,19.875557,19.928888,17.908777,1118925,18.32370066666671,18.13166380952381,17.640314680000007,16.018184989999963,18.14556884765625,18.2882,-8.948412738050164,0.2367918476562494,0.0
169,2010-01-27,19.928888,20.4,19.862223,20.351110000000002,18.2882,1153575,18.284648666666712,18.16685757142858,17.668469840000004,16.047233804999962,18.110721588134766,18.040573000000002,-11.008679191774961,0.0,0.17747841186523414
170,2010-01-28,20.346666,20.444445,19.915556,20.075556,18.040573000000002,841500,18.217638444444486,18.195756000000014,17.689284200000003,16.079866679999963,18.09705924987793,17.932737,-9.855252577423355,0.0,-0.05648624987793127
171,2010-01-29,20.137777,20.453332999999997,19.928888,19.955557000000002,17.932737,994275,18.15994833333337,18.21819276190477,17.696478680000006,16.10502351999996,18.128507614135746,18.148413,-9.155592028146627,0.1957706141357427,0.0
172,2010-02-01,20.124443,20.493334,20.062222,20.195557,18.148413,906525,18.09427111111116,18.244266047619053,17.710215640000005,16.13303741499996,18.13880920410156,18.451948,-10.184159792663495,-0.009603795898438959,0.0
173,2010-02-02,20.306667,20.542220999999998,20.137777,20.533333,18.451948,906750,18.080069777777826,18.289910904761914,17.731297060000006,16.161541319999962,18.241430282592773,18.140423000000002,-11.16186406467584,0.0,0.21051771740722813
174,2010-02-03,20.364445,20.493334,20.111110999999998,20.186666,18.140423000000002,842400,18.074744222222265,18.302463333333346,17.753710580000007,16.19496989999996,18.2179012298584,17.657158,-9.752798060569294,0.0,-0.07747822985840003
175,2010-02-04,20.004444,20.577778,19.648889999999998,19.648889999999998,17.657158,2167425,18.073413777777823,18.272603904761915,17.769961300000006,16.22036939999996,18.110322952270508,17.609232000000006,-7.830300071553628,0.0,-0.4531649522705088
176,2010-02-05,19.626667,19.76,18.964443,19.595556,17.609232000000006,1950975,18.019717888888934,18.234185904761915,17.783024660000013,16.24831588499996,18.004615783691406,17.589270000000006,-8.118882752337276,0.0,-0.3953837836914005
177,2010-02-08,19.875557,20.102222,19.493334,19.573334,17.589270000000006,2055825,17.984217111111164,18.195007904761923,17.791867740000008,16.284324734999963,17.898744583129886,17.685116,-8.555463350648981,0.30947458312987663,0.0
178,2010-02-09,19.822222,20.017778,19.297777,19.68,17.685116,1892700,17.91720777777783,18.16058400000001,17.798647260000013,16.320121109999963,17.774309158325195,17.721064000000005,-9.683388423144333,0.08919315832519459,0.0
179,2010-02-10,19.586666,20.062222,19.43111,19.719998999999998,17.721064000000005,1346850,17.881706777777833,18.12654028571429,17.813788040000013,16.35692727499996,17.734445571899414,17.788960999999997,-10.068729862007537,0.013381571899408584,0.0
180,2010-02-11,19.768888,19.884443,19.413334,19.795555,17.788960999999997,2922075,17.86573166666672,18.09363814285715,17.823440520000013,16.39231400499996,17.73204803466797,17.725057999999994,-10.424092506282504,0.0,0.056912965332028165
181,2010-02-12,19.639999,19.724443,19.306667,19.724443,17.725057999999994,1618200,17.818692222222275,18.05008528571429,17.831655900000012,16.42398197499996,17.766483306884766,17.848873,-9.926565191804073,0.041425306884772084,0.0
182,2010-02-16,19.902222000000002,19.911112,19.417778,19.862223,17.848873,1752525,17.751683888888934,18.012238047619054,17.841233160000012,16.455261094999962,17.81897735595703,18.132435,-10.287094470961128,-0.02989564404296985,0.0
183,2010-02-17,19.986667999999998,20.182222,19.937778,20.177778,18.132435,1326825,17.750796333333387,17.99702314285715,17.866193460000012,16.487760379999962,17.93366813659668,18.419995999999998,-11.121689729182869,-0.19876686340332128,0.0
184,2010-02-18,20.133333,20.604445000000002,20.066668,20.497778,18.419995999999998,1393200,17.83555611111116,17.98180828571429,17.887113400000008,16.51697406999996,18.0977783203125,18.583754000000006,-11.708584607012039,-0.32221767968750115,0.0
185,2010-02-19,20.435556,20.826667999999998,20.382220999999998,20.68,18.583754000000006,1295775,17.943836333333376,17.98199847619048,17.914174300000006,16.54860738499996,18.246829986572266,18.719547,-11.765812444041266,-0.3369240134277405,0.0
186,2010-02-22,20.68,20.884443,20.537779,20.831112,18.719547,1279350,18.06942266666671,18.007293428571433,17.945463500000006,16.576690364999962,18.44586753845215,18.024597,-11.450394302271777,0.0,0.27367946154785017
187,2010-02-23,20.684444,20.684444,20.044442999999998,20.057776999999998,18.024597,2943225,18.107142777777824,18.024220333333336,17.958953060000013,16.600567349999963,18.42742729187012,18.30817,-8.12826719596037,0.4028302918701172,0.0
188,2010-02-24,20.066668,20.453332999999997,20.044442999999998,20.373333,18.30817,1429200,18.17237677777782,18.034490571428574,17.978034480000012,16.617146679999962,18.461788177490234,18.495888,-9.382582724730238,0.15361817749023388,0.0
189,2010-02-25,20.120001000000002,20.639999,19.973333,20.582222,18.495888,1686825,18.250924222222267,18.062448238095246,17.995058980000007,16.64021802999996,18.476661682128906,18.571772,-10.229995176765149,-0.019226317871094526,0.0
190,2010-02-26,20.666667999999998,20.737778,20.395554999999998,20.666667999999998,18.571772,1343700,18.345003555555607,18.075951666666672,18.005481420000013,16.66230513499996,18.50640106201172,18.79143,-10.452903864272086,-0.06537093798828053,0.0
191,2010-03-01,20.791110999999997,20.959999,20.742222,20.911112,18.79143,882900,18.44973211111116,18.111706761904767,18.031680780000013,16.688632849999962,18.570533752441406,18.855332999999998,-11.192987955679223,-0.22089624755859205,0.0
192,2010-03-02,21.040001,21.044442999999998,20.786667,20.982222,18.855332999999998,1115325,18.53005411111116,18.15563990476191,18.056053400000007,16.712750409999963,18.70897102355957,19.358574,-10.83417655403908,-0.14636197644043136,0.0
193,2010-03-03,21.075556,21.657778,20.982222,21.542220999999998,19.358574,2732175,18.6343405555556,18.21326661904762,18.100998880000006,16.73970039499996,18.88831329345703,19.554274,-12.319564015906112,-0.4702607065429696,0.0
