,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2007-09-04,25.036938,25.466757,24.815310999999998,25.298859,19.140911,870321,18.33976900000001,18.296941571428587,18.864118079999944,16.959589145000013,18.51201057434082,18.546402,-26.826697700711247,0.0,0.6289004256591788
128,2007-09-05,25.077232000000002,25.177973,24.439220000000002,24.513096,18.546402,773536,18.354447777777796,18.286294857142867,18.853948399999947,16.969029500000012,18.67631721496582,18.658192,-23.810859244520483,0.1299152149658198,0.0
129,2007-09-06,24.573539999999998,24.667562,24.21088,24.660847,18.658192,520108,18.42106855555557,18.284359000000013,18.84378757999994,16.979103975000008,18.73900032043457,18.017963,-24.01315202014525,0.0,-0.08080832043457065
130,2007-09-07,24.257891,24.385494,23.183346,23.81464200000001,18.017963,602301,18.40356711111113,18.22967595238096,18.816975939999946,16.98687967000001,18.60184097290039,17.63179,-21.88905895414936,0.0,-0.5838779729003889
131,2007-09-10,23.875084,24.009401,22.907991,23.304232,17.63179,1001055,18.311540666666684,18.17571852380953,18.77829067999994,16.993250870000008,18.28762626647949,17.194805,-21.526586817023226,0.0,-0.6558362664794934
132,2007-09-11,23.445265,23.485560999999997,22.66622000000001,22.726662,17.194805,3414277,18.261293000000016,18.09006404761905,18.73177657999994,16.997336905000008,17.832992553710938,17.072857,-21.53272419103634,0.0,-0.6381875537109387
133,2007-09-12,22.699799,22.847549,22.471457,22.565479,17.072857,1273691,18.152893888888908,18.026669857142863,18.67644667999994,17.00081320000001,17.558948516845707,17.037287,-22.186679410414015,0.0,-0.4860915168457041
134,2007-09-13,22.746810999999997,22.968435,22.498322,22.518469,17.037287,1276520,18.018524777777788,17.983600761904768,18.630527419999947,17.00253255000001,17.320537567138672,16.945822,-23.082969951737518,0.0,-0.2832505671386727
135,2007-09-14,22.41773,22.619207,22.243116,22.397581,16.945822,974402,17.80511433333335,17.96400176190477,18.578527679999944,17.00702796000001,17.181095123291016,16.78322,-23.290398533256713,0.0,-0.2352731232910159
136,2007-09-17,22.357286,22.518469,22.169241,22.182673,16.78322,712338,17.543148666666678,17.930852571428577,18.52378187999994,17.010484760000008,17.068525314331055,17.210043,-23.05469537268545,0.28530531433105466,0.0
137,2007-09-18,22.377436,22.78039,22.196104000000002,22.746810999999997,17.210043,1719795,17.39466433333335,17.904962571428577,18.472005459999945,17.01562451000001,16.996747970581055,16.712088,-25.278545768103257,0.0,0.21329502941894415
138,2007-09-19,22.793820999999998,22.854264999999998,21.97448,22.08865,16.712088,1543646,17.178430555555572,17.846891619047625,18.419683499999945,17.01932721000001,16.924039840698242,16.564739000000007,-23.381284774315127,0.0,-0.2119518406982408
139,2007-09-20,22.08865,22.38415,21.84016,21.893888,16.564739000000007,1553474,17.016961222222236,17.78252995238096,18.362288899999946,17.02254378500001,16.810205459594727,16.300504999999998,-23.21964257972487,0.0,-0.24546645959472
140,2007-09-21,21.61182,21.692411,21.134991,21.544660999999998,16.300504999999998,4236354,16.86904066666668,17.681873380952393,18.294346219999944,17.023336355000012,16.590156555175778,16.432619,-22.99643723716154,0.2896515551757837,0.0
141,2007-09-24,21.638683,22.081934,21.625252,21.719275,16.432619,1208472,16.784353333333346,17.604445476190484,18.228843479999945,17.02506523500001,16.606071472167972,16.412304000000002,-23.542238531590172,0.0,-0.17345247216796975
142,2007-09-25,21.558092000000002,21.880457,21.443922,21.692411,16.412304000000002,1861846,16.710958555555568,17.52048490476191,18.165869779999944,17.02599073000001,16.496051788330078,16.579975,-23.95473334739012,0.08374778833007568,0.0
143,2007-09-26,21.692411,22.128946,21.591673,21.914036,16.579975,1773846,16.660146111111125,17.43095857142858,18.104224959999947,17.027002615000008,16.527942657470707,16.803545,-24.578280981783987,-0.052032342529297886,0.0
144,2007-09-27,22.02149,22.337139,21.806581,22.209538000000002,16.803545,1945230,16.64433755555557,17.390792428571437,18.04836749999994,17.028681120000012,16.626466751098633,16.859442,-25.13816923567418,-0.17707824890136692,0.0
145,2007-09-28,22.283413,22.357286,21.900604,22.283413,16.859442,1653237,16.65280666666668,17.334173047619053,17.988668179999944,17.03144123500001,16.65913200378418,16.869602,-25.23976464563943,-0.20030999621582168,0.0
146,2007-10-01,22.343854999999998,22.444592999999998,22.034924,22.296844,16.869602,2315693,16.614979888888904,17.26860128571429,17.937067099999947,17.03512944500001,16.751800537109375,16.813709,-24.86918535596619,0.0,0.11780146289062544
147,2007-10-02,22.263264000000003,22.578913,22.108797,22.222967,16.813709,1047512,16.626271111111127,17.17084857142858,17.89072527999994,17.03848803500001,16.844289779663086,17.062693,-24.20323632005085,0.030580779663086588,0.0
148,2007-10-03,22.162525,22.652786,22.115515,22.55204800000001,17.062693,1161718,16.68159933333335,17.071885809523813,17.84905939999994,17.042966225000008,16.940397262573242,17.037287,-24.8831092299323,0.0,0.12229573742675726
149,2007-10-04,22.753527,23.042310999999998,22.404298999999998,22.518469,17.037287,633570,16.763464000000013,17.000023190476195,17.81013731999994,17.048821290000017,17.008291244506836,17.164312,-24.46959318368031,-0.028995755493163244,0.0
150,2007-10-05,22.592344,22.773674,22.343854999999998,22.686367,17.164312,778003,16.844763222222234,16.928886047619056,17.783003599999944,17.055562175000013,17.059314727783207,17.006798,-24.803672938098888,0.0,0.10499727221679578
151,2007-10-08,22.652786,22.834118,22.323708,22.478172,17.006798,649949,16.910818111111126,16.88073533333334,17.754650439999942,17.06249300500001,17.034954071044922,17.398046,-24.21557201784504,0.028156071044922012,0.0
152,2007-10-09,22.572195,23.008732000000002,22.491606,22.995298000000002,17.398046,1055403,17.001714888888905,16.869604666666675,17.729041079999945,17.070477740000012,17.130292892456055,17.149076,-25.50523636416429,0.0,0.2677531075439461
153,2007-10-10,22.988583,22.988583,22.605776000000002,22.66622000000001,17.149076,1009840,17.040107222222236,16.867427095238106,17.704143219999946,17.07857112500001,17.134361267089847,17.001719,-24.405740052422328,0.0,0.014714732910157124
154,2007-10-11,22.733376999999997,22.867697,22.283413,22.471457,17.001719,689705,17.055915777777795,16.864039571428574,17.667355319999945,17.08575229000001,17.126514434814453,17.118574,-23.785474013480957,0.12479543481445175,0.0
155,2007-10-12,22.471457,22.753527,22.135662,22.625923,17.118574,736757,17.08357933333335,16.867910380952388,17.626197319999946,17.09336732000001,17.10869026184082,17.33707,-24.38456428124139,-0.009883738159178534,0.0
156,2007-10-15,22.639355,22.914707,22.59906,22.914707,17.33707,1310171,17.141730555555576,16.886541238095244,17.59916513999995,17.101222655000008,17.168846130371097,17.204966,-25.074991662031323,0.0,0.1682238696289069
157,2007-10-16,22.834118,22.955004000000002,22.585629,22.740092999999998,17.204966,2021913,17.15753866666669,16.906624380952387,17.56786479999995,17.108417470000006,17.129070281982422,16.935663,-24.674581225404747,0.0,0.075895718017577
158,2007-10-17,22.914707,22.914707,22.229685,22.38415,16.935663,1161271,17.146247111111133,16.893558666666674,17.532601159999945,17.11439105000001,17.098152160644528,16.895018,-23.61491430032175,0.0,-0.16248916064452956
159,2007-10-18,22.343854999999998,22.538616,22.128946,22.330423,16.895018,1477535,17.116325555555576,16.902269619047626,17.48717537999995,17.12354519000001,17.065118789672848,16.742579,-23.579061669934102,0.0,-0.17010078967285125
160,2007-10-19,22.330423,22.444592999999998,22.02149,22.128946,16.742579,1366009,17.08696788888891,16.910738190476195,17.446729039999948,17.13038310500001,16.998903274536133,16.564739000000007,-23.18249918212945,0.0,-0.2563242745361336
161,2007-10-22,21.813297,22.034924,21.511082000000002,21.893888,16.564739000000007,2249879,16.994378222222245,16.92332076190477,17.39815283999995,17.13763520500001,16.818437576293945,17.57081,-23.18204251207485,0.2536985762939388,0.0
162,2007-10-23,22.941572,23.774345,22.330423,23.22364,17.57081,3591766,17.04123755555558,16.977520333333338,17.38148633999995,17.15009314000001,16.929283142089847,17.866806,-27.103231267407498,-0.6415268579101578,0.0
163,2007-10-24,23.149765,23.801208,23.149765,23.512424,17.866806,1794096,17.137358333333353,17.04678233333334,17.379987699999948,17.16430676500001,17.236597061157227,17.626949,-26.691535244697754,0.0,0.6302089388427738
164,2007-10-25,23.572868,23.613163,22.887844,23.196775,17.626949,1254631,17.193844444444466,17.09663823809524,17.385378659999947,17.17661926500001,17.43722915649414,17.642262,-24.82908009197769,-0.18971984350585916,0.0
165,2007-10-26,23.485560999999997,23.613163,23.096039,23.216925,17.642262,883573,17.227754666666687,17.136577142857153,17.38863683999995,17.18798066500001,17.633304595947266,17.836189,-24.04978438812519,-0.008957404052733153,0.0
166,2007-10-29,23.425117,23.640026000000002,23.290798000000002,23.47213,17.836189,803018,17.297890555555576,17.183088904761913,17.39028595999995,17.201590015000008,17.822830200195312,17.820871,-24.068117379226713,0.0,0.01335879980468846
167,2007-10-30,23.304232,23.754196,23.055742000000002,23.451981,17.820871,855282,17.39624700000002,17.228387428571438,17.38807181999995,17.21559905500001,17.79058265686035,18.06074,-24.140384316103827,-0.030288343139648788,0.0
168,2007-10-31,23.465412,23.834787,23.337811,23.76763,18.06074,1000161,17.52577166666669,17.287769857142866,17.39095993999995,17.23093272500001,17.816558837890625,18.019913,-25.03855522031173,0.0,0.2441811621093741
169,2007-11-01,23.626595000000002,23.888514999999998,23.284082,23.713901999999997,18.019913,1635518,17.667697666666687,17.33335176190477,17.38307233999995,17.24531033500001,17.870712280273438,18.326109,-24.640355348211198,-0.14920071972656146,0.0
170,2007-11-02,23.989256,24.486233,23.505709,24.116857999999997,18.326109,1867951,17.863405444444467,17.394724238095243,17.388422419999948,17.261018365000012,18.019683837890625,18.366940000000003,-25.281793184291978,-0.3064251621093739,0.0
171,2007-11-05,24.190731,24.45265400000001,23.848221,24.170583999999998,18.36694,1792607,17.951864333333358,17.451992238095244,17.392251699999946,17.27708097500001,18.14919853210449,18.622101,-24.912039642465853,-0.2177414678955074,0.0
172,2007-11-06,24.45937,24.573539999999998,23.8818,24.50638,18.622101,1445075,18.035786000000023,17.528911428571433,17.395493159999948,17.29401831500001,18.335813522338867,18.188316,-25.179428694328305,0.0,0.2862874776611335
173,2007-11-07,24.331766000000002,24.466085,23.841503,23.935528,18.188316,1172141,18.098160111111135,17.56654333333334,17.406318799999948,17.308660785000008,18.37649345397949,18.310799,-23.225034125090154,0.18817745397949184,0.0
174,2007-11-08,24.237743,24.32505,23.65346,24.096708,18.310799,1595315,18.172442000000025,17.62186347619048,17.41156579999995,17.32520036500001,18.39409065246582,18.055623999999998,-23.66554529993964,0.0,-0.08329165246582093
175,2007-11-09,23.734051,23.875084,23.364674,23.760914,18.055623999999998,1301535,18.19682366666669,17.672049428571434,17.407746099999947,17.340086225000007,18.298900604248047,17.591221,-22.987387588507552,0.0,-0.2432766042480452
176,2007-11-12,23.787777,23.81464200000001,23.149765,23.149765,17.591221,921393,18.171307000000024,17.694556428571435,17.382240199999945,17.35151653500001,18.116357803344727,17.494260999999998,-21.742800398428546,0.0,-0.5251368033447257
177,2007-11-13,23.284082,23.505709,22.787106,23.022163,17.494260999999998,1553325,18.10836488888891,17.70204171428572,17.34930719999995,17.361681195000006,17.87565040588379,17.315642999999998,-22.354600625997694,0.0,-0.381389405883791
178,2007-11-14,23.169912,23.290798000000002,22.746810999999997,22.787106,17.315642999999998,3624822,18.030112666666685,17.707312047619055,17.324692019999947,17.36976882500001,17.649322509765625,17.213579,-22.546888974117103,0.0,-0.3336795097656271
179,2007-11-15,22.800537,22.887844,22.525185,22.652786,17.213579,999268,17.906498222222247,17.72054614285715,17.295799759999948,17.377169795000007,17.479822158813473,17.126822,-22.83588359147755,0.0,-0.2662431588134773
180,2007-11-16,22.733376999999997,22.793820999999998,22.196104000000002,22.538616,17.126822,917820,17.768707333333353,17.731584428571438,17.277976939999945,17.38340649500001,17.338129043579098,16.718544,-23.073674782963163,0.0,-0.2113070435791009
181,2007-11-19,22.41773,22.41773,22.001343,22.001343,16.718544,600067,17.55720100000002,17.730439904761916,17.259712019999945,17.38792925000001,17.193004608154293,16.861444,-21.854749466183506,0.4744606081542954,0.0
182,2007-11-20,22.041639,22.330423,21.719275,22.189388,16.861444,889529,17.4097707777778,17.744568714285727,17.253044799999945,17.39087426000001,17.06393814086914,16.698141,-23.098653550656103,0.0,-0.20249414086914186
183,2007-11-21,22.081934,22.390864999999998,21.766287,21.97448,16.698141,1216960,17.230586555555576,17.703013047619056,17.245550479999945,17.39358212000001,16.84909439086914,17.024759,-23.324263459844605,0.15095339086914095,0.0
184,2007-11-23,22.061787,22.464741,21.867025,22.404298999999998,17.024759,551377,17.116046000000022,17.662915571428577,17.245299919999944,17.39918258500001,16.84157371520996,16.835938,-24.828829881220738,0.0,0.1831852847900386
185,2007-11-26,22.437878,22.625923,22.155809,22.155809,16.835938,1048852,17.032125666666687,17.625248380952392,17.243102239999946,17.404770940000006,16.809288024902347,16.851242000000006,-24.13146355927539,-0.026649975097654988,0.0
186,2007-11-27,22.283413,22.397581,21.846876,22.175957,16.851242000000006,987505,16.960679111111133,17.587580761904768,17.244462679999945,17.40990684500001,16.832138061523438,17.070683,-24.097354348570228,-0.019103938476568768,0.0
187,2007-11-28,22.303558,22.518469,21.934182999999997,22.464741,17.070683,2146245,16.93346133333336,17.551128095238102,17.241675479999945,17.41601399500001,16.85302734375,17.137032,-24.980095057628308,-0.2176556562499989,0.0
188,2007-11-29,22.411015,22.659504000000002,22.343854999999998,22.55204800000001,17.137032,1068358,16.924956111111136,17.51856433333334,17.250174359999946,17.421646810000013,16.95135498046875,17.310539000000002,-24.834520658750172,-0.18567701953125135,0.0
189,2007-11-30,22.8274,22.941572,22.619207,22.78039,17.310539000000002,891315,16.945369111111134,17.482840476190482,17.26509035999994,17.42504886000001,17.073102951049805,17.096204999999998,-25.05350895638835,0.0,0.23743604895019746
190,2007-12-03,22.699799,22.706514000000002,22.370720000000002,22.498322,17.096204999999998,565969,16.987331444444465,17.438854380952392,17.28100435999994,17.42795861500001,17.130374908447266,17.111517000000006,-23.85932200433764,0.03416990844726797,0.0
191,2007-12-04,22.296844,22.64607,22.222967,22.518469,17.111517000000006,433597,17.015117333333357,17.381016666666675,17.29458231999994,17.43056708500001,17.172172546386722,17.417717,-23.741829222995936,0.06065554638671245,0.0
192,2007-12-05,22.813969,22.948286,22.619207,22.921425,17.417717,562991,17.095070222222247,17.33581557142858,17.314690579999944,17.434379055000008,17.204898834228516,17.877007,-24.939663069689093,-0.21281816577148405,0.0
193,2007-12-06,22.934856,23.525856,22.834118,23.525856,17.877007,618233,17.18976444444447,17.30033490476191,17.340631219999942,17.441041655000006,17.368181228637695,17.887218,-26.174073204232425,-0.5088257713623037,0.0
194,2007-12-07,23.626595000000002,23.626595000000002,23.22364,23.539288,17.887218,528297,17.306573333333358,17.285996904761912,17.362304679999944,17.447780485000006,17.504995346069336,18.157695999999998,-25.634983751125628,-0.3822226539306648,0.0
195,2007-12-10,23.640026000000002,23.895231,23.284082,23.895231,18.157695999999998,705339,17.45173488888891,17.278706285714296,17.388269759999947,17.45612361000001,17.71636962890625,17.938253,-25.85813617409159,0.0,0.4413263710937514
