,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
124,2009-09-23,12.047452,12.179262,11.818980999999999,11.85413,9.828842999999999,4854480,10.307288999999964,10.212917476190446,9.714449660000016,7.09380849499997,9.983678817749023,9.544685000000001,-15.778898850029282,0.0,-0.15483581774902255
125,2009-09-24,12.003515,12.003515,11.42355,11.511424,9.544685000000001,5619216,10.219856999999964,10.160527380952347,9.771426360000016,7.10452033999997,9.770608901977539,9.34796,-15.122500031468402,0.0,-0.22592390197753964
126,2009-09-25,11.449912,11.634446,11.186292,11.274165,9.34796,4001322,10.105709222222185,10.105014666666637,9.819514040000016,7.115615444999971,9.572798728942873,9.690406,-15.090840617084535,0.2248387289428706,0.0
127,2009-09-28,11.309315,11.757469,11.256591,11.68717,9.690406,2876636,10.015848222222182,10.056788142857114,9.872264800000016,7.12814240999997,9.540059089660645,9.755982000000001,-18.37152116670978,-0.15034691033935488,0.0
128,2009-09-29,11.704744999999999,11.977153,11.643234,11.766257000000001,9.755982000000001,3515851,9.88712877777774,10.017929571428539,9.922246920000015,7.142784734999972,9.537055015563963,9.413539,-18.945718969388775,0.0,0.21892698443603464
129,2009-09-30,11.783831,11.862917,11.291739999999999,11.353251,9.413539,5144215,9.752742333333297,9.963804952380922,9.965963100000016,7.15406755999997,9.438819885253906,9.122096,-16.862404563645196,0.0,-0.02528088525390615
130,2009-10-01,11.362039,11.362039,10.949033,11.001757000000001,9.122096,5692504,9.622403444444405,9.927721857142828,10.004433280000015,7.165330174999972,9.296899795532227,8.816083,-15.496226688771374,0.0,-0.1748037955322257
131,2009-10-02,10.852373,10.852373,10.43058,10.632689,8.816083,5867073,9.496112333333294,9.905169904761877,10.024396980000015,7.17064655499997,9.134048461914062,9.202242,-14.094652237885795,0.3179654619140617,0.0
132,2009-10-05,10.711775,11.256591,10.667838,11.098417999999999,9.202242,4334301,9.413537333333293,9.898577809523779,10.047420800000015,7.17852462999997,9.07720184326172,9.202242,-18.21175014978064,0.0,0.0
133,2009-10-06,11.212653999999999,11.458699000000001,10.99297,11.098417999999999,9.202242,3368821,9.34391499999996,9.882964809523779,10.063158580000016,7.18528111499997,9.042905807495117,9.198578,-18.52076748690564,0.0,0.15933619250488285
134,2009-10-07,11.089630999999999,11.142355,10.887522,11.02812,9.198578,4541303,9.305458666666627,9.84184985714283,10.055216480000018,7.190372014999971,9.017683029174805,9.521078999999999,-18.230096977773137,-0.1808949708251948,0.0
135,2009-10-08,11.195079,11.757469,11.089630999999999,11.414763,9.521078999999999,4037624,9.32469411111107,9.806724333333305,10.059261720000016,7.199493784999971,9.112180709838867,9.440452,-20.171967566572636,0.0,0.4088982901611331
136,2009-10-09,11.414763,11.520211,11.256591,11.318102,9.440452,2614441,9.296921444444402,9.762902142857113,10.052368300000015,7.2095793149999725,9.226491928100586,9.645681,-18.48021931503545,-0.21396007189941454,0.0
137,2009-10-12,11.476274,11.757469,11.476274,11.564148,9.645681,2904404,9.284665777777736,9.730240619047589,10.042293360000016,7.220340504999972,9.321104049682617,9.784942,-19.39653444695954,-0.3245769503173825,0.0
138,2009-10-13,11.502636,11.836555,11.414763,11.731107000000002,9.784942,3802855,9.325932777777735,9.70212880952378,10.036606620000015,7.23204333999997,9.437137603759766,10.07812,-19.554585907708763,-0.3478043962402335,0.0
139,2009-10-14,11.933216,12.100176,11.85413,12.082600999999999,10.07812,4252934,9.432157666666622,9.682079523809497,10.026437280000016,7.2455975999999715,9.596291542053224,10.092782000000001,-20.577601279283968,-0.4818284579467775,0.0
140,2009-10-15,12.02109,12.135325,11.968366,12.100176,10.092782000000001,3186286,9.57401311111107,9.642952142857112,10.020932840000016,7.25817369499997,9.714041709899902,10.041475,-19.71983126609148,0.0,0.37874029010009735
141,2009-10-16,12.469244,12.609842,11.968366,12.038664,10.041475,4922874,9.667261222222178,9.615259666666637,10.008864800000016,7.2693717099999695,9.817656517028807,10.107442,-18.44895316433113,-0.2238184829711916,0.0
142,2009-10-19,12.091388,12.293497,11.994728,12.11775,10.107442,3979927,9.767838999999961,9.606321380952352,9.990538700000016,7.280058364999969,9.913789749145508,9.982841,-18.18786697905545,0.0,0.1936522508544929
143,2009-10-20,12.108963000000001,12.108963000000001,11.775044,11.968366,9.982841,3745386,9.854979333333294,9.607756523809496,9.978318040000016,7.288860274999969,9.936620712280273,9.528408,-16.975962196675187,0.0,0.04622028771972708
144,2009-10-21,11.942003999999999,12.161686999999999,11.414763,11.42355,9.528408,5030757,9.855793666666626,9.587898952380923,9.960797520000016,7.294759134999968,9.786605834960938,10.114772,-14.329557493415473,0.25819783496093685,0.0
145,2009-10-22,11.520211,12.249561,11.388401,12.126538,10.114772,6098201,9.93071811111107,9.601514619047592,9.949612620000016,7.305609924999968,9.788093566894533,9.924201,-19.28369360740443,0.0,0.3266784331054691
146,2009-10-23,12.179262,12.355008999999999,11.68717,11.898067,9.924201,5960958,9.961664777777736,9.619586809523783,9.932284720000016,7.314041929999968,9.76208209991455,9.97551,-17.952369070416637,-0.16211890008544927,0.0
147,2009-10-26,11.880492,12.521968,11.766257000000001,11.959578,9.97551,7013380,9.982838999999961,9.649470142857117,9.926183440000015,7.323517084999968,9.74487018585205,9.587043,-18.518277268210877,0.0,0.2306398141479491
148,2009-10-27,12.126538,12.258348,11.344464,11.493849,9.587043,9379282,9.928274888888847,9.644548095238068,9.924844820000015,7.332766114999968,9.635147094726562,8.898066,-16.171274785961067,0.0,-0.04810409472656296
149,2009-10-28,11.537786,11.537786,10.641475999999999,10.667838,8.898066,8903484,9.795528666666623,9.603694952380923,9.905209320000015,7.338498759999968,9.452768325805664,9.095968,-11.390027428184938,0.5547023258056639,0.0
150,2009-10-29,10.746924,11.186292,10.676625999999999,10.905097,9.095968,6672777,9.690472333333293,9.588572523809498,9.886763140000015,7.347366164999967,9.269775390625,8.612216,-14.995938223887414,0.0,-0.17380739062500086
151,2009-10-30,10.869947,10.99297,10.175747,10.325132,8.612216,10724740,9.524336111111069,9.564292523809495,9.862430600000016,7.353814809999967,8.973007202148438,8.53892,-13.095472269522196,0.0,-0.3607912021484374
152,2009-11-02,10.26362,10.676625999999999,10.052724000000001,10.237258,8.53892,7235518,9.363900444444404,9.551094285714258,9.823954480000015,7.359467924999969,8.748520851135254,8.810114,-14.542342772495784,0.20960085113525476,0.0
153,2009-11-03,10.228471,10.685413,10.210896,10.562389999999999,8.810114,6407850,9.284089999999956,9.532421523809496,9.790902240000015,7.369873674999969,8.642428398132324,8.663521000000001,-18.177340562767295,0.0,0.16768560186767625
154,2009-11-04,10.659051,10.834798,10.386643,10.386643,8.663521000000001,5790713,9.122839888888848,9.506768142857117,9.751275120000015,7.3788671299999695,8.621006011962889,9.073972999999999,-16.999111147240825,-0.04251498803711051,0.0
155,2009-11-05,10.483303999999999,10.913884,10.483303999999999,10.878735,9.073972999999999,3949770,9.02837011111107,9.500834571428543,9.722480040000015,7.3920580999999705,8.702043533325195,9.235222,-20.008681769294,-0.3719294666748052,0.0
156,2009-11-06,10.782074,11.098417999999999,10.711775,11.072056,9.235222,4506594,8.946115888888848,9.487222333333305,9.693121220000018,7.4059122899999705,8.807756423950195,9.674996,-20.450579152144865,-0.42746557604980495,0.0
157,2009-11-09,11.212653999999999,11.678383,11.212653999999999,11.599297,9.674996,4072219,8.955888444444405,9.498391095238066,9.675180900000019,7.422358659999969,9.045949935913086,9.733635000000001,-22.01294668191455,-0.6290460640869142,0.0
158,2009-11-10,11.458699000000001,11.775044,11.405975,11.669596,9.733635000000001,4269662,9.048729444444405,9.502579380952351,9.658850480000018,7.44013509499997,9.226360321044922,9.95352,-20.936763183190557,-0.5072746789550777,0.0
159,2009-11-11,11.766257000000001,12.003515,11.68717,11.933216,9.95352,4336121,9.14401299999996,9.510606904761877,9.660324060000018,7.456293619999969,9.462203979492188,9.792269000000001,-20.70700824076102,0.0,0.4913160205078118
160,2009-11-12,11.915641,12.082600999999999,11.704744999999999,11.739894999999999,9.792269000000001,4591147,9.27512999999996,9.496994952380922,9.670375960000019,7.475364349999969,9.59139633178711,10.26869,-18.300833765658812,-0.20087266821288985,0.0
161,2009-11-13,11.748682,12.381371000000001,11.678383,12.311072,10.26869,7506248,9.467326666666628,9.505371523809494,9.688936240000018,7.49874791499997,9.74424648284912,10.73045,-20.849731990446312,-0.5244435171508783,0.0
162,2009-11-16,12.381371000000001,13.066784,12.311072,12.864675,10.73045,6174219,9.680697333333294,9.53817985714283,9.71294294000002,7.524297269999971,9.981566429138184,10.759769,-22.411048634044906,-0.7488835708618158,0.0
163,2009-11-17,12.8471,12.917399000000001,12.688928,12.899824,10.759769,3743110,9.913613777777739,9.569243047619018,9.726898480000019,7.54917086499997,10.233631134033203,10.745111,-20.668443739750227,0.0,0.5261378659667972
164,2009-11-18,12.811950999999999,12.908612,12.609842,12.88225,10.745111,4227101,10.09929577777774,9.605541619047589,9.736626400000018,7.574257199999971,10.407379150390623,10.510568,-19.21147974623513,0.0,0.33773184960937463
165,2009-11-19,12.741652,12.741652,12.363796,12.601054,10.510568,4752288,10.241000888888848,9.652311142857112,9.739623400000019,7.59827808499997,10.5286226272583,10.290681,-16.446492275500912,0.0,-0.018054627258301537
166,2009-11-20,12.486819,12.565905,12.126538,12.337434,10.290681,4180215,10.309410333333297,9.660687761904732,9.738805560000019,7.62066321499997,10.475289344787598,10.547215,-15.093451808637052,0.1846083447875984,0.0
167,2009-11-23,12.54833,13.084359,12.513181,12.644991000000001,10.547215,4825917,10.399808111111074,9.690355095238065,9.742244060000019,7.644688564999972,10.423013687133787,10.298009,-17.571996001153426,0.0,0.1242013128662105
168,2009-11-24,12.662566,12.671353,12.293497,12.346221,10.298009,3166257,10.438084666666633,9.70571219047616,9.738221140000018,7.669112589999973,10.357354164123537,10.327326,-16.109114164378436,0.05934516412353474,0.0
169,2009-11-25,12.469244,12.478032,12.205624,12.381371000000001,10.327326,3109813,10.497535444444408,9.740963761904732,9.726478520000018,7.694112244999973,10.288995742797852,9.916876,-16.899382606353914,0.0,0.038330257202147784
170,2009-11-27,11.810193,12.161686999999999,11.634446,11.889279,9.916876,1855850,10.458444999999964,9.789478523809494,9.712355700000018,7.7190261249999725,10.159322738647461,9.95352,-14.550556525358177,0.2424467386474607,0.0
171,2009-11-30,11.827767999999999,12.11775,11.652021000000001,11.933216,9.95352,4142548,10.372119444444408,9.830314333333305,9.705523180000018,7.7457679349999715,10.05541706085205,10.195397,-15.735900021821015,0.10189706085205152,0.0
172,2009-12-01,12.082600999999999,12.592267,12.082600999999999,12.223199000000001,10.195397,7587615,10.30941144444441,9.905703904761877,9.710377060000019,7.775435339999973,9.947346687316896,10.26869,-18.619121824680306,-0.2480503126831053,0.0
173,2009-12-02,12.258348,12.565905,12.1529,12.311072,10.26869,3802286,10.256475777777739,9.988073904761878,9.716842520000018,7.805719489999973,9.986932754516602,10.393292,-18.87844734791087,-0.2817572454833979,0.0
174,2009-12-03,12.346221,12.574692,12.275922999999999,12.460457,10.393292,5574493,10.243445111111075,10.063463333333305,9.728131500000018,7.837484754999973,10.01519775390625,10.701134,-19.624153801852934,-0.37809424609375053,0.0
175,2009-12-04,12.724077000000001,12.891036999999999,12.434095,12.829525,10.701134,5527721,10.289050999999963,10.160492523809497,9.751260480000019,7.870753474999972,10.208388328552246,10.195397,-20.43050441421451,0.0,0.4927456714477536
176,2009-12-07,12.750439,12.864675,12.161686999999999,12.223199000000001,10.195397,5231727,10.249960111111074,10.213893666666637,9.768209220000019,7.902244344999972,10.2538423538208,9.931532,-16.11163040198559,0.0,-0.05844535382080096
177,2009-12-08,12.126538,12.214411,11.85413,11.906854,9.931532,10902609,10.20924044444441,10.247051285714255,9.773031740000018,7.9315220299999725,10.067667961120604,9.872893,-15.446448229560838,0.0,-0.13613596112060478
178,2009-12-09,11.968366,11.994728,11.59051,11.836555,9.872893,2913052,10.158747888888854,10.256474952380925,9.775369960000015,7.9608640649999725,10.050189971923828,9.924201,-15.091933658705358,0.17729697192382865,0.0
179,2009-12-10,11.898067,12.091388,11.810193,11.898067,9.924201,2789010,10.159561777777744,10.265549523809495,9.785583200000016,7.991034719999973,9.997323989868164,9.931532,-15.975225304512367,0.07312298986816401,0.0
180,2009-12-11,12.126538,12.126538,11.731107000000002,11.906854,9.931532,2752936,10.157118666666634,10.264502476190447,9.801771920000016,8.022278894999975,9.89321231842041,10.048805,-16.911618145142192,-0.03831968157959054,0.0
181,2009-12-14,12.02109,12.11775,11.85413,12.047452,10.048805,1891811,10.140830666666632,10.276718476190448,9.826426360000015,8.055110554999974,9.917969703674316,9.938858999999999,-17.675789837765556,0.0,0.13083529632568336
182,2009-12-15,11.959578,12.100176,11.827767999999999,11.915641,9.938858999999999,2405277,10.104182777777744,10.26101223809521,9.841158700000015,8.088107574999974,9.836014747619627,10.224716,-17.452911281737773,-0.10284425238037187,0.0
183,2009-12-16,12.161686999999999,12.337434,11.977153,12.258348,10.224716,3317270,10.085452111111076,10.23692966666664,9.861608180000015,8.122355114999975,9.897611618041992,10.056135000000001,-19.258193534381693,0.0,0.3271043819580086
184,2009-12-17,12.135325,12.214411,12.003515,12.056239,10.056135000000001,2479133,10.013785555555524,10.20342328571426,9.878759320000016,8.158298304999974,9.925200462341307,9.814259,-17.675815299105228,0.0,0.1309345376586908
185,2009-12-18,12.11775,12.363796,11.748682,11.766257000000001,9.814259,5943319,9.971436888888855,10.159096999999973,9.884622920000016,8.193425414999973,9.845711708068848,10.07812,-16.32248294365109,0.03145270806884781,0.0
186,2009-12-21,11.871705,12.188049000000001,11.871705,12.082600999999999,10.07812,3473517,9.98772444444441,10.138504238095214,9.897376280000016,8.230694174999973,9.87569808959961,10.158746,-18.265131078982012,-0.2024219104003908,0.0
187,2009-12-22,12.1529,12.275922999999999,12.091388,12.179262,10.158746,4632684,10.019485888888855,10.132221619047591,9.907637580000015,8.265970519999973,9.927659034729004,10.356645,-18.48718719796812,-0.2310869652709968,0.0
188,2009-12-23,12.249561,12.434095,12.170475,12.41652,10.356645,3171720,10.067535222222187,10.123146857142832,9.919071640000016,8.301056469999974,9.990965843200684,10.525228,-19.534895097815784,-0.3656791567993167,0.0
189,2009-12-24,12.478032,12.618628999999999,12.434095,12.618628999999999,10.525228,794893,10.133501444444413,10.133966809523782,9.928013800000015,8.335197619999974,10.159732818603516,10.320001,-19.486238809275434,0.0,0.3654951813964846
190,2009-12-28,12.724077000000001,12.724077000000001,12.293497,12.372583,10.320001,1767200,10.1636343333333,10.133617999999975,9.932558180000015,8.368598669999974,10.225324630737305,10.26869,-17.35497243593109,0.0,0.09467636926269483
191,2009-12-29,12.41652,12.442882,12.100176,12.311072,10.26869,2508949,10.200282222222187,10.15037104761902,9.937102480000016,8.401314119999974,10.234823226928713,10.210053,-16.864890182360142,0.0,0.033866773071288485
192,2009-12-30,12.275922999999999,12.293497,12.038664,12.240772999999999,10.210053,2519304,10.198652999999963,10.162586904761877,9.939154700000016,8.433057049999976,10.195372581481934,10.122102,-16.70973245331865,0.0,0.014680418518066675
193,2009-12-31,12.205624,12.302285000000001,12.11775,12.135325,10.122102,2737800,10.205982666666634,10.159096666666636,9.941939920000015,8.461928919999975,10.120857238769533,10.473915,-16.60003140608487,-0.0012447612304686828,0.0
194,2010-01-04,12.275922999999999,12.565905,12.196837,12.557118,10.473915,3380543,10.279277777777745,10.168869285714258,9.960850060000016,8.490986669999977,10.137760162353516,10.569201,-19.266824104436093,-0.33615483764648424,0.0
195,2010-01-05,12.478032,12.680141,12.407733,12.671353,10.569201,3258663,10.333842333333298,10.177245904761877,9.969938640000015,8.520234819999976,10.213969230651855,10.734975,-19.39322319682945,-0.35523176934814416,0.0
196,2010-01-06,12.697714999999999,12.961336,12.574692,12.803163,10.734975,7311081,10.39786777777774,10.178857380952351,9.986154120000016,8.547129699999976,10.275741577148438,11.40546,-19.74060177826028,-0.4592334228515629,0.0
197,2010-01-07,12.794376,13.681898,12.750439,13.602812,11.40546,9601761,10.51440277777774,10.236479428571402,10.014753120000018,8.578485384999976,10.489675521850586,11.479133000000001,-22.885977385774456,-0.9157844781494138,0.0
