,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
522,2021-04-12,207.899994,208.479996,205.779999,208.21000700000002,208.21000700000002,929400,200.86000055555596,193.92238147619057,190.82120111999996,171.21680035499998,203.7940673828125,207.490005,-2.120906521648352,0.0,4.41593961718749
523,2021-04-13,208.08999599999999,208.83999599999999,206.690002,207.490005,207.490005,505900,202.7155574444448,194.90714371428572,191.41500115999992,171.56525036499997,204.894775390625,208.899994,-1.2507733128518632,-2.5952296093749965,0.0
524,2021-04-14,208.619995,211.11000099999998,207.860001,208.899994,208.899994,814500,204.46666800000042,195.77619133333337,191.98420099999996,171.92980030999996,206.19439697265625,214.13000499999998,-1.2951637649849537,-2.7055970273437424,0.0
525,2021-04-15,210.75,217.63000499999998,210.75,214.13000499999998,214.13000499999998,1129700,206.25222433333371,196.9542868571429,192.57860101999995,172.31285031499996,208.0350341796875,215.559998,-2.8463880250283053,-6.094970820312512,0.0
526,2021-04-16,216.0,216.91000400000001,214.809998,215.559998,215.559998,1411200,207.94000244444481,198.18523880952384,193.23000088,172.68125027999992,209.7973480224609,216.220001,-2.6733392238846974,-5.762649977539071,0.0
527,2021-04-19,215.710007,218.330002,214.960007,216.22000099999997,216.22000099999997,1205800,209.34555733333372,199.60047695238097,193.86800076,173.05470028999997,211.43272399902344,217.11999500000002,-2.214076856366567,-4.787277000976558,0.0
528,2021-04-20,215.86999500000002,219.600006,215.86999500000002,217.11999500000002,217.11999500000002,1854700,211.0700005555559,200.97142900000003,194.48840053999996,173.43270024499995,213.14303588867188,219.0,-1.8316871789390532,-3.9769591113281137,0.0
529,2021-04-21,216.5,220.55000299999998,215.22000099999997,219.0,219.0,986300,212.69888988888923,202.36523871428574,195.13020045999997,173.80950025,214.76866149902344,225.940002,-1.9321180369755997,-4.2313385009765625,0.0
530,2021-04-22,225.94999700000002,235.50999500000003,223.600006,225.940002,225.940002,1829500,214.73000077777812,204.22000047619053,195.97260035999992,174.22950024999997,217.46792602539062,232.30000300000003,-3.749701646284561,-8.472075974609366,0.0
531,2021-04-23,226.399994,232.91000400000001,226.399994,232.30000299999998,232.30000299999998,1594700,217.40666700000043,206.41952438095245,196.81760035999991,174.67015027499997,220.0996856689453,233.419998,-5.251966066937455,-12.200317331054693,0.0
532,2021-04-26,233.08999599999999,235.190002,232.17999300000002,233.419998,233.419998,1291800,220.2877773333337,208.651428904762,197.62900019999992,175.11230023999997,223.31602478027344,234.41000400000001,-4.328666483720283,-10.103973219726557,0.0
533,2021-04-27,233.32000699999998,234.66000400000001,231.690002,234.41000400000001,234.41000400000001,1339900,223.12222288888927,210.63000047619056,198.46400019999993,175.57095029499996,226.377197265625,236.020004,-3.42681907653352,-8.032806734374986,0.0
534,2021-04-28,233.770004,237.289993,232.75,236.020004,236.020004,1165500,225.5544450000004,212.7738101904763,199.37440027999992,176.04465031999996,229.5059967041016,235.449997,-2.7599386431238417,0.0,6.514007295898438
535,2021-04-29,237.0,237.47000099999997,232.11999500000002,235.44999700000002,235.44999700000002,1045300,227.76444488888924,214.90047704761912,200.30480035999992,176.48300031,230.96694946289062,234.690002,-1.9040338051520007,0.0,4.483047537109371
536,2021-04-30,235.11000099999998,236.919998,232.58999599999999,234.690002,234.690002,774100,229.81666722222252,216.8790486190477,201.24440025999994,176.894600345,231.94085693359372,233.960007,-1.1713941978688307,0.0,2.7491450664062427
537,2021-05-03,236.0,236.61999500000002,231.729996,233.960007,233.960007,793200,231.68777966666698,218.5885728571429,202.14960045999993,177.31600041500005,232.1431427001953,232.690002,-0.7765704588155008,0.0,1.8168642998046776
538,2021-05-04,232.0,233.669998,229.47000099999997,232.690002,232.690002,1069200,233.2088910000004,220.12762080952388,203.00060051999984,177.70920041000005,231.8388671875,231.940002,-0.3657805686468612,0.0,0.8511348124999927
539,2021-05-05,233.55000299999998,234.149994,231.460007,231.940002,231.940002,951300,233.875557666667,221.47857295238103,203.81840049999985,178.09290043500005,231.421630859375,231.22000099999997,-0.22349363462754165,0.0,0.5183711406249927
540,2021-05-06,231.330002,231.74000499999997,229.350006,231.22000099999997,231.22000099999997,1250400,233.7555574444448,222.889048904762,204.55100059999984,178.46425045500004,230.5648193359375,234.38999900000002,-0.2833585594796777,-0.6551816640624963,0.0
541,2021-05-07,232.0,236.210007,231.86000099999998,234.38999900000002,234.38999900000002,953200,233.8633353333337,224.32000142857154,205.38780051999981,178.81475048500005,230.35665893554688,231.49000499999997,-1.7207816381504888,0.0,4.033340064453114
542,2021-05-10,234.960007,235.86000099999998,231.27999900000003,231.49000499999997,231.49000499999997,1024100,233.53889100000043,225.45476338095244,206.16180075999972,179.16480053000004,230.1300048828125,232.07000700000003,-0.5874984179932505,-1.3600001171874965,0.0
543,2021-05-11,229.309998,233.30000299999998,227.399994,232.07000699999998,232.07000699999998,1131900,233.10000244444484,226.5909538571429,206.9154009199998,179.53575054000004,229.865966796875,228.0,-0.9497307435876466,0.0,2.204040203125004
544,2021-05-12,229.86000099999998,231.75999500000003,227.58999599999999,228.0,228.0,775200,232.27222500000042,227.5676202857144,207.62060081999985,179.86435054500006,229.20103454589844,229.660004,0.5267695376747533,1.2010345458984375,0.0
545,2021-05-13,229.07000699999998,230.97000099999997,228.190002,229.66000400000001,229.66000400000001,968700,231.7133363333337,228.5561921904763,208.4020009799998,180.21940059500002,228.92037963867188,,-0.32205188036490306,,
