,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2004-04-23,42.055,42.154999,40.875,40.98,26.243856,7014600,26.020021777777764,25.82100833333333,25.011759300000023,23.783906409999986,26.54287147521973,25.904442,-35.229693813519454,0.0,-0.2990154752197256
130,2004-04-26,41.0,41.035,40.415001000000004,40.450001,25.904442,4947600,25.993492111111088,25.883555666666666,25.028212100000022,23.825175484999985,26.52968406677246,26.192623,-34.413638044724735,0.6252420667724614,0.0
131,2004-04-27,40.650002,41.0,40.455002,40.900002,26.192623,4461000,26.034041111111087,25.955423904761904,25.05852418000002,23.86606451999999,26.62867927551269,25.520212,-34.89320788905415,0.0,-0.4360562755126942
132,2004-04-28,41.0,41.084998999999996,39.57,39.849998,25.520212,5506000,26.008024444444423,25.96430952380952,25.06200134000002,23.90280659499999,26.49914360046387,24.841366,-33.502773073002736,0.0,-0.9789316004638664
133,2004-04-29,40.150002,40.150002,38.494999,38.790001000000004,24.841366,6920200,25.865143888888866,25.93297633333333,25.055789940000018,23.935856189999985,26.053203582763672,24.889397,-32.8352593165345,1.2118375827636712,0.0
134,2004-04-30,39.0,39.474998,38.564999,38.865002000000004,24.889397,5599600,25.76195488888886,25.918045904761907,25.05296176000002,23.968251184999986,25.76691818237305,25.414534,-33.70148756875647,0.8775211823730479,0.0
135,2004-05-03,38.950001,39.849998,38.93,39.685001,25.414534,3710600,25.753237666666635,25.92918476190476,25.07153716000002,23.994980989999984,25.69297981262207,25.299260999999998,-35.25770652589357,0.0,-0.2784458126220706
136,2004-05-04,39.685001,39.810001,39.005001,39.505001,25.299260999999998,4164000,25.6927552222222,25.90144257142857,25.085257220000013,24.017865499999985,25.580841064453125,25.232012,-35.24657532737912,0.0,-0.2815800644531237
137,2004-05-05,39.494999,39.575001,39.099998,39.400002,25.232012,3516000,25.504189222222198,25.852132190476194,25.100947260000016,24.04087170999999,25.56280517578125,24.927818,-35.11978711122591,0.0,-0.33079317578124895
138,2004-05-06,39.200001,39.200001,38.355,38.924999,24.927818,3812800,25.35796277777776,25.780747380952388,25.10749328000001,24.06412569499999,25.53993225097656,24.694078,-34.386813340761904,0.0,-0.612114250976564
139,2004-05-07,38.700001,39.264998999999996,38.555,38.560001,24.694078,4857000,25.223477888888866,25.71052666666667,25.10445604000001,24.08518450999999,25.46441650390625,23.336409,-33.96157716928936,0.0,-0.7703385039062489
140,2004-05-10,38.049999,38.055,36.110001000000004,36.439999,23.336409,14209400,24.906120777777762,25.577475857142854,25.08828994000001,24.10108152999999,24.98796272277832,23.406851,-31.427103708816453,1.6515537227783206,0.0
141,2004-05-11,36.630001,36.805,36.349998,36.549999,23.406851,7685400,24.67130288888887,25.420914238095232,25.06658416000001,24.11499354999999,24.561994552612305,23.970407,-32.798918674081754,1.155143552612305,0.0
142,2004-05-12,36.650002,37.450001,36.145,37.43,23.970407,6281200,24.57452966666665,25.317447476190477,25.05136840000001,24.13203919999999,24.345088958740234,23.90637000000001,-34.9583516998658,0.0,-0.3746819587402328
143,2004-05-13,37.240002000000004,37.825001,36.93,37.330002,23.90637000000001,4856800,24.465304444444428,25.22595642857143,25.03659316000001,24.148369879999986,24.221641540527344,24.236181,-35.114813172184284,0.31527154052733763,0.0
144,2004-05-14,37.25,38.105,37.014998999999996,37.845001,24.236181,4854400,24.334376333333307,25.15366209523809,25.031091640000003,24.16461243999998,24.24319839477539,23.547739,-35.94081713784236,0.0,-0.007017394775392205
145,2004-05-17,37.150002,37.224998,36.349998,36.77,23.547739,5203400,24.13976277777776,25.030826285714284,25.015199840000005,24.175801984999982,24.23147201538086,23.614992,-34.09988573461828,0.6837330153808594,0.0
146,2004-05-18,37.275002,37.349998,36.555,36.875,23.614992,4745200,23.96009388888887,24.92591647619048,24.997338160000005,24.18772259999998,24.22432518005371,23.630995000000002,-34.30691476595604,0.6093331800537101,0.0
147,2004-05-19,37.25,37.625,36.779999,36.900002,23.630995000000002,5559800,23.81600244444443,24.837250095238094,24.982920220000004,24.199912744999985,24.15377998352051,23.137888,-34.54260521850241,0.0,-0.5227849835205092
148,2004-05-20,36.900002,36.904999,36.049999,36.130001,23.137888,6378200,23.643092444444427,24.70840652380952,24.977063480000005,24.210284839999986,23.97319030761719,23.384439,-33.64741310796757,0.8353023076171873,0.0
149,2004-05-21,36.279999,36.540001000000004,36.005001,36.514998999999996,23.384439,4399800,23.648429111111092,24.539612857142853,24.978432760000004,24.22280562999999,23.817596435546875,23.69504,-34.773114917661985,0.4331574355468746,0.0
150,2004-05-24,37.5,37.875,36.825001,37.0,23.69504,7180200,23.680450111111092,24.418240666666666,24.974666620000008,24.235221249999984,23.88564872741699,23.903173000000002,-35.44419262860272,0.19060872741699345,0.0
151,2004-05-25,36.900002,37.334998999999996,36.685001,37.325001,23.903173000000002,5267800,23.672979666666652,24.322942142857137,24.981119400000008,24.247019409999986,23.96911430358887,23.967216,-35.78268275575166,0.0659413035888683,0.0
152,2004-05-26,37.325001,37.605,37.25,37.424999,23.967216,4146800,23.67974033333332,24.21697038095237,24.980119300000005,24.258395559999986,24.07062530517578,24.069679,-35.683030198141665,0.10340930517578073,0.0
153,2004-05-27,37.625,38.235001000000004,37.32,37.584998999999996,24.069679,4933400,23.661240111111102,24.147897380952372,24.96924772,24.26772566999999,24.254777908325195,24.127319,-35.46686562815874,0.1850989083251946,0.0
154,2004-05-28,37.625,37.895,37.474998,37.674999,24.127319,2859200,23.72563788888888,24.113895142857128,24.95965638,24.277186029999992,24.384431838989254,24.322634,-35.27688789324385,0.25711283898925785,0.0
155,2004-06-01,37.674999,38.165001000000004,37.529999,37.98,24.322634,3725600,23.804264777777767,24.086906428571414,24.95970864,24.28722819499999,24.505823135375977,24.469938,-35.47703229232233,0.1831891353759758,0.0
156,2004-06-02,38.049999,38.369999,37.860001000000004,38.209998999999996,24.469938,4106000,23.897480666666656,24.041925666666657,24.96780694,24.29751728999999,24.62242126464844,24.063272,-35.56026718386348,0.0,-0.15248326464843842
157,2004-06-03,38.014998999999996,38.169998,37.549999,37.575001,24.063272,3496600,24.000301111111106,23.983069047619036,24.9655407,24.302488334999996,24.618595123291016,24.175344,-34.48145184802253,0.5553231232910143,0.0
158,2004-06-04,37.805,38.154999,37.150002,37.75,24.175344,4757400,24.08817944444443,23.932751523809515,24.962456080000006,24.308240809999994,24.61697578430176,24.879791,-34.789468121054945,0.4416317843017588,0.0
159,2004-06-07,38.099998,38.880001,38.075001,38.849998,24.879791,3319800,24.219818444444442,23.930464523809515,24.968232940000004,24.31852625499999,24.79207992553711,24.694078,-36.18511917159658,0.0,0.0877110744628915
160,2004-06-08,38.599998,38.875,38.380001,38.560001,24.694078,3924400,24.307696777777767,23.930464523809515,24.968446700000005,24.326066984999994,24.886585235595703,24.143326000000002,-35.460102203846674,0.0,-0.19250723559570204
161,2004-06-09,38.490002000000004,38.575001,37.665001000000004,37.700001,24.143326000000002,4578800,24.327264555555548,23.968889142857126,24.944640940000006,24.333570199999997,24.81052017211914,24.207363,-34.189603411100336,0.6671941721191423,0.0
162,2004-06-10,37.825001,38.075001,37.599998,37.799999,24.207363,3345800,24.34256277777777,24.00700876190475,24.918800940000004,24.344599445,24.798748016357425,23.938396,-34.39484478198684,0.0,-0.591385016357421
163,2004-06-14,37.799999,37.805,37.305,37.380001,23.938396,2451600,24.321571333333324,24.00548442857141,24.89351014000001,24.354457555,24.693416595458984,24.140121,-33.93949723153034,0.7550205954589835,0.0
164,2004-06-15,37.5,37.919998,37.435001,37.695,24.140121,4769800,24.301292111111106,24.016615428571416,24.872700200000004,24.364360975,24.57448768615723,23.698244,-34.80703624842227,0.0,-0.434366686157226
165,2004-06-16,37.709998999999996,37.799999,36.945,37.005001,23.698244,5287800,24.21554833333333,23.990999380952374,24.82902814,24.371281189999994,24.39103889465332,23.925589000000002,-34.08718217666493,0.6927948946533213,0.0
166,2004-06-17,37.005001,37.445,37.0,37.360001000000004,23.925589000000002,4065200,24.20025022222221,24.008992238095225,24.78218932,24.37747467,24.3438720703125,23.829523000000002,-34.83974459660078,0.0,-0.4182830703125013
167,2004-06-18,37.224998,37.48,37.064999,37.209998999999996,23.829523000000002,6653200,24.161825666666655,24.019207999999985,24.7302418,24.382192905,24.286155700683594,24.008841,-34.73217857199192,0.4566327006835955,0.0
168,2004-06-21,37.450001,37.720001,37.259997999999996,37.490002000000004,24.008841,3327600,24.065053444444434,24.03720066666665,24.68704436,24.38861315,24.31048011779785,24.543582999999998,-35.15476441479557,0.30163911779785124,0.0
169,2004-06-22,38.0,38.325001,37.555,38.325001,24.543582999999998,4883200,24.04833177777777,24.104138523809514,24.655306500000002,24.399065209999996,24.44014549255371,24.94063,-36.229237169351386,-0.10343750744629077,0.0
170,2004-06-23,38.345001,38.945,38.174999,38.945,24.94063,4114200,24.136921111111107,24.17824285714284,24.6202262,24.413018589999997,24.719179153442386,25.328073999999997,-36.52797752357843,-0.22145084655761596,0.0
171,2004-06-24,39.07,39.700001,39.014998999999996,39.549999,25.328073999999997,5932800,24.26144455555555,24.256006380952357,24.6039235,24.428309034999995,25.04845428466797,25.023899,-36.66635924651232,0.0,0.2796197153320321
172,2004-06-25,39.424999,39.619999,39.009997999999996,39.075001,25.023899,5163400,24.38205599999999,24.30937428571427,24.587847839999995,24.44383155999999,25.261627197265625,24.809359,-35.350923734421336,0.0,-0.2377281972656249
173,2004-06-28,39.275002,39.389998999999996,38.575001,38.740002000000004,24.809359,3518200,24.456415777777767,24.349476333333318,24.56894778,24.45891299499999,25.35954475402832,25.238424,-34.539123787272075,0.5501857540283197,0.0
174,2004-06-29,38.700001,39.525002,38.525002,39.41,25.238424,3816000,24.627546888888887,24.40513085714284,24.55117044,24.477608469999996,25.46902275085449,25.436943,-35.374212761089844,0.23059875085449374,0.0
175,2004-06-30,39.400002,39.799999,39.0,39.720001,25.436943,5106000,24.795475111111113,24.46749390476189,24.54354734,24.49737550499999,25.57701301574707,25.033499,-35.60671608304575,0.0,-0.1400700157470709
176,2004-07-01,39.599998,39.695,38.869999,39.09,25.033499,3636800,24.92925022222223,24.501344619047607,24.53435753999999,24.51357763999999,25.521337509155273,24.565994,-34.71133919377009,0.0,-0.4878385091552744
177,2004-07-02,39.09,39.095001,38.195,38.360001000000004,24.565994,3955000,24.991156111111113,24.505918714285702,24.508805359999997,24.526336854999986,25.39188575744629,24.569198999999998,-33.80634750909863,0.8258917574462892,0.0
178,2004-07-06,38.360001000000004,38.485001000000004,38.009997999999996,38.365002000000004,24.569198999999998,3237200,24.99400233333333,24.530010476190476,24.46160721999999,24.53827508499998,25.29542732238769,24.81575,-34.066399051959664,0.7262283223876942,0.0
179,2004-07-07,38.240002000000004,38.785,38.125,38.75,24.81575,2808600,24.980126777777773,24.560505999999997,24.43304509999999,24.54975633999998,25.215620040893555,24.50514,-34.92743215253277,0.0,-0.3998700408935534
180,2004-07-08,38.674999,38.735001000000004,38.244999,38.264998999999996,24.50514,3382000,24.888689666666664,24.542665476190468,24.405059059999992,24.55985826499998,25.059038162231445,24.681267000000002,-34.511854652782176,0.5538981622314445,0.0
181,2004-07-09,38.549999,38.82,38.395,38.540001000000004,24.681267000000002,3442000,24.85061944444444,24.54205542857143,24.37483193999999,24.571977844999974,25.02474975585937,25.049495999999998,-35.06811337171637,0.3434827558593767,0.0
182,2004-07-12,38.540001000000004,39.195,38.330002,39.115002000000004,25.049495999999998,2911800,24.87730133333333,24.58520638095238,24.365417619999995,24.584390964999976,25.13577079772949,25.382509,-35.7387971046774,0.08627479772949087,0.0
183,2004-07-13,38.779999,39.66,38.779999,39.634997999999996,25.382509,4124600,24.893310777777767,24.641165714285712,24.376240479999996,24.600064114999977,25.32429313659668,25.225609,-36.10623334307554,0.0,0.05821586340331919
184,2004-07-14,39.474998,39.715,39.169998,39.389998999999996,25.225609,3845600,24.869829222222208,24.70246157142857,24.38296472,24.617384784999977,25.42720603942871,25.424135,-35.447558555589936,0.20159703942871232,0.0
185,2004-07-15,39.389998999999996,39.814999,39.334998999999996,39.700001,25.424135,2916600,24.913233222222214,24.76360509523809,24.383156739999997,24.63672455499998,25.60210418701172,25.044335999999998,-35.51107420120287,0.0,-0.17796918701171904
186,2004-07-16,39.740002000000004,39.799999,38.860001000000004,38.904999,25.044335999999998,4241400,24.966382333333332,24.827704714285712,24.37805823999999,24.652680869999976,25.63479042053223,25.166647,-34.10926338660944,0.5904544205322253,0.0
187,2004-07-19,38.91,39.294998,38.709998999999996,39.095001,25.166647,3474800,25.032765444444447,24.88680271428571,24.376750939999994,24.669801469999967,25.62681770324707,25.128021,-34.449886052574676,0.0,-0.4601707032470692
188,2004-07-20,39.099998,39.365002000000004,38.764998999999996,39.035,25.128021,2848000,25.06746222222222,24.948635952380947,24.380754999999994,24.682780929999968,25.56845474243164,24.767536,-34.498642903979395,0.0,-0.44043374243164013
189,2004-07-21,39.224998,39.605,38.264998999999996,38.474998,24.767536,4892400,25.09661733333333,24.984764285714284,24.38222416,24.691810239999977,25.464773178100586,23.666754,-33.81475113240919,0.0,-0.6972371781005862
190,2004-07-22,36.25,36.915001000000004,35.525002,36.764998999999996,23.666754,17837000,24.983893666666663,24.94301052380952,24.38883106,24.694261764999982,25.06318283081055,23.566971,-31.828686216445853,0.0,-1.396428830810546
191,2004-07-23,36.764998999999996,37.075001,36.235001000000004,36.610001000000004,23.566971,7610600,24.819168666666666,24.877598190476178,24.39203346,24.69521948499998,24.70975685119629,23.367413,-32.50544611786192,0.0,-1.1427858511962905
192,2004-07-26,36.615002000000004,36.895,36.189999,36.299999,23.367413,5043800,24.59526911111111,24.784233380952372,24.37997358,24.694531934999976,24.346052169799805,23.229023,-32.93098391049597,0.0,-0.9786391697998056
193,2004-07-27,36.299999,36.325001,35.75,36.084998999999996,23.229023,6918000,24.373426222222218,24.69876309523808,24.36642664,24.691746949999978,24.01999282836914,23.634569,-33.4349632977151,0.7909698283691391,0.0
194,2004-07-28,36.09,36.955002,35.994999,36.715,23.634569,6343800,24.17458555555555,24.642820714285694,24.3543944,24.68977363499998,23.90178680419922,23.7955,-34.899123507560354,0.2672178041992197,0.0
195,2004-07-29,36.974998,37.130001,36.529999,36.965,23.7955,3329400,24.035826,24.574110047619033,24.35934962,24.68912615999998,23.923381805419922,23.653875,-35.28099065218472,0.0,-0.12788180541992133
196,2004-07-30,36.965,37.049999,36.560001,36.744999,23.653875,3467800,23.867740222222217,24.489202047619024,24.36012728,24.68595449499998,23.95207977294922,23.528343,-34.815402300189966,0.0,-0.29820477294921943
197,2004-08-02,36.619999,36.744999,36.375,36.549999,23.528343,4189800,23.68999822222223,24.41752795238093,24.35807424,24.682202559999983,23.97773361206055,23.071299,-34.397443862965495,0.0,-0.4493906120605473
198,2004-08-03,36.549999,36.549999,35.619999,35.84,23.071299,7607600,23.501527444444445,24.346351999999968,24.35674246,24.673243839999977,23.893739700317386,23.077742,-33.33219949688231,0.8224407003173829,0.0
199,2004-08-04,36.0,36.095001,35.75,35.849998,23.077742,6272800,23.436081666666666,24.27533023809521,24.350608519999994,24.67069571999998,23.749553680419922,22.408255,-33.752984643346636,0.0,-0.6718116804199212
200,2004-08-05,35.924999,35.955002,34.810001,34.810001,22.408255,6006400,23.307335444444448,24.160687619047593,24.32487282,24.665990149999985,23.446697235107425,22.611032,-32.6437904006167,1.0384422351074214,0.0
201,2004-08-06,34.575001,35.450001,34.25,35.125,22.611032,9485600,23.22329311111111,24.070491999999977,24.29903,24.661632114999986,23.248950958251953,22.553093,-33.81081577721864,0.0,-0.6379189582519516
202,2004-08-09,35.375,35.494999,34.970001,35.035,22.553093,3340800,23.148189777777766,23.969150380952357,24.27074754,24.658951834999986,23.079265594482425,22.936129,-34.125116042579066,0.5261725944824214,0.0
