,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2009-09-29,42.939999,43.990002000000004,42.689999,43.09,42.30258900000001,953200,41.644832222222206,40.4784472380953,37.02101378000007,26.46525544500009,41.608211517333984,42.00806800000001,-3.4388221923091637,0.0,0.6943774826660274
129,2009-09-30,43.009997999999996,43.599998,41.950001,42.790001000000004,42.008068,675100,41.723369999999974,40.71265895238103,37.23121138000007,26.58621162000009,41.75481414794922,40.643475,-2.4192260524854343,0.0,0.2532538520507828
130,2009-10-01,42.529999,42.849998,41.380001,41.400002,40.643475,629200,41.592474666666654,40.89544747619054,37.40215300000007,26.70185968000009,41.52930450439453,39.897346,0.3123248747537032,0.0,-0.885829504394529
131,2009-10-02,40.84,41.34,40.599998,40.639998999999996,39.897346,772000,41.29140977777777,41.05205514285721,37.53679440000007,26.806935735000092,41.12805938720703,41.546661,1.2009360216938691,1.2307133872070324,0.0
132,2009-10-05,40.689999,42.349998,40.689999,42.32,41.546661,684800,41.24559644444443,41.215676761904824,37.696184260000074,26.91708204500009,41.23173522949219,41.811726,-2.571514108005229,-0.3149257705078128,0.0
133,2009-10-06,42.599998,43.0,42.099998,42.59,41.811726,314500,41.2477781111111,41.35498790476197,37.85911060000007,27.03143677000009,41.35289001464844,41.664459,-2.9046959036195488,0.0,0.4588359853515626
134,2009-10-07,42.41,42.790001000000004,41.82,42.439999,41.664459,597000,41.30777099999999,41.436330523809595,37.998890180000075,27.142318640000084,41.41605758666992,42.057148,-2.412680107108576,-0.2484014133300789,0.0
135,2009-10-08,42.700001,43.0,42.23,42.84,42.057148,586300,41.453937444444435,41.49710338095244,38.15711436000007,27.260001765000087,41.704933166503906,42.32221199999999,-2.6495490977966782,-0.3522148334960917,0.0
136,2009-10-09,42.689999,43.18,42.150002,43.110001000000004,42.322212,415500,41.58374266666666,41.53730700000006,38.31122568000008,27.380573990000087,42.06002426147461,42.233864000000004,-2.4355757693566,0.0,0.262187738525391
137,2009-10-12,43.360001000000004,43.799999,42.830002,43.02,42.233864000000004,466800,41.57610655555554,41.57984885714292,38.46200106000008,27.500215760000078,42.1919059753418,42.155327,-1.9249047528084755,0.0,0.04195802465820009
138,2009-10-13,43.02,43.16,42.470001,42.939999,42.155327,383800,41.592468666666655,41.630337666666726,38.61238254000008,27.615799885000087,42.25111770629883,42.881824,-1.6042880990779065,0.09579070629882837,0.0
139,2009-10-14,43.66,44.0,43.299999,43.68,42.881824,510200,41.841174111111094,41.70700633333339,38.78160906000008,27.739561050000084,42.50755310058594,42.646175,-2.684173304519373,0.0,0.3742708994140642
140,2009-10-15,43.57,44.279999,43.299999,43.439999,42.646175,468900,42.14659955555554,41.74627500000005,38.946318760000075,27.858430095000084,42.61754989624024,42.763992,-1.8932990853884824,-0.028625103759765125,0.0
141,2009-10-16,43.049999,43.84,42.93,43.560001,42.763992,759700,42.28185855555553,41.81593042857149,39.118288120000074,27.973881145000085,42.6954345703125,42.62656,-1.9847713724512996,0.0,0.06855742968750178
142,2009-10-19,43.509997999999996,43.849998,43.23,43.419998,42.62656,588300,42.372395666666655,41.8542650476191,39.26024658000008,28.082927680000086,42.7522087097168,42.518566,-1.5379763266760234,0.0,-0.1256487097167991
143,2009-10-20,43.700001,43.77,42.860001000000004,43.310001,42.518566,582500,42.46729644444443,41.85005723809529,39.42926842000008,28.193388925000075,42.75822830200195,41.625195,-1.2740075854490205,0.0,-0.2396623020019533
144,2009-10-21,43.400002,43.75,42.32,42.400002,41.625195,604900,42.419301666666655,41.83416266666672,39.584737860000075,28.293763615000078,42.43532180786133,42.97998,0.08330142970589363,0.8101268078613302,0.0
145,2009-10-22,42.509997999999996,44.16,42.380001,43.779999,42.97998,720400,42.492387,41.89072880952386,39.76749916000008,28.404235120000077,42.589012145996094,43.34322,-2.720390317971234,-0.3909678540039039,0.0
146,2009-10-23,44.060001,44.66,43.490002000000004,44.150002,43.34322,778400,42.61564877777777,41.996381047619096,39.96988090000008,28.522777765000075,42.81915283203125,42.174953,-3.014380764849684,0.0,0.5240671679687523
147,2009-10-26,44.040001000000004,44.849998,42.689999,42.959998999999996,42.174953,826800,42.61782944444444,42.064633571428615,40.133403540000074,28.642515940000077,42.69081115722656,40.653282,-0.6266011383599912,0.0,-0.5158581572265604
148,2009-10-27,42.619999,42.68,41.029999,41.41,40.653282,618500,42.370213666666665,42.040791523809574,40.272180160000076,28.760118850000076,42.10754013061523,38.454215999999995,1.6844726650935469,0.0,-1.4542581306152371
149,2009-10-28,41.439999,41.68,39.080002,39.169998,38.454215999999995,741600,41.90444044444444,41.85753566666671,40.356805100000074,28.864478545000075,41.04827117919922,40.172237,4.7951832399869385,2.5940551791992164,0.0
150,2009-10-29,39.380001,41.16,39.34,40.919998,40.172237,734100,41.61646766666666,41.770115142857186,40.4687217400001,28.980897885000072,40.57957458496094,39.416313,-0.8319243198376064,0.0,-0.4073375849609349
151,2009-10-30,40.73,41.84,39.709998999999996,40.150002,39.416313,982500,41.25977355555555,41.71167885714291,40.55904056000009,29.088846395000072,39.9996452331543,40.054432,-0.37448757000237204,0.5833322331542945,0.0
152,2009-11-02,40.25,41.360001000000004,39.669998,40.799999,40.054432,794300,40.98598088888888,41.7191591428572,40.641701780000076,29.195880680000073,39.84957504272461,40.85944,-2.3294705406129803,-0.2048569572753891,0.0
153,2009-11-03,40.639998999999996,41.849998,40.5,41.619999,40.85944,1115800,40.90089699999999,41.68643433333338,40.739481480000094,29.314367790000073,40.11297607421875,39.60284,-3.6209105285688503,0.0,0.7464639257812493
154,2009-11-04,41.860001000000004,41.900002,40.259997999999996,40.34,39.60284,945500,40.52565922222222,41.581249285714335,40.803097280000095,29.42046353000007,40.170257568359375,40.800552,-0.4207794537447407,0.5674175683593745,0.0
155,2009-11-05,40.759997999999996,41.560001,40.040001000000004,41.560001,40.800552,853900,40.24314055555554,41.540110857142906,40.88301000000008,29.536310545000067,40.38270950317383,40.977249,-2.8327513678986,-0.4178424968261752,0.0
156,2009-11-06,41.299999,41.939999,40.950001,41.740002000000004,40.977249,650000,40.11006233333333,41.48868709523815,40.96626028000009,29.652161490000058,40.69488525390625,42.155327,-2.503873253512894,-0.2823637460937505,0.0
157,2009-11-09,42.07,43.349998,41.900002,42.939999,42.155327,835100,40.27695622222221,41.48074019047625,41.061880620000075,29.770042310000058,41.24116897583008,42.155327,-3.9562879919254823,0.0,0.0
158,2009-11-10,42.91,43.599998,42.48,42.939999,42.155327,615300,40.688190777777756,41.477000333333386,41.16319472000009,29.887629965000066,41.60665130615234,42.224064,-3.1051414180229866,-0.548675693847656,0.0
159,2009-11-11,43.490002000000004,43.889998999999996,42.639998999999996,43.009997999999996,42.224064,608600,40.916171555555536,41.48027352380958,41.27157768000009,29.999599540000066,42.007850646972656,40.643475,-2.3300334797210334,0.0,0.21621335302734224
160,2009-11-12,42.970001,43.049999,41.32,41.400002,40.643475,685000,41.05252288888888,41.37368547619052,41.352275480000074,30.107135715000066,41.714088439941406,40.810368,0.7586628617588126,1.070613439941404,0.0
161,2009-11-13,41.529999,41.990002000000004,41.049999,41.57,40.810368,787600,41.13651577777776,41.28626609523815,41.40627070000008,30.21824289500007,41.49788665771485,41.76263,-0.17347448228327286,0.6875186577148469,0.0
162,2009-11-16,41.990002000000004,42.860001000000004,41.990002000000004,42.540001000000004,41.76263,571100,41.23687022222221,41.238582190476244,41.463799460000075,30.337971880000072,41.53401565551758,41.446236,-2.364798591524289,0.0,0.2286143444824233
163,2009-11-17,42.299999,42.470001,41.439999,42.18,41.446236,772100,41.441691999999975,41.18237628571435,41.49359890000007,30.45137879500007,41.47235870361328,41.652573,-1.677670214288095,0.026122703613282283,0.0
164,2009-11-18,42.25,42.860001000000004,41.790001000000004,42.389998999999996,41.652573,860800,41.53636099999999,41.14113852380957,41.51103200000008,30.56733229000007,41.500267028808594,42.25196500000001,-2.098919538052854,-0.15230597119140302,0.0
165,2009-11-19,42.860001000000004,43.950001,42.299999,43.0,42.25196500000001,1431400,41.67799611111109,41.17098471428577,41.52651258000007,30.682617715000077,41.83109664916992,42.330597,-2.7183798856513444,-0.4208683508300908,0.0
166,2009-11-20,42.57,43.220001,42.18,43.080002,42.330597,1269200,41.69747055555554,41.14006171428577,41.54631482000007,30.795364280000076,42.10609436035156,41.819633,-2.2606954374060564,0.0,0.22450263964843487
167,2009-11-23,43.34,43.93,42.43,42.560001,41.819633,686300,41.6601712222222,41.06750995238101,41.560806240000076,30.909514230000077,42.15695571899414,41.063010999999996,-0.9470048673303816,0.0,-0.33732271899413746
168,2009-11-24,42.48,42.549999,41.689999,41.790001000000004,41.063010999999996,566000,41.53116533333332,41.01456033333339,41.55663082000007,31.023008550000075,41.94363784790039,41.121986,0.36764021111268697,0.8806268479003876,0.0
169,2009-11-25,42.310001,42.369999,41.52,41.849998,41.121986,752100,41.584333222222206,41.036879571428635,41.542639880000095,31.138263725000076,41.741783142089844,40.434151,-0.25857792851066713,0.0,-0.6197971420898439
170,2009-11-27,41.060001,41.630001,40.610001000000004,41.150002,40.434151,233400,41.54253133333332,41.13116219047625,41.5252983400001,31.248516020000075,41.30316162109375,39.304153,0.3721983320772361,0.0,-0.86901062109375
171,2009-11-30,41.259997999999996,41.259997999999996,39.59,40.0,39.304153,684600,41.26936722222221,41.08982485714292,41.474950740000104,31.355805980000078,40.56694793701172,40.041107000000004,1.4173698425292969,1.2627949370117193,0.0
172,2009-12-01,40.5,41.099998,40.43,40.75,40.041107000000004,810900,41.11324177777776,41.11957695238101,41.423634280000094,31.468539915000076,40.30740737915039,40.404682,-1.0861168609806364,0.26630037915039395,0.0
173,2009-12-02,40.650002,41.880001,40.5,41.119999,40.404682,943800,40.974587222222205,41.136255523809574,41.392548300000094,31.583824740000075,40.29425430297852,39.854416,-2.008134039646948,0.0,0.11042769702148547
174,2009-12-03,41.130001,41.189999,40.119999,40.560001,39.854416,854700,40.70819288888887,41.0883972380953,41.353794800000095,31.695380880000087,40.1060905456543,40.493114,-1.119108587659312,0.2516745456542964,0.0
175,2009-12-04,40.950001,42.07,40.560001,41.209998999999996,40.493114,736400,40.504028111111076,41.1307912380953,41.341166620000095,31.810814645000075,40.26691436767578,39.80529,-2.288484967748293,0.0,0.22619963232421725
176,2009-12-07,41.23,41.34,40.369999,40.509997999999996,39.80529,480700,40.280212222222204,41.083397809523866,41.322439420000094,31.926865250000088,40.260841369628906,39.333641,-0.6150497227156042,0.0,-0.4555513696289069
177,2009-12-08,40.299999,40.669998,39.700001,40.029999,39.333641,516600,40.08805999999996,41.00513076190482,41.2860329400001,32.03879841500007,40.016868591308594,38.626166999999995,-0.03280142148243073,0.0,-0.6832275913085937
178,2009-12-09,40.099998,40.110001000000004,39.029999,39.310001,38.626166999999995,870300,39.81074677777775,40.837075523809574,41.212504500000094,32.149979585000075,39.55575180053711,38.90129500000001,0.6251610131912986,0.929584800537107,0.0
179,2009-12-10,39.689999,40.23,39.5,39.59,38.90129500000001,793400,39.64042944444442,40.68212161904768,41.15036904000009,32.265859355000075,39.338829040527344,39.775814000000004,-0.6344303093525123,0.4375340405273321,0.0
180,2009-12-11,39.68,40.57,39.639998999999996,40.48,39.775814000000004,514300,39.692836222222205,40.56553828571435,41.1330158200001,32.38376609500008,39.39557647705078,40.13937,-2.678911864993122,-0.3802375229492157,0.0
181,2009-12-14,40.759997999999996,41.0,40.029999,40.849998,40.13937,676300,39.70375433333331,40.54153328571434,41.137856300000095,32.506471520000076,39.617149353027344,39.657902,-3.0179894916338936,0.0,0.5222206469726558
182,2009-12-15,40.529999,40.849998,40.130001,40.360001000000004,39.657902,524500,39.62077877777775,40.48665395238101,41.1000811200001,32.62882203000007,39.718746185302734,39.598938000000004,-1.5888374598832706,0.0,-0.06084418530273439
183,2009-12-16,40.490002000000004,40.900002,40.220001,40.299999,39.598938000000004,349400,39.592392333333294,40.383621000000055,41.0558253600001,32.74965602500008,39.80864715576172,39.087996999999994,-1.2192353757583991,0.0,-0.2097091557617219
184,2009-12-17,39.91,40.130001,39.450001,39.779999,39.087996999999994,350300,39.43626822222218,40.271323904761964,41.0042961200001,32.872235600000074,39.67631149291992,38.478775,-0.2606523622086433,0.0,-0.5883144929199204
185,2009-12-18,39.759997999999996,39.970001,39.029999,39.16,38.478775,926500,39.28887766666663,40.120190666666716,40.932728660000095,32.99347939500008,39.30625534057617,39.579296,0.3734814621454936,0.8274803405761729,0.0
186,2009-12-21,39.360001000000004,40.310001,39.360001000000004,40.279999,39.579296,682000,39.31617266666663,39.99292071428577,40.8778703400001,33.12051901500008,39.31019973754883,39.795471,-2.4076447033952717,-0.26909626245117124,0.0
187,2009-12-22,40.66,40.82,40.259997999999996,40.5,39.795471,703100,39.4460953333333,39.87220042857149,40.829102480000095,33.241016270000074,39.46258544921875,39.707043,-2.56151740933642,0.0,0.33288555078124915
188,2009-12-23,40.720001,41.150002,40.119999,40.41,39.707043,793600,39.53562288888885,39.77160090476197,40.7801368000001,33.363856785000074,39.5838623046875,40.080421,-2.044389248484278,-0.12318069531249876,0.0
189,2009-12-24,40.540001000000004,40.950001,40.389998999999996,40.790001000000004,40.080421,97200,39.56946811111108,39.724810904761966,40.7241087400001,33.482651340000075,39.852989196777344,39.942848,-2.297160530157018,0.0,0.22743180322265746
190,2009-12-28,40.880001,41.169998,40.389998999999996,40.650002,39.942848,516900,39.5476323333333,39.66866147619053,40.6700422000001,33.59836350500007,40.00412368774414,40.25729000000001,-1.5888764587412814,0.06127568774414272,0.0
191,2009-12-29,40.619999,41.049999,40.5,40.970001,40.25729000000001,429500,39.614230999999975,39.660239523809594,40.61990816000011,33.718775380000075,40.133201599121094,40.591377,-2.042468587879482,-0.12408840087891805,0.0
192,2009-12-30,40.669998,41.369999,40.639998999999996,41.310001,40.591377,350900,39.72450199999997,39.721535904761964,40.57920450000011,33.83685060500007,40.309906005859375,39.97232800000001,-2.4209512707119627,0.0,0.2814709941406264
193,2009-12-31,41.27,41.360001000000004,40.639998999999996,40.68,39.97232800000001,343900,39.82276099999998,39.718260714285776,40.52827974000011,33.946601855000075,40.27180862426758,40.385014,-1.0034202943274866,0.2994806242675665,0.0
194,2010-01-04,40.919998,41.549999,40.52,41.099998,40.385014,540500,40.03456533333331,39.7173241428572,40.503476120000116,34.05768350500008,40.34984970092773,41.898235,-1.8251784320579891,-0.035164299072263816,0.0
195,2010-01-05,41.029999,42.720001,41.0,42.639998999999996,41.898235,834600,40.29222522222221,39.814648857142906,40.481841220000106,34.182048700000074,40.83903121948242,42.90049400000001,-4.223658120905633,-1.0592037805175778,0.0
196,2010-01-06,42.509997999999996,43.759997999999996,42.509997999999996,43.66,42.900494,1111400,40.637227777777746,39.92928600000006,40.47298670000011,34.30385083000007,41.5380859375,42.90049400000001,-4.86008717934035,-1.3624080625000021,0.0
197,2010-01-07,43.450001,44.5,43.450001,43.66,42.900494,476800,40.992055666666644,40.07667666666672,40.48749752000012,34.413421515000074,42.140846252441406,42.831718,-3.4795092706335096,0.0,0.7596477475585957
198,2010-01-08,43.389998999999996,43.73,43.139998999999996,43.59,42.831718,332400,41.297755333333306,40.24325176190481,40.53106624000012,34.518535295000085,42.60780715942383,42.743271,-2.2532526739531438,0.0,0.22391084057617405
199,2010-01-11,43.84,43.869999,43.130001,43.5,42.743271,327100,41.608913444444426,40.43930433333339,40.61684734000012,34.61625380000009,42.87637710571289,42.59588599999999,-1.4336158489358837,0.0,-0.1331061057128906
200,2010-01-12,44.759997999999996,44.919998,42.849998,43.349998,42.595886,851600,41.86875744444442,40.61523723809529,40.66532032000012,34.71191337000009,42.86594009399414,42.95945,-1.1166272856710602,0.2700540939941405,0.0
201,2010-01-13,43.619999,43.919998,43.349998,43.720001,42.95945,433400,42.13187666666664,40.76683895238101,40.73618306000012,34.81428723000009,42.87825393676758,42.880848,-1.9253134583240867,0.0,0.08119606323241868
202,2010-01-14,43.549999,44.130001,43.509997999999996,43.639998999999996,42.880848,571500,42.45504555555553,40.897385523809575,40.792711380000135,34.91763907000009,42.91168594360352,42.458317,-1.668911716511468,0.0,-0.030837943603515324
