,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
129,2014-06-09,161.639999,162.110001,160.229996,160.75,138.831924,241200,138.44329511111096,137.17564038095242,135.47474005999976,128.88994771,138.62725830078122,139.747391,-13.7622032343507,-0.20466569921873656,0.0
130,2014-06-10,160.75,161.860001,160.75,161.809998,139.747391,423900,138.6918116666665,137.3480516190476,135.69655127999977,129.000666095,138.97053527832028,138.788727,-14.114988569296994,0.0,0.7768557216796808
131,2014-06-11,161.179993,162.240005,160.449997,160.699997,138.788727,367500,138.83094977777765,137.4662157142857,135.84107977999977,129.105573015,138.73597717285156,137.795563,-13.667716389035425,0.0,0.05274982714843191
132,2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,137.795563,448400,138.85782388888876,137.53790661904762,135.98568823999977,129.20534398,138.25888061523438,138.434631,-13.34448259757515,0.4633176152343879,0.0
133,2014-06-13,160.0,160.5,159.029999,160.28999299999995,138.434631,190400,138.97105933333322,137.70142704761906,136.13052801999976,129.31533284,138.01956176757812,137.424133,-13.893837547564075,0.0,0.41506923242187105
134,2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,137.424133,203400,138.92595088888876,137.82706280952382,136.23555883999978,129.420396885,137.69387817382812,138.097824,-13.465383043892045,0.26974517382811314,0.0
135,2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,138.097824,285400,138.7397902222221,137.96472180952384,136.3757257599998,129.52636078,137.44065856933594,138.296463,-14.045863835782294,-0.6571654306640653,0.0
136,2014-06-18,160.059998,161.020004,159.179993,160.130005,138.296463,233300,138.572825111111,138.07172371428572,136.54892003999979,129.63497787499998,137.3978271484375,137.94233700000004,-14.196076401522946,0.0,0.8986358515624886
137,2014-06-19,160.490005,160.979996,159.380005,159.720001,137.942337,192200,138.37322144444428,138.1753722857143,136.68202275999977,129.73284397,137.39192199707028,137.631424,-13.979513437975552,0.0,0.5504150029296966
138,2014-06-20,159.679993,160.5,159.279999,159.360001,137.631424,461700,138.2398325555554,138.2331042857143,136.7869006999998,129.830815505,137.25778198242188,137.57963600000002,-13.86936425632812,0.0,0.3736420175781348
139,2014-06-23,159.869995,160.0,158.899994,159.300003,137.57963600000002,211300,137.99897088888872,138.25726185714288,136.9019180999998,129.940998155,137.24520874023438,137.44143699999998,-13.844817228136295,0.0,0.33442725976564697
140,2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,137.441437,176700,137.8492719999998,138.28056928571428,137.0122809599998,130.05678874999998,137.10929870605472,138.322342,-13.843597104675927,-0.3321382939453201,0.0
141,2014-06-25,159.03999299999995,160.300003,158.779999,160.16000400000001,138.322342,234800,137.90780299999986,138.26150304761904,137.10243933999982,130.17204704499997,137.17259216308594,136.923248,-14.352779259991806,0.0,1.1497498369140544
142,2014-06-26,159.779999,160.929993,157.21000700000005,158.53999299999995,136.923248,274700,137.7398715555554,138.23352714285716,137.16616307999982,130.26877593999998,136.9102783203125,137.545044,-13.643065242022221,-0.012969679687500957,0.0
143,2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,137.545044,312400,137.7533061111109,138.23393476190478,137.21567449999984,130.36542159999996,136.91098022460938,138.607346,-14.033037471457051,-0.6340637753906151,0.0
144,2014-06-30,159.149994,161.0,158.559998,160.490005,138.607346,362100,137.8099196666665,138.28410857142856,137.26442571999985,130.47065605499998,137.18220520019528,139.85965,-14.522898045772187,-1.4251407998046943,0.0
145,2014-07-01,161.53999299999995,162.630005,160.800003,161.940002,139.85965,419400,137.98360711111093,138.40049609523808,137.33788061999985,130.57827911999996,137.76019287109378,138.451859,-14.931338045127509,0.0,2.0994571289062383
146,2014-07-02,161.229996,162.03999299999995,160.020004,160.309998,138.451859,247500,138.0402206666665,138.4301032380952,137.38438269999986,130.66766957,137.80561828613278,139.997818,-14.03803879647431,-0.6462407138672006,0.0
147,2014-07-03,160.990005,162.110001,160.110001,162.100006,139.997818,122700,138.30315333333314,138.44079599999995,137.41108679999982,130.76547092999996,138.39176940917972,139.358749,-14.625685202516475,0.0,1.6060485908203077
148,2014-07-07,161.440002,162.740005,160.690002,161.360001,139.358749,285000,138.5008325555554,138.4198245714285,137.49068303999982,130.86207729499995,138.69157409667972,141.301971,-14.048355703294973,-0.6671749033203014,0.0
149,2014-07-08,161.529999,163.800003,161.050003,163.610001,141.301971,371200,138.92978077777764,138.49426271428567,137.59745395999985,130.96856990999996,139.28511047363278,141.5437620000001,-14.86760612290883,-2.0168605263671964,0.0
150,2014-07-09,163.720001,164.46000700000005,163.179993,163.889999,141.54376200000004,378500,139.2877163333332,138.6233978571428,137.73433261999986,131.06788703999996,139.70649719238278,141.362381,-14.755935051056518,0.0,1.837264807617231
151,2014-07-10,163.009995,163.929993,161.470001,163.679993,141.362381,396100,139.7809533333332,138.70030214285708,137.83526309999982,131.16323318499997,140.21774291992188,141.474655,-14.334219870157328,-1.1446380800781242,0.0
152,2014-07-11,163.649994,164.389999,162.649994,163.809998,141.474655,175100,140.21757677777762,138.82820347619042,137.94789431999982,131.25897021999998,140.51499938964844,142.07058700000005,-14.220742869645582,-0.9596556103515752,0.0
153,2014-07-14,164.949997,165.630005,164.220001,164.5,142.07058700000005,132200,140.60238133333323,139.031776047619,138.03685641999985,131.35087718499997,141.01010131835938,142.43331899999995,-14.279573666650837,-1.060485681640671,0.0
154,2014-07-15,164.899994,165.5,164.229996,164.919998,142.43331899999995,163500,140.88834455555545,139.2221897619047,138.14665469999986,131.44374678999998,141.241455078125,141.526489,-14.357593505352211,0.0,1.1918639218749547
155,2014-07-16,165.649994,165.649994,163.309998,163.869995,141.526489,332900,141.22997011111104,139.41754004761898,138.24536531999985,131.53233767999996,141.16146850585938,139.177353,-13.857647639606393,0.0,0.365020494140623
156,2014-07-17,163.300003,163.759995,161.100006,161.149994,139.177353,261700,141.13880733333323,139.46894619047612,138.29881197999984,131.60935298499996,140.54437255859378,140.291458,-12.786610120138285,1.3670195585937392,0.0
157,2014-07-18,161.520004,162.919998,161.029999,162.440002,140.291458,265700,141.24244166666656,139.5639459523809,138.35012881999984,131.68981089999997,140.29270935058594,139.90283200000002,-13.634137144010904,0.0,-0.001251350585931732
158,2014-07-21,162.419998,162.5,161.639999,161.990005,139.90283200000002,217200,141.08698177777762,139.65730285714278,138.40037753999985,131.755599895,139.88917541503906,141.120544,-13.64332915784584,-0.013656584960955342,0.0
159,2014-07-22,162.0,163.600006,161.630005,163.399994,141.120544,532200,141.0399575555554,139.82345142857136,138.50025331999984,131.835266145,139.79608154296878,142.692444,-14.445479390306001,-1.324462457031245,0.0
160,2014-07-23,163.449997,165.229996,162.740005,165.220001,142.692444,325000,141.18774233333318,140.0669184761904,138.62795657999985,131.92032329,140.21546936035156,140.48146100000002,-15.134082731090428,0.0,2.476974639648432
161,2014-07-24,161.399994,163.53999299999995,160.259995,162.66000400000001,140.48146100000002,609300,141.07738744444433,140.21168152380946,138.71178471999986,131.9956023,140.39134216308594,138.806015,-13.690311870958796,0.0,0.09011883691408684
162,2014-07-25,161.979996,162.449997,160.559998,160.720001,138.806015,350100,140.7146572222221,140.2347135714285,138.78789097999984,132.06880321,139.97077941894528,139.142807,-12.910167653031989,1.1647644189453104,0.0
163,2014-07-28,160.46000700000005,161.369995,159.259995,161.110001,139.142807,492300,140.34904477777764,140.3404068571428,138.87503147999985,132.14819957,139.72929382324222,137.85595700000002,-13.270875205790498,0.0,-0.5864868232421827
164,2014-07-29,160.880005,161.71000700000005,159.610001,159.619995,137.85595700000002,459700,139.94120788888873,140.35521223809522,138.92801091999985,132.210095705,138.99224853515622,134.746872,-12.923034150479545,0.0,-1.1362915351562322
165,2014-07-30,158.639999,159.479996,155.96000700000005,156.020004,134.746872,895100,139.44893222222206,140.1713801428571,138.90195989999984,132.253637425,137.33259582519528,134.651825,-11.9775719111023,0.0,-2.5857238251953163
166,2014-07-31,155.770004,157.21000700000005,155.490005,155.91000400000001,134.651825,574700,138.82230633333316,139.92338847619044,138.87968205999982,132.29474613,136.16665649414062,136.18045,-12.663297414744065,1.514831494140623,0.0
167,2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,136.18045,524200,138.40870833333318,139.81522614285709,138.87491001999982,132.34511539000002,135.75906372070312,136.957794,-13.902162767914932,-0.42138627929688255,0.0
168,2014-08-04,157.639999,159.059998,156.979996,158.580002,136.957794,475400,137.9461805555554,139.67046309523806,138.87261935999982,132.39056129000002,135.52261352539062,136.56051599999998,-14.539909310008321,0.0,1.435180474609382
169,2014-08-05,157.419998,159.389999,156.830002,158.119995,136.56051599999998,529400,137.26485522222208,139.53721390476184,138.86479005999982,132.42601951000003,135.43637084960938,136.845505,-14.345829033444266,-1.1241451503906037,0.0
170,2014-08-06,157.71000700000005,158.71000700000005,157.550003,158.449997,136.845505,287500,136.86086011111095,139.32500123809518,138.82724549999986,132.45924239500005,135.81425476074222,136.49143999999998,-14.28573219806234,0.0,1.0312502392578151
171,2014-08-07,158.880005,159.119995,157.580002,158.03999299999995,136.49143999999998,206800,136.6036851111109,139.08441447619035,138.80685945999986,132.48720504000005,136.05213928222656,137.40686000000002,-13.91284149055448,-0.4393007177734205,0.0
172,2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,137.40686000000002,245800,136.41080211111094,138.89605633333326,138.8042669799998,132.51616965500006,136.25871276855472,138.020081,-14.3565634004095,-1.1481472314453356,0.0
173,2014-08-11,159.699997,160.949997,158.25,159.809998,138.020081,322400,136.42903811111094,138.73155280952378,138.8135946799998,132.55752105000005,136.50096130371094,138.400101,-14.585468361177922,-1.5191196962890672,0.0
174,2014-08-12,160.119995,161.16000400000001,159.529999,160.25,138.400101,222000,136.83495244444427,138.5567677619047,138.83328645999978,132.62018035500006,136.88545227050778,139.004578,-14.58006098564255,-1.514648729492194,0.0
175,2014-08-13,160.300003,161.509995,160.300003,160.949997,139.004578,229300,137.31859166666652,138.39349438095232,138.85677583999978,132.67279563500006,137.37615966796878,139.850983,-14.646683921361769,-1.6284183320312593,0.0
176,2014-08-14,161.130005,162.139999,160.919998,161.929993,139.850983,196400,137.72642866666652,138.3137083809523,138.85833009999982,132.73070739500002,138.06985473632812,140.490128,-14.734847955975564,-1.7811282636718886,0.0
177,2014-08-15,163.169998,163.889999,162.059998,162.669998,140.490128,322300,138.11891022222207,138.3762214761904,138.87214967999978,132.77994026000007,138.68940734863278,140.490128,-14.741864477902789,0.0,0.0
178,2014-08-18,163.179993,164.059998,162.5,162.669998,140.490128,325500,138.55553377777758,138.38568195238088,138.8871768399998,132.8295136250001,139.16317749023438,140.421021,-14.450618306250682,0.0,1.3269505097656236
179,2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,140.421021,241700,138.95281333333315,138.41035761904757,138.91895877999985,132.8772944650001,139.51634216308594,140.58511399999998,-14.191312137626277,-0.9046788369140586,0.0
180,2014-08-20,162.190002,163.259995,161.679993,162.779999,140.58511399999998,176400,139.40766599999978,138.38486095238088,138.93571323999984,132.92678940000008,139.78598022460938,141.56105,-14.125825603052515,-0.7991337753906009,0.0
181,2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,141.56105,259000,139.86924266666648,138.33098504761898,138.99115969999986,132.9826964550001,140.17874145507812,140.03241,-14.478227054964789,0.0,1.3823085449218695
182,2014-08-22,163.58999599999999,164.03999299999995,162.08999599999999,162.139999,140.03241,258500,140.09283477777757,138.3096016666666,139.03589663999983,133.0342800900001,140.02618408203122,141.351227,-13.638716574784697,-0.006225917968748718,0.0
183,2014-08-25,162.179993,163.21000700000005,161.690002,162.91000400000001,141.351227,195100,140.4207376666665,138.43080223809514,139.09422855999983,133.0811364000001,140.21231079101562,140.683151,-13.932657695462556,0.0,1.1389162089843694
184,2014-08-26,162.630005,163.190002,161.820007,162.139999,140.683151,318600,140.6072457777776,138.50415195238088,139.15940891999983,133.1280572500001,140.23490905761722,141.941238,-13.509985245764556,-0.4482419423828219,0.0
185,2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,141.941238,287300,140.83949633333313,138.69868914285706,139.23627719999985,133.17203300000008,140.56065368652344,141.62886,-14.077475931643507,0.0,1.380584313476561
186,2014-08-28,163.479996,163.949997,162.649994,163.229996,141.62886,235100,140.9660221111109,139.02640285714273,139.30292513999984,133.2148724300001,140.61979675292972,142.158142,-13.851742817582569,-1.0090632470703156,0.0
187,2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,142.158142,349700,141.15135699999982,139.3838465238094,139.38724123999984,133.2535485000001,141.02955627441406,143.563812,-13.922387867725506,-1.1285857255859355,0.0
188,2014-09-02,164.53999299999995,166.559998,164.53999299999995,165.46000700000005,143.563812,345900,141.50055599999982,139.7354351904761,139.50588899999985,133.2941031550001,141.5812530517578,141.975952,-14.431737542620935,0.0,1.9825589482422004
189,2014-09-03,166.470001,166.979996,163.600006,163.630005,141.975952,447900,141.65509355555537,139.974395095238,139.59381531999983,133.33080435500008,141.70648193359375,141.507431,-13.398229173436901,0.0,0.2694700664062566
190,2014-09-04,163.830002,165.0,162.830002,163.08999599999999,141.507431,332300,141.64913588888868,140.20996247619038,139.67513519999986,133.36661002000008,141.5648651123047,141.932587,-13.198314682462387,0.057434112304690636,0.0
191,2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,141.932587,265700,141.86026666666646,140.45220447619036,139.74734009999986,133.4105425150001,141.6074676513672,142.080063,-13.43228639197157,-0.3251193486328248,0.0
192,2014-09-08,163.190002,163.800003,162.03999299999995,163.75,142.080063,207400,141.94124844444426,140.71832938095227,139.85047639999982,133.4521052450001,141.56358337402344,140.778564,-13.548956718153624,0.0,0.5164796259765579
193,2014-09-09,163.320007,163.330002,161.5,162.25,140.778564,279000,141.95184988888866,140.8788867142856,139.91514679999986,133.4907356900001,141.00531005859375,140.622375,-13.093799655720339,0.0,-0.2267460585937613
194,2014-09-10,162.190002,162.860001,161.28999299999995,162.070007,140.622375,295900,141.80530955555534,141.0028054761904,139.95544737999978,133.52513785000008,140.70518493652344,140.70047,-13.182465071082873,0.08280993652343227,0.0
