,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
526,2020-04-02,100.040001,102.019997,98.790001,100.91999799999999,100.91999799999999,3458500,98.09444422222221,91.04380909523813,104.69919985999985,93.34719990500004,99.14876556396484,101.440002,-1.7550856828546142,-1.771232436035163,0.0
527,2020-04-03,100.809998,102.349998,99.610001,101.440002,101.440002,1974700,99.82111088888891,90.9219044285715,104.34659989999987,93.46959992000004,99.99797058105469,107.879997,-1.4215609133616929,-1.4420314189453194,0.0
528,2020-04-06,104.290001,108.610001,102.010002,107.879997,107.879997,2707300,100.72111066666668,91.32095190476194,104.14439987999985,93.62429989500006,101.07001495361328,106.690002,-6.3125530550271725,0.0,6.809982046386723
529,2020-04-07,110.910004,111.989998,105.400002,106.690002,106.690002,3859300,101.80444400000002,92.25190442857149,103.98959991999986,93.77709992000004,102.5042495727539,109.18,-3.9232846084735287,-4.185752427246101,0.0
530,2020-04-08,108.120003,110.18,106.690002,109.18,109.18,1211900,102.886666,93.13095200000004,103.82239989999985,93.94379994000006,104.63946533203124,101.93,-4.1587604579307165,0.0,4.540534667968757
531,2020-04-09,109.790001,109.790001,100.650002,101.93,101.93,2473500,103.4033327777778,93.79666642857148,103.51559995999986,94.07909992500008,105.68267059326172,104.63999900000002,3.681615415737969,3.7526705932617124,0.0
532,2020-04-13,102.0,105.129997,100.029999,104.639999,104.639999,2157400,103.81333300000004,95.1695236190477,103.24179989999986,94.22604992000008,105.93757629394531,109.349998,1.2400394747187542,1.2975772939453094,0.0
533,2020-04-14,107.400002,109.849998,105.050003,109.349998,109.349998,1703900,104.72222188888892,96.44142833333339,103.12159983999986,94.38904991000008,106.44945526123048,109.849998,-2.652531131065526,-2.9005427387695306,0.0
534,2020-04-15,107.540001,110.760002,106.959999,109.849998,109.849998,1739800,105.7644437777778,98.06761885714293,102.98879983999984,94.55414989000008,106.67650604248048,110.25,-2.888932194172212,-3.1734919575195306,0.0
535,2020-04-16,111.269997,111.739998,108.199997,110.25,110.25,1459600,106.80111066666672,99.602380904762,102.79219979999985,94.71944988000007,107.13309478759766,112.959999,-2.827124909208475,-3.116905212402344,0.0
536,2020-04-17,111.510002,113.059998,109.029999,112.959999,112.959999,1587000,108.08111033333336,101.3376190952382,102.65579979999984,94.89369987000008,108.44559478759766,112.349998,-3.996462688001919,0.0,4.514404212402339
537,2020-04-20,112.949997,114.980003,111.790001,112.349998,112.349998,1529600,108.57777711111116,102.58476166666678,102.47619971999984,95.06124988000008,110.39607238769531,101.18,-1.7391416529483932,0.0,1.9539256123046869
538,2020-04-21,110.290001,110.459999,99.610001,101.18,101.18,3585000,107.9655546666667,103.3595233809525,102.15759969999985,95.1726998850001,109.6020278930664,104.309998,8.32380697081083,8.4220278930664,0.0
539,2020-04-22,103.800003,105.209999,102.5,104.309998,104.309998,1279600,107.42444333333336,104.23618985714295,101.86919959999985,95.30149986000008,108.66388702392578,100.589996,4.17399013268679,0.0,-4.353889023925788
540,2020-04-23,104.25,104.709999,99.760002,100.589996,100.589996,2372200,107.275554,104.27476114285729,101.53459951999984,95.4016998250001,106.93580627441406,103.26999700000002,6.308589846662349,6.345810274414062,0.0
541,2020-04-24,101.0,103.510002,99.839996,103.269997,103.269997,1295600,107.12333155555557,104.57618947619059,101.25199941999985,95.51279979500008,105.09840393066406,105.639999,1.7705112654007908,1.8284069306640591,0.0
542,2020-04-27,104.800003,106.129997,103.25,105.639999,105.639999,1131900,106.71110944444445,104.87142742857156,100.98279943999985,95.62069980000008,103.77378845214844,105.440002,-1.7665756962488854,0.0,1.8662105478515656
543,2020-04-28,107.519997,107.870003,104.739998,105.440002,105.440002,2313100,106.22110988888888,105.25999900000014,100.70779943999986,95.72434981500008,104.09507751464844,108.519997,-1.27553533748185,-1.3449244853515694,0.0
544,2020-04-29,107.0,109.230003,105.120003,108.519997,108.519997,1108300,106.02888733333332,105.6204751904763,100.48919943999987,95.84184981500007,104.87841033935548,107.739998,-3.355682603497063,0.0,3.6415866606445353
545,2020-04-30,108.0,109.16999799999999,107.220001,107.739998,107.739998,967700,105.44888722222224,105.9333323333335,100.25999945999986,95.95669982000008,106.1397476196289,104.339996,-1.4852890384971915,0.0,1.6002503803710937
546,2020-05-01,105.639999,106.910004,103.760002,104.339996,104.339996,805400,104.558887,106.11761780952395,99.98679937999987,96.04564978500008,106.78337860107422,105.699997,2.34175071376677,2.4433826010742195,0.0
547,2020-05-04,104.230003,106.599998,104.029999,105.699997,105.699997,975500,105.06110888888891,106.34523680952394,99.81119925999987,96.14189978500008,106.80691528320312,108.559998,1.04722640929037,1.1069182832031288,0.0
548,2020-05-05,105.699997,110.129997,105.699997,108.559998,108.559998,1164000,105.53333111111112,106.6842842380954,99.80839927999986,96.24789977000007,107.08170318603516,111.459999,-1.3617306938093692,-1.4782948139648369,0.0
549,2020-05-06,109.889999,112.199997,109.050003,111.459999,111.459999,1758400,106.74110922222219,106.8547605238097,99.93659919999986,96.36744975000006,107.6303253173828,135.119995,-3.4359175641273634,-3.829673682617184,0.0
550,2020-05-07,120.93,136.850006,120.43,135.119995,135.119995,5359600,110.27999788888887,108.20856971428591,100.51379905999984,96.60499972000008,111.07793426513672,136.83999599999999,-17.793118431408523,-24.04206073486327,0.0
551,2020-05-08,134.229996,137.080002,128.649994,136.83999599999999,136.83999599999999,2568100,113.7466642222222,109.52571238095258,101.19779899999985,96.85629969000007,116.64066314697266,140.46000700000002,-14.761278459133653,-20.19933285302736,0.0
552,2020-05-11,135.440002,142.360001,134.78999299999998,140.46000700000002,140.46000700000002,2616900,117.63777588888884,111.36047461904785,101.96579917999985,97.13189974500007,122.92857360839844,138.389999,-12.481441348355892,0.0,17.531433391601578
553,2020-05-12,141.91000400000001,143.41000400000001,138.389999,138.389999,138.389999,1910200,120.95666499999996,112.96761747619068,102.53159919999986,97.39704973500008,129.23434448242188,137.16000400000001,-6.615835380978732,0.0,9.155654517578114
554,2020-05-13,139.309998,139.860001,133.91000400000001,137.16000400000001,137.16000400000001,1524300,124.22555455555552,114.29190347619068,103.20419929999987,97.66804976000007,134.22914123535156,138.059998,-2.136820267698756,-2.930862764648424,0.0
555,2020-05-14,135.100006,138.440002,134.779999,138.059998,138.059998,1455000,127.97222144444441,115.635236809524,103.82439919999985,97.9461497400001,136.10462951660156,143.429993,-1.4163179137511248,-1.9553684833984448,0.0
556,2020-05-15,136.78999299999998,144.029999,136.009995,143.429993,143.429993,1430600,132.1644432222222,117.21523647619068,104.61299905999985,98.2617497150001,137.25820922851562,144.669998,-4.302993845565043,-6.171783771484371,0.0
557,2020-05-18,148.850006,148.850006,144.050003,144.669998,144.669998,2511200,136.17666544444444,118.72523642857162,105.51639901999985,98.58999972000014,138.86708068847656,144.820007,-4.011140797502072,-5.802917311523429,0.0
558,2020-05-19,144.0,147.570007,144.0,144.820007,144.820007,1075500,139.883333,120.27142733333349,106.66999917999985,98.8838497400001,139.93402099609378,145.619995,-3.373833564243823,-4.885986003906254,0.0
559,2020-05-20,147.619995,149.690002,143.490005,145.619995,145.619995,2170300,141.04999966666662,122.38761757142876,107.76799905999985,99.2076497100001,141.59423828125,143.380005,-2.7645631485909536,0.0,4.025756718749989
560,2020-05-21,144.830002,146.0,142.5,143.380005,143.380005,1234100,141.77666733333334,124.24809409523829,108.87659921999986,99.51424974500007,143.0128631591797,142.639999,-0.2560620923540376,0.0,0.36714184082032375
561,2020-05-22,143.369995,144.509995,141.229996,142.639999,142.639999,1711400,142.0188886666666,126.25047519047637,110.21319923999987,99.8201497450001,143.44371032714844,137.529999,0.5634543836111837,0.0,-0.8037113271484486
562,2020-05-26,144.360001,145.479996,137.100006,137.529999,137.529999,2020600,141.92333311111108,127.88190385714304,111.31099923999987,100.08594972500008,142.4012908935547,131.149994,3.5419849698062484,0.0,-4.871291893554683
563,2020-05-27,137.25,138.360001,128.309998,131.149994,131.149994,3360200,141.25555422222226,129.0966655238097,112.41999917999986,100.32404970000007,139.90560913085938,134.669998,6.6760316671149695,8.755615130859383,0.0
564,2020-05-28,131.46000700000002,137.479996,129.929993,134.669998,134.669998,1781200,140.87888755555556,130.48857009523826,113.55299919999986,100.5864496800001,137.39450073242188,139.199997,2.023095546806114,2.7245027324218825,0.0
565,2020-05-29,135.779999,139.490005,135.28999299999998,139.199997,139.199997,1692500,140.40888800000002,131.94952247619065,114.80659919999987,100.86289964500007,136.102783203125,144.75,-2.2250099595009303,-3.0972137968749958,0.0
566,2020-06-01,139.809998,146.630005,139.21000700000002,144.75,144.75,2063800,140.41777711111112,133.7119035238097,115.97839911999986,101.18309965000007,136.09893798828122,143.940002,-5.9765540668177906,0.0,8.65106201171875
567,2020-06-02,145.320007,145.83999599999999,139.949997,143.940002,143.940002,1386700,140.31999877777778,135.59761809523826,117.15899907999987,101.50229967000007,136.87890625,142.889999,-4.905582639911311,0.0,7.061095749999992
568,2020-06-03,145.0,145.690002,141.66000400000001,142.889999,142.889999,1008100,140.01666588888892,137.3685705714287,118.29879901999986,101.81344964500008,139.05540466308594,139.580002,-2.683598826894842,0.0,3.8345943369140514
569,2020-06-04,141.91000400000001,143.28999299999995,137.880005,139.580002,139.580002,1087900,139.59444333333332,138.84571361904779,119.09479907999985,102.10554963500006,140.45854187011722,140.479996,0.6294167198229299,0.87853987011718,0.0
570,2020-06-05,137.96000700000002,141.639999,135.490005,140.479996,140.479996,1524400,139.354443,140.22761823809535,119.96559895999985,102.40959962500004,140.63259887695312,137.509995,0.10862961368045963,0.0,-0.15260287695312513
571,2020-06-08,138.080002,139.229996,135.360001,137.509995,137.509995,1488900,139.35222033333332,140.3414277619049,120.72699881999985,102.68729959500004,139.67521667480472,135.919998,1.574592214045738,0.0,-2.1652216748046844
572,2020-06-09,137.5,137.699997,135.03999299999998,135.919998,135.919998,1280700,139.8822207777778,140.29761833333345,121.49979879999985,102.95814958500004,138.28822326660156,137.639999,1.7423670552155026,2.36822526660157,0.0
573,2020-06-10,137.350006,139.990005,137.350006,137.639999,137.639999,1138600,140.2122208888889,140.16333223809536,122.23359883999984,103.24459959000004,137.24278259277344,131.729996,-0.28859082397011016,0.0,0.3972164072265514
574,2020-06-11,136.389999,137.970001,131.33999599999999,131.729996,131.729996,1240300,139.3822207777778,139.84618923809535,122.84479879999985,103.49759958500003,136.0517578125,130.33999599999999,3.2807727501183566,0.0,-4.3217618125
575,2020-06-12,133.860001,135.770004,128.25,130.33999599999999,130.33999599999999,1151100,137.78110922222223,139.5214269523811,123.44219869999985,103.74499956,134.78097534179688,135.91000400000001,3.4072268513778847,4.4409793417968615,0.0
576,2020-06-15,128.399994,137.309998,126.879997,135.91000400000001,135.91000400000001,2042000,136.88888722222222,139.41904628571442,124.14199881999984,104.03529959,133.607421875,136.729996,-1.6941962013333374,-2.3025821249999865,0.0
577,2020-06-16,139.309998,140.0,135.360001,136.729996,136.729996,1260100,136.20444244444445,139.09999880952392,124.84779869999984,104.329099565,133.87101745605472,135.479996,-2.090966596638613,0.0,2.8589785439453124
578,2020-06-17,137.770004,138.83999599999999,134.78999299999998,135.479996,135.479996,1194400,135.7488862222223,138.6623796666668,125.39979867999985,104.610599545,133.72222900390622,135.639999,-1.2974365574189641,-1.75776699609375,0.0
579,2020-06-18,135.220001,136.979996,134.53999299999998,135.639999,135.639999,1195200,135.2111087777778,138.22523642857158,125.97879861999985,104.89864954499998,134.01957702636722,136.71000700000002,-1.1946490604388766,-1.6204219736328014,0.0
580,2020-06-19,137.21000700000002,138.369995,133.46000700000002,136.71000700000002,136.71000700000002,3516500,135.1222212222223,137.80095128571443,126.52939875999981,105.191099575,134.53721618652344,142.869995,-1.5893429172866482,-2.1727908134765808,0.0
581,2020-06-22,137.66000400000001,144.240005,136.58999599999999,142.869995,142.869995,2416400,135.89444311111117,137.77666509523823,127.3481986599998,105.503499555,135.97447204589844,137.070007,-4.826431857928989,0.0,6.89552295410155
582,2020-06-23,144.28999299999995,144.5,136.679993,137.070007,137.070007,2010300,135.83111066666672,137.51142738095248,127.99679881999981,105.7883496,136.48796081542972,134.330002,-0.424634241515955,0.0,0.5820461845703164
583,2020-06-24,137.720001,140.820007,133.0,134.330002,134.330002,1937900,136.1200002222223,137.3590465714287,128.49639889999986,106.06494959999998,136.39739990234378,135.830002,1.5390440494028597,2.0673979023437425,0.0
584,2020-06-25,134.649994,136.809998,133.279999,135.830002,135.830002,1126500,136.73000088888892,137.58190409523826,129.01599897999984,106.34804961499998,136.33735656738278,134.550003,0.3735217256220058,0.0,-0.5073545673828049
585,2020-06-26,136.0,136.490005,133.110001,134.550003,134.550003,1360800,136.5788896666667,137.5761900476192,129.50199903999982,106.62154963999996,136.19471740722656,133.470001,1.2223815463062893,0.0,-1.6447144072265587
586,2020-06-29,134.009995,134.399994,128.309998,133.470001,133.470001,1490800,136.21666800000003,137.30333309523826,129.91219907999982,106.89704962999998,134.79547119140622,137.270004,0.993084724264184,1.3254701914062537,0.0
587,2020-06-30,134.119995,137.66000400000001,133.690002,137.270004,137.270004,1221700,136.4155577777778,136.94714280952394,130.41059919999984,107.19284964499998,133.9940185546875,139.220001,-2.3865268083714053,-3.2759854453125,0.0
588,2020-07-01,137.270004,139.860001,136.21000700000002,139.220001,139.220001,1239200,136.81333577777778,136.72238085714304,131.17139921999978,107.49059966,134.42779541015622,138.440002,-3.44218183840104,0.0,4.7922055898437455
589,2020-07-02,140.320007,140.940002,137.78999299999998,138.440002,138.440002,979600,137.00555744444443,136.5104762380954,131.85399929999986,107.785549685,135.31683349609378,139.699997,-2.255972593749488,-3.1231685039062427,0.0
590,2020-07-06,139.669998,142.66000400000001,138.66000400000001,139.699997,139.699997,1235600,136.65333544444445,136.51619028571446,132.63619931999986,108.089699655,136.35581970214844,137.96000700000002,-2.39382775208761,0.0,3.3441772978515587
591,2020-07-07,136.990005,140.759995,136.070007,137.96000700000002,137.96000700000002,1473300,136.75222433333332,136.39619080952394,133.32999951999986,108.3873997,137.29718017578122,146.350006,-0.4804485289847577,-0.6628268242187687,0.0
592,2020-07-08,139.190002,146.759995,138.5,146.350006,146.350006,2517000,138.0877803333333,136.81714371428592,134.1441996599998,108.72799971499998,138.41220092773438,149.600006,-5.423850185742823,-7.9378050722656335,0.0
593,2020-07-09,148.690002,151.949997,145.419998,149.600006,149.600006,2694600,139.61778077777774,137.46857266666686,135.0273997399998,109.079699735,140.30946350097656,145.800003,-6.210255432090988,0.0,9.290542499023443
594,2020-07-10,150.970001,150.970001,145.41000400000001,145.800003,145.800003,1394200,140.86778077777774,137.8571442857145,135.7729998599998,109.412299755,142.04652404785156,131.119995,-2.574402520518769,0.0,3.753478952148441
595,2020-07-13,145.889999,146.619995,130.440002,131.119995,131.119995,3378900,140.60666899999998,137.82809661904778,136.24059979999979,109.671449725,141.4777069091797,134.479996,7.899414508961581,10.357711909179699,0.0
596,2020-07-14,132.809998,136.380005,128.630005,134.479996,134.479996,2799600,140.29666811111107,138.02523947619065,136.84339979999982,109.9495497,140.24099731445312,129.320007,4.283909492719738,0.0,-5.761001314453125
597,2020-07-15,131.399994,131.550003,124.239998,129.320007,129.320007,2828900,139.19666877777777,137.71143009523826,137.31579999999985,110.21504972999998,137.43986511230472,127.349998,6.278887776664506,0.0,-8.119858112304684
598,2020-07-16,127.690002,128.5,124.82,127.349998,127.349998,1637900,137.9644461111111,137.2647635238097,137.69159999999982,110.46799971,133.38868713378906,129.119995,4.741805440616545,6.038689133789062,0.0
599,2020-07-17,127.620003,129.649994,125.41999799999999,129.119995,129.119995,1375700,136.78889033333334,136.9619063333335,138.04479991999986,110.72834967,129.71270751953122,134.78999299999998,0.4590400731747715,0.5927125195312613,0.0
600,2020-07-20,129.309998,135.130005,128.869995,134.78999299999998,134.78999299999998,1301600,136.43666655555555,136.92142985714304,138.03819987999984,111.024049625,128.80368041992188,133.66000400000001,-4.4412144008925845,0.0,5.986312580078106
601,2020-07-21,136.0,136.199997,131.550003,133.66000400000001,133.66000400000001,1275400,135.02666633333334,136.77619161904778,137.97460003999984,111.30549963,129.33500671386722,134.28999299999998,-3.23582010825976,-4.324997286132799,0.0
602,2020-07-22,135.880005,137.389999,133.679993,134.28999299999998,134.28999299999998,1712900,133.32555377777777,136.36762009523824,137.85119975999984,111.589499605,130.66090393066406,135.16000400000001,-2.7024270299395425,-3.6290890693359192,0.0
603,2020-07-23,134.389999,138.389999,133.75,135.16000400000001,135.16000400000001,1514300,132.14333166666665,136.27666757142873,137.78659985999985,111.87624963499998,132.24116516113278,133.03999299999998,-2.1595433208681865,0.0,2.918838838867174
604,2020-07-24,133.080002,134.330002,130.350006,133.03999299999998,133.03999299999998,914800,132.35666477777778,136.2152385714287,137.70419963999987,112.15979958999998,133.12873840332028,136.649994,0.0667058087716009,0.0887454033203312,0.0
605,2020-07-27,134.58999599999999,136.979996,133.649994,136.649994,136.649994,696200,132.59777566666662,136.25428580952394,137.67599955999987,112.453599565,133.83932495117188,133.419998,-2.0568380331053056,0.0,2.8106690488281174
606,2020-07-28,136.119995,136.919998,133.270004,133.419998,133.419998,938400,133.05333022222214,136.20047604761916,137.4757996599999,112.732699565,133.98554992675778,136.83999599999999,0.4238884239511232,0.56555192675782,0.0
607,2020-07-29,134.860001,137.860001,134.179993,136.83999599999999,136.83999599999999,708500,134.1077744444444,136.36095200000014,137.31919961999986,113.02109952499997,134.22280883789062,136.75,-1.912589329591465,0.0,2.6171871621093885
608,2020-07-30,135.059998,138.229996,133.330002,136.75,136.75,912100,134.95555277777774,136.33618990476202,137.15779947999988,113.30829953499996,134.39266967773438,138.300003,-1.7238247329181902,-2.357330322265625,0.0
609,2020-07-31,138.399994,138.520004,135.41000400000001,138.300003,138.300003,856300,135.34555388888884,136.29238047619057,137.01139963999987,113.60639954999996,135.3133544921875,138.220001,-2.159543342752136,0.0,2.9866485078125042
610,2020-08-03,140.0,141.389999,136.520004,138.220001,138.220001,1532000,135.85222022222214,136.28190423809536,136.90819955999987,113.90864956999998,135.92027282714844,138.830002,-1.6638172161867941,-2.2997281728515593,0.0
611,2020-08-04,137.320007,138.860001,136.199997,138.830002,138.830002,1029800,136.35666566666657,136.24047590476204,136.83199961999986,114.20824955999996,136.44989013671878,140.119995,-1.7144074256235031,-2.380111863281257,0.0
612,2020-08-05,140.119995,140.800003,137.649994,140.119995,140.119995,1341000,136.90777577777772,136.3433324761906,136.88379953999984,114.52604954499996,137.10845947265622,139.509995,-2.149254663721433,0.0,3.0115355273437387
613,2020-08-06,140.0,140.78999299999995,137.240005,139.509995,139.509995,1650900,137.62666488888883,136.01761766666678,137.05099955999987,114.84219952499998,137.68058776855472,131.0,-1.3113090796435882,0.0,1.8294072314453158
614,2020-08-07,130.929993,131.679993,125.58000200000001,131.0,131.0,4196300,136.9988877777777,135.13190309523821,136.97759959999985,115.11199951999996,135.67752075195312,126.879997,3.570626528208493,0.0,-4.677520751953125
615,2020-08-10,131.169998,132.820007,125.709999,126.879997,126.879997,1631100,136.27222099999994,134.2309504285715,136.73119959999985,115.35609951499997,133.73384094238278,126.589996,5.401831734266835,0.0,-6.8538439423828095
616,2020-08-11,126.0,128.169998,123.059998,126.589996,126.589996,2168800,135.13333211111106,134.01523619047632,136.36799951999984,115.58424949999996,131.27653503417972,126.699997,3.7021401234420512,4.686539034179689,0.0
617,2020-08-12,127.309998,128.25,125.779999,126.699997,126.699997,1154600,134.01666511111105,133.64476004761914,136.02319941999986,115.81534946999996,128.94998168945312,127.44000200000002,1.7758364188857312,2.249984689453129,0.0
618,2020-08-13,126.43,128.619995,126.300003,127.440002,127.440002,1000500,132.80999833333328,133.55523600000012,135.71419947999985,116.05099948999997,126.90279388427734,127.599998,-0.4215380628467528,-0.5372081157226631,0.0
619,2020-08-14,127.5,128.399994,125.699997,127.599998,127.599998,854100,131.62999799999994,133.56714076190488,135.47459939999985,116.28524947999996,126.7571258544922,129.16000400000001,-0.6605581181183184,-0.8428721455078119,0.0
620,2020-08-17,128.5,130.46000700000002,128.5,129.16000400000001,129.16000400000001,883200,130.5555537777777,133.56904595238106,135.24819955999985,116.51794948499996,126.91329956054688,129.919998,-1.7394738075829663,-2.2467044394531115,0.0
621,2020-08-18,130.100006,131.369995,128.21000700000002,129.919998,129.919998,868700,129.42222077777774,133.33714142857156,135.09639961999986,116.75974948499996,127.7854995727539,129.509995,-1.642932928036288,0.0,2.1344984272460863
622,2020-08-19,129.25,130.759995,127.599998,129.509995,129.509995,1335900,128.31110966666665,133.13952195238107,134.96819955999985,116.95664947499998,128.18693542480472,133.58999599999999,-1.0215887779127133,-1.323059575195316,0.0
623,2020-08-20,130.429993,133.940002,128.75,133.58999599999999,133.58999599999999,922200,128.59888700000002,133.10618876190492,134.88719949999984,117.16514945999998,129.05227661132812,131.71000700000002,-3.3967508979279315,0.0,4.5377193886718885
624,2020-08-21,133.830002,134.309998,130.919998,131.71000700000002,131.71000700000002,800700,129.13555477777774,132.94190319047635,134.88679971999986,117.36549949999998,130.08831787109378,133.059998,-1.231257340155079,-1.6216891289062687,0.0
625,2020-08-24,133.320007,134.529999,129.16000400000001,133.059998,133.059998,1106800,129.85444388888882,132.94285580952393,134.94119975999985,117.56524948499998,130.71492004394528,133.279999,-1.7624214574651464,-2.345077956054695,0.0
626,2020-08-25,131.940002,133.41000400000001,131.139999,133.279999,133.279999,898600,130.58555522222218,132.782379857143,134.88859965999984,117.76079948999997,131.21705627441406,137.220001,-1.5478261862726612,-2.0629427255859407,0.0
627,2020-08-26,134.0,138.669998,133.820007,137.220001,137.220001,1332400,131.67222177777774,132.96333238095258,134.89839975999982,117.96574947999996,132.43569946289062,132.070007,-3.4865919707356445,0.0,4.7843015371093705
628,2020-08-27,136.71000700000002,136.71000700000002,130.41000400000001,132.070007,132.070007,1688000,132.16888944444446,132.7361900476192,134.83019997999986,118.14634952999997,132.77949523925778,130.740005,0.5372061797935761,0.0,-0.7094882392578086
629,2020-08-28,133.179993,134.240005,130.059998,130.740005,130.740005,1272200,132.3444451111111,132.44999980952394,134.73220009999986,118.30009956499997,132.60661315917972,132.009995,1.4277253233849052,1.8666081591796908,0.0
630,2020-08-31,131.0,132.300003,129.169998,132.009995,132.009995,1962700,132.576667,132.1504756190478,134.63819985999984,118.46179954999997,132.19584655761722,130.520004,0.1407859742871621,0.0,-0.185851557617184
631,2020-09-01,132.740005,134.399994,129.850006,130.520004,130.520004,1223600,132.6888902222222,131.7838090952383,134.39120003999986,118.61379955499996,132.01815795898438,132.600006,1.1478347479857378,1.4981539589843749,0.0
632,2020-09-02,131.770004,133.300003,129.990005,132.600006,132.600006,1273500,132.57889133333333,131.48714261904775,134.30180001999986,118.76909957999996,131.318115234375,120.699997,-0.9667350736205904,0.0,1.2818907656250076
633,2020-09-03,130.220001,130.479996,119.040001,120.699997,120.699997,2459000,131.35555688888886,130.56238080952394,134.02919991999985,118.85339958499998,129.49566650390622,117.639999,7.287216008718089,0.0,-8.795669503906254
634,2020-09-04,119.989998,121.68,112.68,117.639999,117.639999,2237200,129.64222366666664,129.52095242857158,133.66539985999984,118.91624957999996,126.61740112304688,115.41999799999999,7.63124974444013,0.0,-8.977402123046872
635,2020-09-08,114.0,118.139999,113.889999,115.41999799999999,115.41999799999999,1580500,127.65777911111108,128.77904757142875,133.28279975999985,118.98109958499998,123.52083587646484,117.110001,7.018573918589772,8.100837876464837,0.0
636,2020-09-09,118.220001,118.220001,114.769997,117.110001,117.110001,987200,125.42333466666666,128.31380966666686,132.95559975999984,119.05154960499998,120.7302703857422,116.760002,3.091340922917583,0.0,-3.620269385742191
637,2020-09-10,117.760002,120.589996,116.300003,116.760002,116.760002,1365400,123.722223,127.84571471428588,132.54539971999984,119.11629962499997,118.18246459960938,115.16999800000002,1.218279012713082,0.0,-1.422462599609375
638,2020-09-11,118.050003,119.07,113.519997,115.16999799999999,115.16999799999999,997000,121.9922222222222,127.29666714285729,132.06439965999985,119.16644961999998,116.79646301269531,118.010002,1.4122297828773998,1.6264650126953055,0.0
639,2020-09-14,116.220001,118.620003,116.129997,118.010002,118.010002,816200,120.43666744444445,126.84761952380968,131.65579965999984,119.23464961499998,116.8293685913086,118.19999699999998,-1.0004519860031915,-1.1806334086914063,0.0
640,2020-09-15,120.32,120.32,116.91999799999999,118.199997,118.199997,745300,119.06777777777776,126.40000042857157,131.22579965999984,119.29949958499998,117.59944152832031,116.93,-0.5080841682929008,0.0,0.6005554716796837
641,2020-09-16,119.41999799999999,120.809998,116.760002,116.93,116.93,1088500,117.326666,125.81761928571443,130.80519951999986,119.35859957999998,117.85723114013672,115.349998,0.7929796802674351,0.0,-0.927231140136712
642,2020-09-17,113.82,115.860001,112.610001,115.349998,115.349998,1481700,116.73222166666665,125.12380976190492,130.18519935999987,119.41574957999997,117.15846252441406,117.279999,1.5678062902212302,1.8084645244140631,0.0
643,2020-09-18,116.16999799999999,117.720001,114.309998,117.279999,117.279999,1518200,116.69222166666664,124.54142900000015,129.53879921999987,119.48314955999996,117.02930450439452,117.839996,-0.21375724568813512,-0.2506944956054724,0.0
644,2020-09-21,116.230003,118.309998,115.08000200000001,117.839996,117.839996,1219000,116.96111033333332,123.79142900000015,128.97959907999987,119.55449953999997,116.89088439941406,118.68,-0.8054239925347052,-0.9491116005859368,0.0
645,2020-09-22,118.480003,118.849998,115.0,118.68,118.68,1182000,117.13555466666664,123.17095247619062,128.73079917999988,119.62334951999996,116.6608657836914,115.26999700000002,-1.7013264377389623,0.0,2.019134216308601
646,2020-09-23,119.459999,119.800003,114.699997,115.269997,115.269997,1081500,116.96999855555555,122.32380957142873,128.34659919999987,119.68174952499996,116.52857971191406,115.5,1.0918562892944803,1.2585827119140591,0.0
647,2020-09-24,114.800003,116.809998,113.5,115.5,115.5,1146400,117.00666544444442,121.47714295238107,128.07019905999988,119.73999953499997,116.66629028320312,116.809998,1.0097751369724026,1.166290283203125,0.0
648,2020-09-25,115.970001,117.449997,114.660004,116.809998,116.809998,898500,116.87333166666664,120.50523804761922,127.85939905999987,119.80629950999996,116.6835479736328,117.309998,-0.1082527425153972,-0.1264500263671806,0.0
649,2020-09-28,118.269997,118.5,116.410004,117.309998,117.309998,926200,116.77444288888887,119.80238047619065,127.62319911999987,119.87214950499997,116.8633270263672,117.099998,-0.3807612149416332,0.0,0.4466709736328056
650,2020-09-29,117.589996,118.82,116.650002,117.099998,117.099998,1033300,116.79333155555551,119.15285633333349,127.26939921999984,119.93564948499996,116.85588836669922,117.809998,-0.208462542672956,-0.24410963330078064,0.0
651,2020-09-30,117.07,118.650002,116.16999799999999,117.809998,117.809998,1384800,117.06666488888884,118.4766660000002,126.95239909999985,119.99649947999998,116.86627197265624,120.25,-0.8010576719844638,-0.9437260273437432,0.0
652,2020-10-01,118.639999,120.93,118.279999,120.25,120.25,1261600,117.39666499999996,117.98761819047635,126.67159923999985,120.06154948999998,117.67373657226562,116.379997,-2.1424228089267148,0.0,2.576263427734375
653,2020-10-02,118.139999,121.769997,116.300003,116.379997,116.379997,1176200,117.23444288888884,117.215236809524,126.29599909999985,120.11169948499996,117.9921875,119.089996,1.3852814414490808,1.6121904999999968,0.0
654,2020-10-05,118.870003,119.639999,116.389999,119.089996,119.089996,1768400,117.27999799999996,117.13857009523826,126.01699915999978,120.16714946499997,118.05559539794922,118.300003,-0.8685873178220449,0.0,1.0344006020507803
655,2020-10-06,119.730003,121.309998,117.91999799999999,118.300003,118.300003,1013900,117.61666533333329,117.169998857143,125.6499993399998,120.21099948499996,118.41735076904295,120.690002,0.09919506852672264,0.11734776904296496,0.0
656,2020-10-07,118.940002,120.989998,118.360001,120.690002,120.690002,1015500,118.1933322222222,117.42095142857158,125.3953994199998,120.27984950499996,118.88674926757812,121.639999,-1.4941193989058694,-1.8032527324218817,0.0
